DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924907,77.592308,0,2016-07-18,20:34:52,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:35:02,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:35:12,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:35:22,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:35:32,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:35:42,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:35:51,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:36:02,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:36:12,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:36:22,1238962
150222706,12.924907,77.592308,0,2016-07-18,20:36:32,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:36:42,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:36:52,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:37:02,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:37:12,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:37:22,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:37:32,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:37:42,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:37:52,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:38:02,1238962
150222706,12.924908,77.592308,0,2016-07-18,20:38:11,1238962
150222706,12.924909,77.592308,0,2016-07-18,20:38:21,1238962
150222706,12.924909,77.592308,0,2016-07-18,20:38:31,1238962
150222706,12.92491,77.592308,0,2016-07-18,20:38:41,1238962
150222706,12.92491,77.592308,0,2016-07-18,20:38:51,1238962
150222706,12.92491,77.592308,0,2016-07-18,20:39:01,1238962
150222706,12.92491,77.592308,0,2016-07-18,20:39:11,1238962
150222706,12.924911,77.592308,0,2016-07-18,20:39:21,1238962
150222706,12.924911,77.592308,0,2016-07-18,20:39:31,1238962
150222706,12.924911,77.592308,0,2016-07-18,20:39:41,1238962
150222706,12.924911,77.592308,0,2016-07-18,20:39:51,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:40:01,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:40:11,1238962
150222706,12.924911,77.592308,0,2016-07-18,20:40:21,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:40:31,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:40:41,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:40:51,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:41:01,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:41:10,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:41:20,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:41:30,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:41:40,1238962
150222706,12.924912,77.592308,0,2016-07-18,20:41:50,1238962
150222706,12.924913,77.592308,0,2016-07-18,20:42:00,1238962
150222706,12.924913,77.592308,0,2016-07-18,20:42:10,1238962
150222706,12.924913,77.592308,0,2016-07-18,20:42:20,1238962
150222706,12.924913,77.592308,0,2016-07-18,20:42:30,1238962
150222706,12.924913,77.592308,0,2016-07-18,20:42:40,1238962
150222706,12.924913,77.592308,0,2016-07-18,20:42:50,1238962
150222706,12.924914,77.592308,0,2016-07-18,20:43:01,1238962
150222706,12.924914,77.592308,0,2016-07-18,20:43:11,1238962
150222706,12.924914,77.592308,0,2016-07-18,20:43:21,1238962
150222706,12.924915,77.592308,0,2016-07-18,20:43:30,1238962
150222706,12.924915,77.592308,0,2016-07-18,20:43:40,1238962
150222706,12.924915,77.592308,0,2016-07-18,20:43:50,1238962
150222706,12.924915,77.592308,0,2016-07-18,20:44:00,1238962
150222706,12.924916,77.592308,0,2016-07-18,20:44:10,1238962
150222706,12.924916,77.592308,0,2016-07-18,20:44:20,1238962
150222706,12.924916,77.592308,0,2016-07-18,20:44:30,1238962
150222706,12.924916,77.592308,0,2016-07-18,20:44:40,1238962
150222706,12.924916,77.592308,0,2016-07-18,20:44:50,1238962
150222706,12.924918,77.592308,0,2016-07-18,20:46:20,1238962
150222706,12.924916,77.592308,0,2016-07-18,20:45:00,1238962
150222706,12.924916,77.592308,0,2016-07-18,20:45:10,1238962
150222706,12.924918,77.592308,0,2016-07-18,20:46:29,1238962
150222706,12.924916,77.592308,0,2016-07-18,20:45:20,1238962
150222706,12.924918,77.592308,0,2016-07-18,20:46:39,1238962
150222706,12.924916,77.592308,0,2016-07-18,20:45:30,1238962
150222706,12.924917,77.592308,0,2016-07-18,20:45:40,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:46:49,1238962
150222706,12.924917,77.592308,0,2016-07-18,20:45:50,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:46:59,1238962
150222706,12.924917,77.592308,0,2016-07-18,20:46:00,1238962
150222706,12.924917,77.592308,0,2016-07-18,20:46:10,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:47:09,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:47:19,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:47:29,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:47:39,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:47:49,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:47:59,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:48:09,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:48:19,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:48:29,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:48:39,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:48:48,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:48:58,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:49:08,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:49:18,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:49:28,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:49:38,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:49:48,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:49:59,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:50:09,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:50:19,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:50:29,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:50:39,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:50:49,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:50:59,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:51:09,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:51:19,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:51:29,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:51:38,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:51:48,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:51:58,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:52:08,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:52:18,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:52:28,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:52:38,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:52:48,1238962
150222706,12.924919,77.592308,0,2016-07-18,20:52:58,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:53:08,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:53:18,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:53:28,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:53:38,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:53:48,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:53:57,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:54:07,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:54:17,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:54:27,1238962
150222706,12.92492,77.592308,0,2016-07-18,20:54:37,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:54:47,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:54:57,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:55:07,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:55:17,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:55:27,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:55:37,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:55:47,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:55:57,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:56:07,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:56:17,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:56:26,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:56:36,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:56:46,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:56:57,1238962
150222706,12.924921,77.592308,0,2016-07-18,20:57:07,1238962
150222706,12.924922,77.592308,0,2016-07-18,20:57:17,1238962
150222706,12.924922,77.592308,0,2016-07-18,20:57:27,1238962
150222706,12.924922,77.592308,0,2016-07-18,20:57:37,1238962
150222706,12.924922,77.592308,0,2016-07-18,20:57:47,1238962
150222706,12.924922,77.592308,0,2016-07-18,20:57:57,1238962
150222706,12.924922,77.592308,0,2016-07-18,20:58:07,1238962
150222706,12.924923,77.592308,0,2016-07-18,20:58:17,1238962
150222706,12.924923,77.592308,0,2016-07-18,20:58:27,1238962
150222706,12.924923,77.592308,0,2016-07-18,20:58:37,1238962
150222706,12.924923,77.592308,0,2016-07-18,20:58:47,1238962
150222706,12.924924,77.592308,0,2016-07-18,20:58:57,1238962
150222706,12.924924,77.592308,0,2016-07-18,20:59:07,1238962
150222706,12.924924,77.592308,0,2016-07-18,20:59:16,1238962
150222706,12.924924,77.592308,0,2016-07-18,20:59:26,1238962
150222706,12.924924,77.592308,0,2016-07-18,20:59:36,1238962
150222706,12.924925,77.592308,0,2016-07-18,20:59:46,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:01:16,1238962
150222706,12.924925,77.592308,0,2016-07-18,20:59:56,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:00:06,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:01:26,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:00:16,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:01:36,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:00:26,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:01:46,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:00:36,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:00:46,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:01:56,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:00:56,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:02:05,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:01:06,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:02:15,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:02:25,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:02:35,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:02:45,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:02:55,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:03:05,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:03:15,1238962
150222706,12.924926,77.592308,0,2016-07-18,21:03:25,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:03:35,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:03:45,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:03:55,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:04:06,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:04:16,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:04:26,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:04:35,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:04:45,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:04:55,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:05:05,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:05:15,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:05:25,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:05:35,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:05:45,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:05:55,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:06:05,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:06:15,1238962
150222706,12.924924,77.5923,0,2016-07-18,21:06:25,1238962
150222706,12.924924,77.5923,0,2016-07-18,21:06:35,1238962
150222706,12.924925,77.5923,0,2016-07-18,21:06:45,1238962
150222706,12.924924,77.5923,0,2016-07-18,21:06:55,1238962
150222706,12.924924,77.5923,0,2016-07-18,21:07:05,1238962
150222706,12.924924,77.5923,0,2016-07-18,21:07:14,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:07:24,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:07:34,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:07:44,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:07:54,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:08:04,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:08:14,1238962
150222706,12.924924,77.5923,0,2016-07-18,21:08:24,1238962
150222706,12.924924,77.5923,0,2016-07-18,21:08:34,1238962
150222706,12.924924,77.5923,0,2016-07-18,21:08:44,1238962
150222706,12.924924,77.5923,0,2016-07-18,21:08:54,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:09:04,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:09:14,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:09:24,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:09:34,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:09:44,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:09:53,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:10:03,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:10:13,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:10:23,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:10:33,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:10:43,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:10:53,1238962
150222706,12.924923,77.5923,0,2016-07-18,21:11:04,1238962
150222706,12.924922,77.5923,0,2016-07-18,21:11:14,1238962
150222706,12.924922,77.5923,0,2016-07-18,21:11:24,1238962
150222706,12.924922,77.5923,0,2016-07-18,21:11:34,1238962
150222706,12.924922,77.5923,0,2016-07-18,21:11:44,1238962
150222706,12.924922,77.5923,0,2016-07-18,21:11:54,1238962
150222706,12.924921,77.5923,0,2016-07-18,21:12:04,1238962
150222706,12.924921,77.5923,0,2016-07-18,21:12:13,1238962
150222706,12.924921,77.5923,0,2016-07-18,21:12:23,1238962
150222706,12.924921,77.5923,0,2016-07-18,21:12:33,1238962
150222706,12.924921,77.5923,0,2016-07-18,21:12:43,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:12:53,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:13:03,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:13:13,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:13:23,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:13:33,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:13:43,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:13:53,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:14:03,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:14:13,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:14:23,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:14:33,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:14:43,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:14:53,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:15:03,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:15:22,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:15:12,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:15:32,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:15:42,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:15:52,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:16:02,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:16:12,1238962
150222706,12.924919,77.5923,0,2016-07-18,21:16:22,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:16:32,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:16:42,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:16:52,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:02,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:12,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:22,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:31,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:41,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:52,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:01,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:11,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:21,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:32,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:42,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:52,1238962
150222706,12.924921,77.5923,0,2016-07-18,21:19:02,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:19:12,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:19:22,1238962
150222706,12.924921,77.5923,0,2016-07-18,21:19:32,1238962
150222706,12.924921,77.5923,0,2016-07-18,21:19:42,1238962
150222706,12.924921,77.5923,0,2016-07-18,21:19:52,1238962
150222706,12.924921,77.5923,0,2016-07-18,21:20:02,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:20:12,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:20:21,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:20:31,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:20:41,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:20:51,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:21:01,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:21:11,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:21:21,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:21:31,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:21:41,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:21:51,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:01,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:11,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:21,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:31,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:41,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:51,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:01,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:10,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:20,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:30,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:40,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:50,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:00,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:10,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:20,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:30,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:40,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:50,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:00,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:10,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:20,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:30,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:40,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:50,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:26:00,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:26:10,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:26:20,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:26:30,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:26:40,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:26:50,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:27:00,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:27:10,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:27:20,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:27:30,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:27:40,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:27:50,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:28:00,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:28:10,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:28:19,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:28:29,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:28:39,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:28:49,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:28:59,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:09,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:19,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:29,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:39,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:49,1238962
150222706,12.92492,77.592308,0,2016-07-18,21:31:28,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:59,1238962
150222706,12.924919,77.592308,0,2016-07-18,21:31:38,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:30:09,1238962
150222706,12.924919,77.592308,0,2016-07-18,21:31:48,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:30:19,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:30:29,1238962
150222706,12.924919,77.592308,0,2016-07-18,21:31:58,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:30:39,1238962
150222706,12.924919,77.592308,0,2016-07-18,21:32:08,1238962
150222706,12.924921,77.592308,0,2016-07-18,21:30:49,1238962
150222706,12.92492,77.592308,0,2016-07-18,21:30:59,1238962
150222706,12.924919,77.592308,0,2016-07-18,21:32:18,1238962
150222706,12.92492,77.592308,0,2016-07-18,21:31:08,1238962
150222706,12.92492,77.592308,0,2016-07-18,21:31:18,1238962
150222706,12.924918,77.592308,0,2016-07-18,21:32:28,1238962
150222706,12.924918,77.592308,0,2016-07-18,21:32:38,1238962
150222706,12.924917,77.592308,0,2016-07-18,21:32:49,1238962
150222706,12.924917,77.592308,0,2016-07-18,21:32:59,1238962
150222706,12.924916,77.592308,0,2016-07-18,21:33:09,1238962
150222706,12.924916,77.592308,0,2016-07-18,21:33:19,1238962
150222706,12.924916,77.592316,0,2016-07-18,21:33:29,1238962
150222706,12.924916,77.592316,0,2016-07-18,21:33:38,1238962
150222706,12.924915,77.592316,0,2016-07-18,21:33:48,1238962
150222706,12.924915,77.592316,0,2016-07-18,21:33:58,1238962
150222706,12.924915,77.592316,0,2016-07-18,21:34:08,1238962
150222706,12.924915,77.592316,0,2016-07-18,21:34:18,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:34:28,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:34:38,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:34:48,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:34:58,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:35:08,1238962
150222706,12.924915,77.592316,0,2016-07-18,21:35:18,1238962
150222706,12.924915,77.592316,0,2016-07-18,21:35:28,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:35:38,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:35:48,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:35:58,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:36:08,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:36:18,1238962
150222706,12.924913,77.592316,0,2016-07-18,21:36:27,1238962
150222706,12.924913,77.592316,0,2016-07-18,21:36:37,1238962
150222706,12.924913,77.592316,0,2016-07-18,21:36:47,1238962
150222706,12.924913,77.592316,0,2016-07-18,21:36:57,1238962
150222706,12.924912,77.592316,0,2016-07-18,21:37:07,1238962
150222706,12.924912,77.592316,0,2016-07-18,21:37:17,1238962
150222706,12.924912,77.592316,0,2016-07-18,21:37:27,1238962
150222706,12.924913,77.592316,0,2016-07-18,21:37:37,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:37:47,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:37:57,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:38:07,1238962
150222706,12.924914,77.592316,0,2016-07-18,21:38:17,1238962
150222706,12.924913,77.592316,0,2016-07-18,21:38:27,1238962
150222706,12.924913,77.592316,0,2016-07-18,21:38:37,1238962
150222706,12.924913,77.592316,0,2016-07-18,21:38:46,1238962
150222706,12.924912,77.592316,0,2016-07-18,21:38:56,1238962
150222706,12.924911,77.592316,0,2016-07-18,21:39:07,1238962
150222706,12.924911,77.592316,0,2016-07-18,21:39:16,1238962
150222706,12.92491,77.592316,0,2016-07-18,21:39:26,1238962
150222706,12.924911,77.592316,0,2016-07-18,21:39:36,1238962
150222706,12.92491,77.592316,0,2016-07-18,21:39:46,1238962
150222706,12.92491,77.592316,0,2016-07-18,21:39:56,1238962
150222706,12.92491,77.592316,0,2016-07-18,21:40:07,1238962
150222706,12.92491,77.592316,0,2016-07-18,21:40:17,1238962
150222706,12.92491,77.592316,0,2016-07-18,21:40:27,1238962
150222706,12.92491,77.592316,0,2016-07-18,21:40:37,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:40:47,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:40:57,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:41:07,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:41:17,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:41:27,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:41:36,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:41:46,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:41:56,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:42:06,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:42:16,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:42:26,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:42:36,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:42:46,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:42:56,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:43:06,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:43:16,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:43:26,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:43:36,1238962
150222706,12.924909,77.592316,0,2016-07-18,21:43:46,1238962
150222706,12.924908,77.592316,0,2016-07-18,21:43:56,1238962
150222706,12.924908,77.592316,0,2016-07-18,21:44:06,1238962
150222706,12.924908,77.592316,0,2016-07-18,21:44:16,1238962
150222706,12.924908,77.592308,0,2016-07-18,21:44:25,1238962
150222706,12.924907,77.592308,0,2016-07-18,21:44:35,1238962
150222706,12.924907,77.592308,0,2016-07-18,21:44:45,1238962
