DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.914681,77.624413,19,2016-07-18,15:57:17,5626088
150220682,12.912044,77.625938,0,2016-07-18,15:58:07,5626441
150220682,12.879578,77.64585100000002,14,2016-07-18,16:03:36,5630624
150220682,12.845595,77.66776999999998,0,2016-07-18,16:08:54,5635506
150220682,12.845595,77.66776999999998,17,2016-07-18,16:09:04,5635506
150220682,12.845595,77.66776999999998,0,2016-07-18,16:09:14,5635506
150220682,12.845595,77.66776999999998,19,2016-07-18,16:09:24,5635606
150220682,12.845333,77.66585500000002,6,2016-07-18,16:09:44,5635706
150220682,12.845419,77.66507,0,2016-07-18,16:10:04,5635824
150220682,12.845419,77.66507,16,2016-07-18,16:10:14,5635824
150220682,12.845419,77.66507,11,2016-07-18,16:10:24,5635824
150220682,12.845429,77.661583,17,2016-07-18,16:11:04,5636175
150220682,12.84509,77.66037,0,2016-07-18,16:11:24,5636291
150220682,12.84509,77.66037,7,2016-07-18,16:11:34,5636291
150220682,12.843964,77.660248,18,2016-07-18,16:11:54,5636397
150220682,12.841252,77.660278,16,2016-07-18,16:12:43,5636737
150220682,12.840287,77.660034,17,2016-07-18,16:13:03,5636863
150220682,12.840287,77.660034,10,2016-07-18,16:13:13,5636863
150220682,12.838987,77.65907299999998,19,2016-07-18,16:13:43,5637086
150220682,12.838443,77.658783,6,2016-07-18,16:13:53,5637086
150220682,12.838443,77.658783,0,2016-07-18,16:14:03,5637086
150220682,12.838443,77.658783,8,2016-07-18,16:14:13,5637086
150220682,12.836594,77.657822,8,2016-07-18,16:14:43,5637347
150220682,12.835895,77.657394,0,2016-07-18,16:15:08,5637454
150220682,12.835895,77.657394,11,2016-07-18,16:15:18,5637454
150220682,12.835895,77.657394,16,2016-07-18,16:15:28,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:15:38,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:15:48,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:15:58,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:16:08,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:16:18,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:16:28,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:16:38,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:16:49,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:16:59,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:17:09,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:17:19,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:17:29,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:17:39,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:17:49,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:17:58,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:18:08,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:18:18,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:18:28,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:18:38,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:18:48,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:18:58,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:19:08,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:19:18,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:19:28,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:19:38,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:19:48,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:19:58,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:20:08,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:20:18,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:20:27,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:20:37,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:20:47,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:20:57,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:21:07,5637454
150220682,12.835895,77.657394,0,2016-07-18,16:21:17,5637556
150220682,12.835895,77.657394,0,2016-07-18,16:21:27,5637556
150220682,12.835895,77.657394,7,2016-07-18,16:21:37,5637556
150220682,12.835895,77.657394,7,2016-07-18,16:21:47,5637556
150220682,12.835895,77.657394,7,2016-07-18,16:21:57,5637556
150220682,12.835895,77.657394,12,2016-07-18,16:22:07,5637556
150220682,12.835895,77.657394,7,2016-07-18,16:22:17,5637670
150220682,12.835895,77.657394,12,2016-07-18,16:22:27,5637670
150220682,12.835895,77.657394,0,2016-07-18,16:22:37,5637670
150220682,12.835895,77.657394,5,2016-07-18,16:22:47,5637784
150220682,12.835895,77.657394,5,2016-07-18,16:22:57,5637784
150220682,12.835895,77.657394,6,2016-07-18,16:23:07,5637784
150220682,12.835895,77.657394,7,2016-07-18,16:23:16,5637784
150220682,12.835895,77.657394,8,2016-07-18,16:23:26,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:23:36,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:23:46,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:23:56,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:24:06,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:24:16,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:24:27,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:24:37,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:24:47,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:24:57,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:25:07,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:25:17,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:25:27,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:25:37,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:25:47,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:25:57,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:26:06,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:26:16,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:26:26,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:26:36,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:26:46,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:26:56,5637784
150220682,12.835895,77.657394,0,2016-07-18,16:27:06,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:27:16,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:27:26,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:27:36,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:27:46,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:27:56,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:28:06,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:28:16,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:28:26,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:28:36,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:28:45,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:28:55,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:29:05,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:29:15,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:29:25,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:29:35,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:29:45,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:29:55,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:30:05,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:30:15,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:31:25,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:30:25,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:31:34,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:30:35,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:30:45,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:31:44,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:30:55,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:31:55,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:31:05,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:31:15,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:32:05,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:32:15,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:32:25,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:32:35,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:32:45,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:32:55,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:33:05,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:33:15,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:33:25,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:33:35,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:33:45,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:33:55,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:34:05,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:34:15,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:34:24,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:34:34,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:34:44,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:34:54,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:35:04,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:35:14,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:35:24,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:35:34,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:35:44,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:35:54,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:36:04,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:36:14,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:36:24,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:36:34,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:36:44,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:36:53,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:37:03,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:37:13,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:37:23,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:37:33,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:37:43,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:37:53,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:38:03,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:38:13,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:38:23,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:38:33,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:38:43,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:38:53,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:39:04,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:39:14,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:39:24,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:39:34,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:39:43,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:39:53,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:40:03,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:40:13,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:40:23,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:40:33,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:40:43,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:40:53,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:41:03,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:41:13,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:41:23,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:41:33,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:41:43,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:41:53,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:42:03,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:42:13,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:42:23,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:42:32,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:42:42,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:42:52,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:43:02,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:43:12,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:43:22,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:43:32,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:43:42,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:43:52,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:44:02,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:44:12,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:44:22,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:44:32,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:44:41,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:44:51,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:45:01,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:45:11,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:45:21,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:45:31,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:45:41,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:45:51,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:46:01,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:46:12,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:46:22,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:46:32,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:46:42,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:46:52,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:47:02,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:47:12,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:47:21,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:47:31,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:47:41,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:47:51,5637886
150220682,12.835895,77.657394,0,2016-07-18,16:48:01,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:48:11,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:48:21,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:48:31,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:48:41,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:48:51,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:49:01,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:49:11,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:49:21,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:49:31,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:49:41,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:49:51,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:50:01,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:50:11,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:50:21,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:50:30,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:50:40,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:50:50,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:51:00,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:51:10,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:51:20,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:51:30,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:51:40,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:51:50,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:52:00,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:52:10,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:52:20,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:52:30,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:52:39,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:52:49,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:52:59,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:53:09,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:53:20,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:53:30,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:53:40,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:53:50,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:54:00,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:54:10,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:54:20,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:54:30,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:54:40,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:54:50,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:55:00,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:55:10,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:55:20,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:55:29,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:55:39,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:55:49,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:55:59,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:56:09,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:56:19,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:56:29,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:56:39,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:56:49,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:56:59,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:57:09,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:57:19,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:57:29,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:57:39,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:57:49,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:57:59,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:58:09,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:58:18,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:58:28,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:58:38,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:58:48,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:58:58,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:59:08,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:59:18,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:59:28,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:59:38,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:59:48,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:01:28,5637986
150220682,12.835895,77.657394,0,2016-07-18,16:59:58,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:00:08,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:01:38,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:00:18,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:00:28,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:01:48,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:00:38,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:00:48,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:01:58,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:00:59,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:02:08,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:01:08,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:01:18,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:02:18,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:02:28,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:02:38,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:02:48,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:02:58,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:03:08,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:03:18,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:03:27,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:03:37,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:03:47,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:03:57,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:04:07,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:04:17,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:04:27,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:04:37,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:04:47,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:04:57,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:05:07,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:05:17,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:05:27,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:05:37,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:05:47,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:05:57,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:06:07,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:06:16,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:06:26,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:06:36,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:06:46,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:06:56,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:07:06,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:07:16,5637986
150220682,12.835895,77.657394,6,2016-07-18,17:07:26,5637986
150220682,12.835895,77.657394,7,2016-07-18,17:07:36,5637986
150220682,12.835895,77.657394,0,2016-07-18,17:07:46,5637986
150220682,12.835895,77.657394,7,2016-07-18,17:07:56,5638092
150220682,12.835895,77.657394,13,2016-07-18,17:08:06,5638092
150220682,12.835895,77.657394,0,2016-07-18,17:08:17,5638092
150220682,12.835895,77.657394,7,2016-07-18,17:08:27,5638092
150220682,12.835895,77.657394,10,2016-07-18,17:08:37,5638193
150220682,12.835895,77.657394,15,2016-07-18,17:08:47,5638193
150220682,12.835895,77.657394,17,2016-07-18,17:08:56,5638303
150220682,12.841689,77.66037,18,2016-07-18,17:09:06,5638303
150220682,12.842504,77.660423,12,2016-07-18,17:09:26,5638411
150220682,12.842504,77.660423,0,2016-07-18,17:09:36,5638411
150220682,12.842504,77.660423,13,2016-07-18,17:09:46,5638411
150220682,12.842504,77.660423,16,2016-07-18,17:09:56,5638524
150220682,12.842504,77.660423,16,2016-07-18,17:10:06,5638524
150220682,12.842504,77.660423,16,2016-07-18,17:10:16,5638631
150220682,12.842504,77.660423,0,2016-07-18,17:10:26,5638631
150220682,12.842504,77.660423,0,2016-07-18,17:10:36,5638631
150220682,12.842504,77.660423,10,2016-07-18,17:10:46,5638631
150220682,12.842504,77.660423,0,2016-07-18,17:10:56,5638631
150220682,12.842504,77.660423,0,2016-07-18,17:11:06,5638631
150220682,12.842504,77.660423,0,2016-07-18,17:11:16,5638731
150220682,12.842504,77.660423,8,2016-07-18,17:11:25,5638731
150220682,12.842504,77.660423,11,2016-07-18,17:11:35,5638731
150220682,12.842504,77.660423,0,2016-07-18,17:11:45,5638731
150220682,12.842504,77.660423,0,2016-07-18,17:11:55,5638731
150220682,12.842504,77.660423,0,2016-07-18,17:12:05,5638731
150220682,12.842504,77.660423,12,2016-07-18,17:12:15,5638731
150220682,12.842504,77.660423,13,2016-07-18,17:12:25,5638843
150220682,12.842504,77.660423,16,2016-07-18,17:12:35,5638843
150220682,12.842504,77.660423,0,2016-07-18,17:12:45,5638947
150220682,12.842504,77.660423,9,2016-07-18,17:12:55,5638947
150220682,12.84549,77.664413,14,2016-07-18,17:13:35,5639176
150220682,12.84549,77.664413,0,2016-07-18,17:13:45,5639176
150220682,12.84549,77.664413,0,2016-07-18,17:13:55,5639176
150220682,12.84549,77.664413,0,2016-07-18,17:14:05,5639176
150220682,12.84549,77.664413,8,2016-07-18,17:14:15,5639176
150220682,12.84549,77.664413,0,2016-07-18,17:14:25,5639176
150220682,12.84549,77.664413,0,2016-07-18,17:14:35,5639279
150220682,12.845434,77.666199,0,2016-07-18,17:15:22,5639396
150220682,12.845434,77.666199,10,2016-07-18,17:15:32,5639396
150220682,12.845513,77.667351,14,2016-07-18,17:15:52,5639520
150220682,12.845513,77.667351,6,2016-07-18,17:16:02,5639520
150220682,12.845513,77.667351,17,2016-07-18,17:16:12,5639520
150220682,12.846099,77.668571,0,2016-07-18,17:16:32,5639622
150220682,12.846099,77.668571,6,2016-07-18,17:16:42,5639622
150220682,12.846099,77.668571,18,2016-07-18,17:16:52,5639736
150220682,12.911447,77.626175,19,2016-07-18,17:26:59,5648496
150220682,12.911447,77.626175,0,2016-07-18,17:27:09,5648496
150220682,12.911447,77.626175,0,2016-07-18,17:27:19,5648496
150220682,12.911447,77.626175,0,2016-07-18,17:27:29,5648496
150220682,12.911447,77.626175,0,2016-07-18,17:27:39,5648496
150220682,12.911447,77.626175,0,2016-07-18,17:27:49,5648496
150220682,12.911447,77.626175,0,2016-07-18,17:27:58,5648496
150220682,12.911447,77.626175,6,2016-07-18,17:28:08,5648596
150220682,12.915651,77.623566,0,2016-07-18,17:29:19,5649070
150220682,12.915651,77.623566,0,2016-07-18,17:29:29,5649070
150220682,12.915651,77.623566,9,2016-07-18,17:29:39,5649070
150220682,12.915651,77.623566,14,2016-07-18,17:29:49,5649070
150220682,12.917541,77.623398,0,2016-07-18,17:31:18,5649287
150220682,12.915651,77.623566,16,2016-07-18,17:29:59,5649173
150220682,12.915651,77.623566,8,2016-07-18,17:30:09,5649173
150220682,12.917541,77.623398,10,2016-07-18,17:31:28,5649287
150220682,12.915651,77.623566,0,2016-07-18,17:30:19,5649173
150220682,12.915651,77.623566,8,2016-07-18,17:30:29,5649173
150220682,12.915651,77.623566,19,2016-07-18,17:30:39,5649287
150220682,12.917541,77.623398,0,2016-07-18,17:30:48,5649287
150220682,12.917541,77.623398,0,2016-07-18,17:30:58,5649287
150220682,12.917541,77.623398,0,2016-07-18,17:31:08,5649287
150220682,12.916799,77.629097,17,2016-07-18,17:32:48,5649926
150220682,12.916665,77.631805,0,2016-07-18,17:33:27,5650198
150220682,12.916665,77.631805,0,2016-07-18,17:33:37,5650198
150220682,12.916665,77.631805,0,2016-07-18,17:33:47,5650198
150220682,12.916665,77.631805,0,2016-07-18,17:33:57,5650198
150220682,12.916665,77.631805,6,2016-07-18,17:34:07,5650198
150220682,12.916089,77.637001,19,2016-07-18,17:35:17,5650792
150220682,12.916043,77.637291,6,2016-07-18,17:35:27,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:35:37,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:35:47,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:35:57,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:36:06,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:36:16,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:36:27,5650792
