DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.84545,77.664574,15,2016-07-18,16:42:33,16132690
150220615,12.845477,77.66497,7,2016-07-18,16:42:43,16132690
150220615,12.845435,77.665131,0,2016-07-18,16:42:53,16132790
150220615,12.845432,77.665131,0,2016-07-18,16:43:02,16132790
150220615,12.845431,77.665131,0,2016-07-18,16:43:12,16132790
150220615,12.84543,77.665138,0,2016-07-18,16:43:22,16132790
150220615,12.845424,77.665138,0,2016-07-18,16:43:32,16132790
150220615,12.845426,77.665138,0,2016-07-18,16:43:42,16132790
150220615,12.845418,77.665146,0,2016-07-18,16:43:52,16132790
150220615,12.845411,77.665161,0,2016-07-18,16:44:02,16132790
150220615,12.845403,77.66516899999998,0,2016-07-18,16:44:12,16132790
150220615,12.84539,77.665184,0,2016-07-18,16:44:22,16132790
150220615,12.845388,77.665176,0,2016-07-18,16:44:32,16132790
150220615,12.845387,77.665176,0,2016-07-18,16:44:42,16132790
150220615,12.845393,77.665192,0,2016-07-18,16:44:52,16132790
150220615,12.845394,77.665199,0,2016-07-18,16:45:02,16132790
150220615,12.84539,77.665207,0,2016-07-18,16:45:12,16132790
150220615,12.845391,77.665222,0,2016-07-18,16:45:22,16132790
150220615,12.84539,77.665222,0,2016-07-18,16:45:32,16132790
150220615,12.845399,77.66523000000002,0,2016-07-18,16:45:42,16132790
150220615,12.845401,77.66523000000002,0,2016-07-18,16:45:51,16132790
150220615,12.845403999999998,77.665245,0,2016-07-18,16:46:01,16132790
150220615,12.845407000000002,77.66526,0,2016-07-18,16:46:11,16132790
150220615,12.845405,77.66526800000003,0,2016-07-18,16:46:21,16132790
150220615,12.845406,77.66526800000003,0,2016-07-18,16:46:31,16132790
150220615,12.845643,77.665604,17,2016-07-18,16:46:41,16132790
150220615,12.84555,77.66748,0,2016-07-18,16:47:11,16133027
150220615,12.845602,77.667694,8,2016-07-18,16:47:21,16133027
150220615,12.845616,77.66776999999998,5,2016-07-18,16:47:31,16133027
150220615,12.845663,77.667908,15,2016-07-18,16:47:37,16133027
150220615,12.846046,77.66861,19,2016-07-18,16:47:51,16133160
150220615,12.846074,77.668648,0,2016-07-18,16:48:02,16133160
150220615,12.84614,77.668823,14,2016-07-18,16:48:12,16133160
150220615,12.911833,77.62583199999997,11,2016-07-18,16:56:59,16142068
150220615,12.911822,77.62586999999998,0,2016-07-18,16:57:09,16142068
150220615,12.911867,77.625854,10,2016-07-18,16:57:19,16142068
150220615,12.91735,77.62281800000002,0,2016-07-18,16:58:39,16142825
150220615,12.917266,77.623039,0,2016-07-18,16:58:49,16142825
150220615,12.917275,77.6231,0,2016-07-18,16:58:59,16142825
150220615,12.917251,77.62311600000002,0,2016-07-18,16:59:08,16142825
150220615,12.917222,77.623184,5,2016-07-18,16:59:18,16142825
150220615,12.917219,77.62326,0,2016-07-18,16:59:28,16142825
150220615,12.917295,77.623329,9,2016-07-18,16:59:38,16142825
150220615,12.917156,77.623238,11,2016-07-18,16:59:48,16142825
150220615,12.912035,77.626213,9,2016-07-18,17:01:38,16143514
150220615,12.914995,77.62445100000002,13,2016-07-18,17:00:28,16143160
150220615,12.912028,77.62619000000002,5,2016-07-18,17:01:48,16143514
150220615,12.912004,77.626198,6,2016-07-18,17:01:57,16143514
150220615,12.91193,77.62616700000002,5,2016-07-18,17:02:07,16143514
150220615,12.911921,77.62616700000002,0,2016-07-18,17:02:17,16143514
150220615,12.911855,77.626244,5,2016-07-18,17:02:28,16143514
150220615,12.911801,77.62623599999998,0,2016-07-18,17:02:38,16143514
150220615,12.911802,77.626244,0,2016-07-18,17:02:48,16143514
150220615,12.911835,77.626244,0,2016-07-18,17:02:58,16143514
150220615,12.911856,77.626266,0,2016-07-18,17:03:08,16143514
150220615,12.911853,77.626274,0,2016-07-18,17:03:18,16143514
150220615,12.911777,77.626266,5,2016-07-18,17:03:28,16143514
150220615,12.911723,77.626244,0,2016-07-18,17:03:38,16143616
150220615,12.9117,77.62625899999998,0,2016-07-18,17:03:48,16143616
150220615,12.911653,77.626305,0,2016-07-18,17:03:58,16143616
150220615,12.845668,77.668213,0,2016-07-18,17:12:26,16152571
150220615,12.845673,77.668121,0,2016-07-18,17:12:35,16152571
150220615,12.845683,77.66804499999998,0,2016-07-18,17:12:45,16152571
150220615,12.845694,77.66800699999997,0,2016-07-18,17:12:55,16152571
150220615,12.845655,77.66791500000002,0,2016-07-18,17:13:05,16152571
150220615,12.845628,77.667824,5,2016-07-18,17:13:11,16152571
150220615,12.845607,77.667755,5,2016-07-18,17:13:15,16152571
150220615,12.845577,77.667618,6,2016-07-18,17:13:25,16152675
150220615,12.845569,77.667503,11,2016-07-18,17:13:35,16152675
150220615,12.845441,77.665627,18,2016-07-18,17:14:05,16152889
150220615,12.845502,77.665222,19,2016-07-18,17:14:15,16152889
150220615,12.84552,77.664803,0,2016-07-18,17:14:25,16152889
150220615,12.845531,77.664604,15,2016-07-18,17:14:35,16153004
150220615,12.845425,77.66169000000002,8,2016-07-18,17:15:15,16153274
150220615,12.845444,77.661507,8,2016-07-18,17:15:24,16153274
150220615,12.845519,77.661263,9,2016-07-18,17:15:34,16153274
150220615,12.845364,77.66082800000002,17,2016-07-18,17:15:44,16153399
150220615,12.845205,77.660431,14,2016-07-18,17:15:54,16153399
150220615,12.845152,77.660324,0,2016-07-18,17:16:04,16153399
150220615,12.84517,77.660263,10,2016-07-18,17:16:14,16153399
150220615,12.844985,77.66014100000002,13,2016-07-18,17:16:24,16153399
150220615,12.843928,77.66035500000002,15,2016-07-18,17:16:44,16153516
150220615,12.843524,77.660393,18,2016-07-18,17:16:55,16153636
150220615,12.842992,77.660484,14,2016-07-18,17:17:05,16153636
150220615,12.842598,77.660522,11,2016-07-18,17:17:15,16153741
150220615,12.84021,77.660042,6,2016-07-18,17:17:55,16153967
150220615,12.840093,77.66008000000002,0,2016-07-18,17:18:04,16153967
150220615,12.839099,77.659286,5,2016-07-18,17:18:34,16154184
150220615,12.838931,77.659081,11,2016-07-18,17:18:44,16154184
150220615,12.838287,77.65876800000002,0,2016-07-18,17:19:04,16154297
150220615,12.837994,77.658546,16,2016-07-18,17:19:14,16154297
150220615,12.836384,77.657562,13,2016-07-18,17:19:44,16154547
150220615,12.836266,77.657478,11,2016-07-18,17:19:54,16154547
150220615,12.835818,77.657227,19,2016-07-18,17:20:04,16154547
150220615,12.835641,77.65715,0,2016-07-18,17:20:14,16154547
150220615,12.835726,77.657143,5,2016-07-18,17:20:23,16154647
150220615,12.83574,77.657135,0,2016-07-18,17:20:33,16154647
150220615,12.83574,77.657135,0,2016-07-18,17:20:43,16154647
150220615,12.835856,77.65718100000002,7,2016-07-18,17:20:53,16154647
150220615,12.835856,77.657188,0,2016-07-18,17:21:03,16154647
150220615,12.835868,77.657211,0,2016-07-18,17:21:13,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:21:23,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:21:26,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:21:33,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:21:43,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:21:53,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:22:03,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:22:13,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:22:23,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:22:33,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:22:43,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:22:53,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:23:03,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:23:12,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:23:22,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:23:32,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:23:43,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:23:53,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:24:03,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:24:13,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:24:23,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:24:33,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:24:43,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:24:53,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:25:03,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:25:13,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:25:23,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:25:32,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:25:42,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:25:52,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:26:02,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:26:12,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:26:22,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:26:32,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:26:42,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:26:52,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:27:02,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:27:12,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:27:22,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:27:32,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:27:42,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:27:52,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:28:02,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:28:12,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:28:21,16154647
150220615,12.835903,77.657249,0,2016-07-18,17:28:31,16154647
150220615,12.835918,77.657265,0,2016-07-18,17:28:41,16154647
150220615,12.835918,77.657265,0,2016-07-18,17:28:50,16154647
150220615,12.835918,77.657265,0,2016-07-18,17:29:00,16154647
150220615,12.835918,77.657265,0,2016-07-18,17:29:10,16154647
150220615,12.835917,77.657265,0,2016-07-18,17:29:20,16154647
150220615,12.835978,77.657265,0,2016-07-18,17:29:30,16154647
150220615,12.836163,77.657341,0,2016-07-18,17:29:40,16154647
150220615,12.836266,77.657578,13,2016-07-18,17:29:50,16154647
150220615,12.836357,77.657799,13,2016-07-18,17:30:20,16154750
150220615,12.836268,77.65763100000002,0,2016-07-18,17:30:00,16154750
150220615,12.836128,77.65773,8,2016-07-18,17:30:30,16154750
150220615,12.836404,77.657753,4,2016-07-18,17:30:10,16154750
150220615,12.836078,77.657852,7,2016-07-18,17:30:40,16154750
150220615,12.838628,77.65786,0,2016-07-18,17:35:29,16157127
150220615,12.838567,77.658348,0,2016-07-18,17:35:39,16157127
150220615,12.838578,77.65834,0,2016-07-18,17:35:49,16157127
150220615,12.838578,77.65834,0,2016-07-18,17:35:59,16157127
150220615,12.838579,77.65834,0,2016-07-18,17:36:09,16157127
150220615,12.838579,77.65834,0,2016-07-18,17:36:19,16157127
150220615,12.838579,77.65834,0,2016-07-18,17:36:29,16157127
150220615,12.83858,77.65834,0,2016-07-18,17:36:39,16157127
150220615,12.83858,77.65834,0,2016-07-18,17:36:49,16157127
150220615,12.83858,77.65834,0,2016-07-18,17:36:58,16157127
150220615,12.838598,77.65834,0,2016-07-18,17:37:09,16157127
150220615,12.838598,77.65834,0,2016-07-18,17:37:18,16157127
150220615,12.838601,77.65834,0,2016-07-18,17:37:28,16157127
150220615,12.838601,77.65834,0,2016-07-18,17:37:38,16157127
150220615,12.838602,77.65834,0,2016-07-18,17:37:48,16157127
150220615,12.838602,77.65834,0,2016-07-18,17:37:58,16157127
150220615,12.838604,77.65834,0,2016-07-18,17:38:08,16157127
150220615,12.838603,77.658333,0,2016-07-18,17:38:19,16157127
150220615,12.838603,77.658333,0,2016-07-18,17:38:29,16157127
150220615,12.838603,77.658333,0,2016-07-18,17:38:39,16157127
150220615,12.838603,77.658333,0,2016-07-18,17:38:49,16157127
150220615,12.838603,77.658333,0,2016-07-18,17:38:59,16157127
150220615,12.838603,77.658333,0,2016-07-18,17:39:09,16157127
150220615,12.838603,77.658333,0,2016-07-18,17:39:19,16157127
150220615,12.838603,77.658333,0,2016-07-18,17:39:29,16157127
150220615,12.838602,77.658333,0,2016-07-18,17:39:39,16157127
150220615,12.838601,77.658325,0,2016-07-18,17:39:48,16157127
150220615,12.838599,77.65831,0,2016-07-18,17:39:58,16157127
150220615,12.8386,77.658302,0,2016-07-18,17:40:08,16157127
150220615,12.838707,77.658348,0,2016-07-18,17:40:18,16157127
150220615,12.83872,77.65837900000002,0,2016-07-18,17:40:28,16157127
150220615,12.838709,77.658401,0,2016-07-18,17:40:38,16157127
150220615,12.838692,77.658386,0,2016-07-18,17:40:48,16157127
150220615,12.838718,77.658348,0,2016-07-18,17:40:58,16157127
150220615,12.838734,77.65835600000003,0,2016-07-18,17:41:08,16157127
150220615,12.838753,77.65844,0,2016-07-18,17:41:18,16157127
150220615,12.838728,77.658455,0,2016-07-18,17:41:28,16157127
150220615,12.838717,77.658463,0,2016-07-18,17:41:38,16157127
150220615,12.83885,77.65853100000002,7,2016-07-18,17:41:48,16157238
150220615,12.838912,77.65863,0,2016-07-18,17:41:58,16157238
150220615,12.838862,77.658798,0,2016-07-18,17:42:08,16157238
150220615,12.838842,77.658829,0,2016-07-18,17:42:18,16157238
150220615,12.838822,77.658836,0,2016-07-18,17:42:28,16157238
150220615,12.838808,77.658821,0,2016-07-18,17:42:37,16157238
150220615,12.838832,77.65880600000001,0,2016-07-18,17:42:47,16157238
150220615,12.838817,77.65880600000001,0,2016-07-18,17:42:57,16157238
150220615,12.838799,77.65880600000001,0,2016-07-18,17:43:07,16157238
150220615,12.838794,77.65880600000001,0,2016-07-18,17:43:17,16157238
150220615,12.838792,77.65880600000001,0,2016-07-18,17:43:27,16157238
150220615,12.838796,77.65880600000001,0,2016-07-18,17:43:37,16157238
150220615,12.838799,77.658798,0,2016-07-18,17:43:47,16157238
150220615,12.838797,77.65879100000002,0,2016-07-18,17:43:57,16157238
150220615,12.8388,77.658783,0,2016-07-18,17:44:07,16157238
150220615,12.838802,77.658783,0,2016-07-18,17:44:17,16157238
150220615,12.838805,77.658783,0,2016-07-18,17:44:27,16157238
150220615,12.838807,77.658775,0,2016-07-18,17:44:37,16157238
150220615,12.838814,77.658775,0,2016-07-18,17:44:47,16157238
150220615,12.838822,77.658775,0,2016-07-18,17:44:56,16157238
150220615,12.838826,77.658775,0,2016-07-18,17:45:06,16157238
150220615,12.83883,77.658775,0,2016-07-18,17:45:16,16157238
150220615,12.838831,77.65876800000002,0,2016-07-18,17:45:26,16157238
150220615,12.838838,77.658775,0,2016-07-18,17:45:37,16157238
150220615,12.838841,77.658783,0,2016-07-18,17:45:47,16157238
150220615,12.838851,77.658783,0,2016-07-18,17:45:57,16157238
150220615,12.838865,77.658798,0,2016-07-18,17:46:07,16157238
150220615,12.838868,77.65880600000001,0,2016-07-18,17:46:17,16157238
150220615,12.838873,77.658813,0,2016-07-18,17:46:27,16157238
150220615,12.83889,77.658821,0,2016-07-18,17:46:37,16157238
150220615,12.838896,77.658821,0,2016-07-18,17:46:47,16157238
150220615,12.838908,77.658829,0,2016-07-18,17:46:57,16157238
150220615,12.838914,77.658836,0,2016-07-18,17:47:07,16157238
150220615,12.838924,77.65884399999999,0,2016-07-18,17:47:17,16157238
150220615,12.838933,77.65884399999999,0,2016-07-18,17:47:27,16157238
150220615,12.838955,77.658852,0,2016-07-18,17:47:37,16157238
150220615,12.839063,77.659012,8,2016-07-18,17:47:47,16157238
150220615,12.839097,77.659126,8,2016-07-18,17:47:56,16157238
150220615,12.83917,77.659325,8,2016-07-18,17:48:06,16157238
150220615,12.839432,77.659531,15,2016-07-18,17:48:16,16157345
150220615,12.839611,77.659637,0,2016-07-18,17:48:26,16157345
150220615,12.83961,77.659653,0,2016-07-18,17:48:36,16157345
150220615,12.839629,77.65966800000002,0,2016-07-18,17:48:46,16157345
150220615,12.840026,77.659767,18,2016-07-18,17:48:56,16157345
150220615,12.840124,77.659836,0,2016-07-18,17:49:06,16157452
150220615,12.840327,77.659981,11,2016-07-18,17:49:16,16157452
150220615,12.840587,77.65995799999997,13,2016-07-18,17:49:26,16157452
150220615,12.841017,77.66008000000002,7,2016-07-18,17:49:36,16157552
150220615,12.843139,77.660484,17,2016-07-18,17:50:16,16157767
150220615,12.844142,77.660431,17,2016-07-18,17:50:35,16157896
150220615,12.844189,77.6604,0,2016-07-18,17:50:45,16157896
150220615,12.844206,77.6604,0,2016-07-18,17:50:55,16157896
150220615,12.844282000000002,77.660423,0,2016-07-18,17:51:05,16157896
150220615,12.844298,77.660454,0,2016-07-18,17:51:15,16157896
150220615,12.844334,77.660461,6,2016-07-18,17:51:25,16157896
150220615,12.844438,77.66046899999998,8,2016-07-18,17:51:35,16157896
150220615,12.844746,77.660446,9,2016-07-18,17:51:45,16157896
150220615,12.844903,77.66040799999998,14,2016-07-18,17:51:55,16157896
150220615,12.845219,77.66040799999998,7,2016-07-18,17:52:05,16158014
150220615,12.845455,77.660614,14,2016-07-18,17:52:15,16158014
150220615,12.845433,77.660721,7,2016-07-18,17:52:25,16158014
150220615,12.84539,77.66100300000002,9,2016-07-18,17:52:35,16158014
150220615,12.845389,77.66127,8,2016-07-18,17:52:45,16158125
150220615,12.845567,77.66175799999998,13,2016-07-18,17:52:56,16158125
150220615,12.845433,77.662186,16,2016-07-18,17:53:06,16158243
150220615,12.845521000000002,77.66399399999997,13,2016-07-18,17:53:35,16158346
150220615,12.845534,77.664291,16,2016-07-18,17:53:45,16158456
150220615,12.845539,77.664474,0,2016-07-18,17:53:55,16158456
150220615,12.845527,77.664459,0,2016-07-18,17:54:05,16158456
150220615,12.845527,77.664459,0,2016-07-18,17:54:15,16158456
150220615,12.845527,77.664459,0,2016-07-18,17:54:25,16158456
150220615,12.845527,77.664459,0,2016-07-18,17:54:35,16158456
150220615,12.845527,77.664459,0,2016-07-18,17:54:45,16158456
150220615,12.845527,77.664459,0,2016-07-18,17:54:55,16158456
150220615,12.845525,77.664459,0,2016-07-18,17:55:05,16158456
150220615,12.845525,77.664459,0,2016-07-18,17:55:15,16158456
150220615,12.845505,77.664497,6,2016-07-18,17:55:25,16158456
150220615,12.845557,77.66471899999998,7,2016-07-18,17:55:34,16158456
150220615,12.845619,77.665009,0,2016-07-18,17:55:44,16158456
150220615,12.845542,77.665062,0,2016-07-18,17:55:54,16158561
150220615,12.845442,77.665054,0,2016-07-18,17:56:04,16158561
150220615,12.845415,77.665047,0,2016-07-18,17:56:14,16158561
150220615,12.845385,77.665199,6,2016-07-18,17:56:24,16158561
150220615,12.84541,77.665359,7,2016-07-18,17:56:34,16158561
150220615,12.845446,77.665504,16,2016-07-18,17:56:44,16158561
150220615,12.845494,77.665764,14,2016-07-18,17:56:54,16158561
150220615,12.845602,77.66765600000002,8,2016-07-18,17:57:24,16158777
150220615,12.845704,77.6679,18,2016-07-18,17:57:31,16158886
150220615,12.846141,77.668747,0,2016-07-18,17:57:54,16158993
150220615,12.84625,77.66905200000002,8,2016-07-18,17:58:04,16158993
150220615,12.897928,77.634567,0,2016-07-18,18:07:12,16166111
150220615,12.897936,77.63456,0,2016-07-18,18:07:22,16166111
150220615,12.89794,77.634567,0,2016-07-18,18:07:32,16166111
150220615,12.897942,77.634567,0,2016-07-18,18:07:42,16166111
150220615,12.897329,77.634918,0,2016-07-18,18:06:22,16165995
150220615,12.898077,77.634491,7,2016-07-18,18:07:52,16166111
150220615,12.897336,77.63492600000002,0,2016-07-18,18:06:32,16165995
150220615,12.898238,77.634392,0,2016-07-18,18:08:02,16166111
150220615,12.89735,77.63492600000002,0,2016-07-18,18:06:42,16165995
150220615,12.898253,77.634354,0,2016-07-18,18:08:12,16166111
150220615,12.897607,77.634796,15,2016-07-18,18:06:51,16165995
150220615,12.898304,77.634331,5,2016-07-18,18:08:22,16166111
150220615,12.897861,77.634613,7,2016-07-18,18:07:02,16166111
150220615,12.89864,77.634117,9,2016-07-18,18:08:32,16166224
150220615,12.898709,77.63407099999998,0,2016-07-18,18:08:42,16166224
150220615,12.898709,77.63407099999998,0,2016-07-18,18:08:52,16166224
150220615,12.898772,77.634056,11,2016-07-18,18:09:02,16166224
150220615,12.900568,77.632942,15,2016-07-18,18:09:31,16166466
150220615,12.900866,77.63272099999998,19,2016-07-18,18:09:41,16166466
150220615,12.901756,77.63221,0,2016-07-18,18:10:01,16166568
150220615,12.901864,77.632164,11,2016-07-18,18:10:11,16166568
150220615,12.90195,77.632088,0,2016-07-18,18:10:21,16166568
150220615,12.901964,77.632088,0,2016-07-18,18:10:31,16166568
150220615,12.902,77.63205,0,2016-07-18,18:10:41,16166568
150220615,12.902177,77.631943,14,2016-07-18,18:10:51,16166671
150220615,12.903074,77.631355,15,2016-07-18,18:11:11,16166790
150220615,12.903141,77.63131,0,2016-07-18,18:11:21,16166790
150220615,12.903143,77.63131,0,2016-07-18,18:11:30,16166790
150220615,12.903356,77.631203,16,2016-07-18,18:11:41,16166790
150220615,12.905522,77.62988299999998,6,2016-07-18,18:12:20,16167060
150220615,12.905576,77.629852,0,2016-07-18,18:12:30,16167060
150220615,12.905918,77.629631,14,2016-07-18,18:12:40,16167060
150220615,12.906191,77.629463,10,2016-07-18,18:12:50,16167170
150220615,12.906476,77.629288,15,2016-07-18,18:13:00,16167170
150220615,12.906729,77.62913499999998,10,2016-07-18,18:13:10,16167170
150220615,12.907044,77.62895999999998,12,2016-07-18,18:13:20,16167274
150220615,12.907261,77.628807,11,2016-07-18,18:13:30,16167274
150220615,12.907438,77.6287,0,2016-07-18,18:13:40,16167274
150220615,12.907448,77.6287,0,2016-07-18,18:13:50,16167274
150220615,12.907546,77.628654,10,2016-07-18,18:14:00,16167274
150220615,12.908218,77.62818100000001,0,2016-07-18,18:14:21,16167394
150220615,12.90841,77.62804399999997,9,2016-07-18,18:14:30,16167394
150220615,12.908655,77.627884,11,2016-07-18,18:14:40,16167394
150220615,12.908746,77.62782299999998,0,2016-07-18,18:14:50,16167508
150220615,12.908861,77.627762,9,2016-07-18,18:15:00,16167508
150220615,12.908973,77.627701,5,2016-07-18,18:15:10,16167508
150220615,12.909178,77.627579,10,2016-07-18,18:15:20,16167508
150220615,12.909872,77.627083,11,2016-07-18,18:15:40,16167623
150220615,12.91015,77.626915,14,2016-07-18,18:15:50,16167623
150220615,12.910382,77.62677,6,2016-07-18,18:16:00,16167623
150220615,12.910419,77.626747,0,2016-07-18,18:16:10,16167724
150220615,12.910419,77.626747,0,2016-07-18,18:16:20,16167724
150220615,12.910659,77.626678,13,2016-07-18,18:16:30,16167724
150220615,12.910836,77.626587,0,2016-07-18,18:16:40,16167724
150220615,12.910864,77.626587,0,2016-07-18,18:16:50,16167724
150220615,12.910941,77.62653399999998,9,2016-07-18,18:17:00,16167724
150220615,12.911205,77.626328,0,2016-07-18,18:17:10,16167724
150220615,12.911311,77.626251,14,2016-07-18,18:17:19,16167829
150220615,12.911588,77.626038,8,2016-07-18,18:17:29,16167829
150220615,12.911632,77.626015,0,2016-07-18,18:17:39,16167829
150220615,12.911632,77.626015,0,2016-07-18,18:17:49,16167829
150220615,12.91164,77.626015,6,2016-07-18,18:17:59,16167829
150220615,12.912005,77.625816,8,2016-07-18,18:18:09,16167829
150220615,12.912103,77.62574000000002,0,2016-07-18,18:18:19,16167930
150220615,12.912271,77.625648,16,2016-07-18,18:18:29,16167930
150220615,12.912584,77.62539699999998,6,2016-07-18,18:18:39,16167930
150220615,12.912769,77.625313,0,2016-07-18,18:18:49,16167930
150220615,12.912816,77.62529,0,2016-07-18,18:18:59,16167930
150220615,12.912831,77.625282,5,2016-07-18,18:19:09,16167930
150220615,12.913054,77.625153,10,2016-07-18,18:19:19,16168042
150220615,12.913294,77.624992,10,2016-07-18,18:19:29,16168042
150220615,12.913475,77.624863,7,2016-07-18,18:19:38,16168042
150220615,12.913665,77.624771,8,2016-07-18,18:19:48,16168042
150220615,12.913886,77.624657,9,2016-07-18,18:19:58,16168144
150220615,12.914191,77.624489,16,2016-07-18,18:20:08,16168144
150220615,12.914518,77.62429,11,2016-07-18,18:20:18,16168144
150220615,12.914658,77.624191,9,2016-07-18,18:20:28,16168246
150220615,12.914885,77.62404599999998,0,2016-07-18,18:20:38,16168246
150220615,12.914903,77.624016,0,2016-07-18,18:20:48,16168246
150220615,12.914903,77.624016,0,2016-07-18,18:20:58,16168246
150220615,12.914903,77.624016,0,2016-07-18,18:21:08,16168246
150220615,12.915084,77.623917,10,2016-07-18,18:21:18,16168246
150220615,12.915317,77.62376400000002,0,2016-07-18,18:21:28,16168246
150220615,12.915345,77.623756,0,2016-07-18,18:21:39,16168246
150220615,12.915345,77.623756,0,2016-07-18,18:21:49,16168246
150220615,12.915345,77.623756,0,2016-07-18,18:21:59,16168246
150220615,12.915345,77.623756,0,2016-07-18,18:22:09,16168246
150220615,12.915345,77.623756,0,2016-07-18,18:22:18,16168246
150220615,12.915345,77.623756,0,2016-07-18,18:22:28,16168246
150220615,12.915345,77.623756,0,2016-07-18,18:22:38,16168246
150220615,12.915348,77.623749,0,2016-07-18,18:22:48,16168246
150220615,12.915373,77.623734,0,2016-07-18,18:22:58,16168246
150220615,12.915602,77.623512,0,2016-07-18,18:23:08,16168362
150220615,12.915685,77.623474,0,2016-07-18,18:23:18,16168362
150220615,12.915753,77.62344399999998,0,2016-07-18,18:23:28,16168362
150220615,12.915797,77.623428,0,2016-07-18,18:23:38,16168362
150220615,12.915886,77.623375,0,2016-07-18,18:23:48,16168362
150220615,12.915936,77.623352,0,2016-07-18,18:23:58,16168362
150220615,12.916047,77.62329100000002,0,2016-07-18,18:24:08,16168362
150220615,12.916162,77.623215,0,2016-07-18,18:24:18,16168362
150220615,12.916176,77.623215,0,2016-07-18,18:24:28,16168362
150220615,12.91623,77.623177,6,2016-07-18,18:24:38,16168362
150220615,12.916495,77.623009,6,2016-07-18,18:24:48,16168465
150220615,12.916595,77.622986,0,2016-07-18,18:24:58,16168465
150220615,12.916855,77.622902,16,2016-07-18,18:25:08,16168465
150220615,12.917157,77.622902,6,2016-07-18,18:25:17,16168465
150220615,12.917234,77.62293199999998,0,2016-07-18,18:25:27,16168566
150220615,12.917177,77.623039,5,2016-07-18,18:25:37,16168566
150220615,12.91696,77.62323,0,2016-07-18,18:25:47,16168566
150220615,12.916918,77.62323,8,2016-07-18,18:25:57,16168566
150220615,12.916727,77.62331400000002,9,2016-07-18,18:26:07,16168566
150220615,12.914916,77.62429,12,2016-07-18,18:26:47,16168780
150220615,12.914535,77.62445799999998,18,2016-07-18,18:26:57,16168895
150220615,12.914243,77.624619,12,2016-07-18,18:27:07,16168895
150220615,12.911977,77.62604499999998,0,2016-07-18,18:27:47,16169129
150220615,12.911969,77.62604499999998,0,2016-07-18,18:27:56,16169233
150220615,12.911969,77.62604499999998,0,2016-07-18,18:28:06,16169233
150220615,12.911865,77.626099,16,2016-07-18,18:28:16,16169233
150220615,12.911461,77.626335,6,2016-07-18,18:28:26,16169233
150220615,12.911364,77.626389,0,2016-07-18,18:28:36,16169233
150220615,12.911352,77.626396,0,2016-07-18,18:28:46,16169233
150220615,12.911237,77.62645699999999,0,2016-07-18,18:28:57,16169233
150220615,12.911171,77.62648,0,2016-07-18,18:29:07,16169233
150220615,12.911129,77.626511,0,2016-07-18,18:29:17,16169334
150220615,12.91107,77.626564,0,2016-07-18,18:29:27,16169334
150220615,12.91096,77.626625,0,2016-07-18,18:29:37,16169334
150220615,12.910862,77.62665600000003,5,2016-07-18,18:29:47,16169334
150220615,12.910659,77.626755,7,2016-07-18,18:29:57,16169334
