DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924921000000001,77.5923,0,2016-07-18,21:12:04,1238962
150222706,12.924921000000001,77.5923,0,2016-07-18,21:12:13,1238962
150222706,12.924921000000001,77.5923,0,2016-07-18,21:12:23,1238962
150222706,12.924921000000001,77.5923,0,2016-07-18,21:12:33,1238962
150222706,12.924921000000001,77.5923,0,2016-07-18,21:12:43,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:12:53,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:13:03,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:13:13,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:13:23,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:13:33,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:13:43,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:13:53,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:14:03,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:14:13,1238962
150220682,12.846312,77.67235600000001,0,2016-07-18,21:13:56,5664256
150222706,12.924919000000001,77.5923,0,2016-07-18,21:14:23,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:14:33,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:14:43,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:14:53,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:15:03,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:15:22,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:15:12,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:15:32,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:15:42,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:15:52,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:16:02,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:16:12,1238962
150222706,12.924919000000001,77.5923,0,2016-07-18,21:16:22,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:16:32,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:16:42,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:16:52,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:02,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:12,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:22,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:31,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:41,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:17:52,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:01,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:11,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:21,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:32,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:42,1238962
150222706,12.92492,77.5923,0,2016-07-18,21:18:52,1238962
150222706,12.924921000000001,77.5923,0,2016-07-18,21:19:02,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:19:12,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:19:22,1238962
150222706,12.924921000000001,77.5923,0,2016-07-18,21:19:32,1238962
150222706,12.924921000000001,77.5923,0,2016-07-18,21:19:42,1238962
150222706,12.924921000000001,77.5923,0,2016-07-18,21:19:52,1238962
150222706,12.924921000000001,77.5923,0,2016-07-18,21:20:02,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:20:12,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:20:21,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:20:31,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:20:41,1238962
150220615,12.847054,77.672539,0,2016-07-18,21:20:24,16179338
150222706,12.924922,77.592308,0,2016-07-18,21:20:51,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:21:01,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:21:11,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:21:21,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:21:31,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:21:41,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:21:51,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:01,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:11,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:21,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:31,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:41,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:22:51,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:01,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:10,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:20,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:30,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:40,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:23:50,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:00,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:10,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:20,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:30,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:40,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:24:50,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:00,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:10,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:20,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:30,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:40,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:25:50,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:26:00,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:26:10,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:26:20,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:26:30,1238962
150222706,12.924925,77.592308,0,2016-07-18,21:26:40,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:26:50,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:27:00,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:27:10,1238962
150222706,12.924924,77.592308,0,2016-07-18,21:27:20,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:27:30,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:27:40,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:27:50,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:28:00,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:28:10,1238962
150222706,12.924923,77.592308,0,2016-07-18,21:28:19,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:28:29,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:28:39,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:28:49,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:28:59,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:09,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:19,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:29,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:39,1238962
150218661,12.924443,77.59272,0,2016-07-18,21:29:28,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:30:46,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:30:54,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:31:04,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:31:14,15248383
150222706,12.924922,77.592308,0,2016-07-18,21:29:49,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:31:24,15248383
150222706,12.92492,77.592308,0,2016-07-18,21:31:28,1238962
150222706,12.924922,77.592308,0,2016-07-18,21:29:59,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:31:34,15248383
150222706,12.924919000000001,77.592308,0,2016-07-18,21:31:38,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:30:09,1238962
150222706,12.924919000000001,77.592308,0,2016-07-18,21:31:48,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:30:19,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:30:29,1238962
150222706,12.924919000000001,77.592308,0,2016-07-18,21:31:58,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:30:39,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:31:44,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:31:54,15248383
150222706,12.924919000000001,77.592308,0,2016-07-18,21:32:08,1238962
150222706,12.924921000000001,77.592308,0,2016-07-18,21:30:49,1238962
150222706,12.92492,77.592308,0,2016-07-18,21:30:59,1238962
150222706,12.924919000000001,77.592308,0,2016-07-18,21:32:18,1238962
150222706,12.92492,77.592308,0,2016-07-18,21:31:08,1238962
150222706,12.92492,77.592308,0,2016-07-18,21:31:18,1238962
150222706,12.924918,77.592308,0,2016-07-18,21:32:28,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:32:04,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:32:14,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:32:24,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:32:34,15248383
150222706,12.924918,77.592308,0,2016-07-18,21:32:38,1238962
150222706,12.924917,77.592308,0,2016-07-18,21:32:49,1238962
150222706,12.924917,77.592308,0,2016-07-18,21:32:59,1238962
150222706,12.924916,77.592308,0,2016-07-18,21:33:09,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:32:44,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:32:54,15248383
150222706,12.924916,77.592308,0,2016-07-18,21:33:19,1238962
150222706,12.924916,77.592316,0,2016-07-18,21:33:29,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:33:04,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:33:13,15248383
150222706,12.924916,77.592316,0,2016-07-18,21:33:38,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:33:23,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:33:33,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:33:43,15248383
150222706,12.924914999999999,77.592316,0,2016-07-18,21:33:48,1238962
150222706,12.924914999999999,77.592316,0,2016-07-18,21:33:58,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:33:53,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:34:03,15248383
150222706,12.924914999999999,77.592316,0,2016-07-18,21:34:08,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:34:13,15248383
150222706,12.924914999999999,77.592316,0,2016-07-18,21:34:18,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:34:23,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:34:28,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:34:33,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:34:38,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:34:43,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:34:48,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:34:53,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:34:58,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:35:03,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:35:08,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:35:13,15248383
150222706,12.924914999999999,77.592316,0,2016-07-18,21:35:18,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:35:22,15248383
150222706,12.924914999999999,77.592316,0,2016-07-18,21:35:28,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:35:32,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:35:38,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:35:42,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:35:48,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:35:52,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:35:58,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:36:02,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:36:08,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:36:12,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:36:18,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:36:22,15248383
150222706,12.924913,77.592316,0,2016-07-18,21:36:27,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:36:32,15248383
150222706,12.924913,77.592316,0,2016-07-18,21:36:37,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:36:42,15248383
150222706,12.924913,77.592316,0,2016-07-18,21:36:47,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:36:53,15248383
150222706,12.924913,77.592316,0,2016-07-18,21:36:57,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:37:03,15248383
150222706,12.924911999999999,77.592316,0,2016-07-18,21:37:07,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:37:13,15248383
150222706,12.924911999999999,77.592316,0,2016-07-18,21:37:17,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:37:23,15248383
150222706,12.924911999999999,77.592316,0,2016-07-18,21:37:27,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:37:33,15248383
150222706,12.924913,77.592316,0,2016-07-18,21:37:37,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:37:43,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:37:47,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:37:52,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:37:57,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:38:02,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:38:07,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:38:13,15248383
150222706,12.924914,77.592316,0,2016-07-18,21:38:17,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:38:22,15248383
150222706,12.924913,77.592316,0,2016-07-18,21:38:27,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:38:32,15248383
150222706,12.924913,77.592316,0,2016-07-18,21:38:37,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:38:42,15248383
150222706,12.924913,77.592316,0,2016-07-18,21:38:46,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:38:52,15248383
150222706,12.924911999999999,77.592316,0,2016-07-18,21:38:56,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:39:02,15248383
150222706,12.924911,77.592316,0,2016-07-18,21:39:07,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:39:12,15248383
150222706,12.924911,77.592316,0,2016-07-18,21:39:16,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:39:22,15248383
150222706,12.92491,77.592316,0,2016-07-18,21:39:26,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:39:32,15248383
150222706,12.924911,77.592316,0,2016-07-18,21:39:36,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:39:42,15248383
150222706,12.92491,77.592316,0,2016-07-18,21:39:46,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:39:52,15248383
150222706,12.92491,77.592316,0,2016-07-18,21:39:56,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:40:02,15248383
150222706,12.92491,77.592316,0,2016-07-18,21:40:07,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:40:12,15248383
150222706,12.92491,77.592316,0,2016-07-18,21:40:17,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:40:22,15248383
150222706,12.92491,77.592316,0,2016-07-18,21:40:27,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:40:32,15248383
150222706,12.92491,77.592316,0,2016-07-18,21:40:37,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:40:42,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:40:47,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:40:51,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:40:57,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:41:01,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:41:07,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:41:11,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:41:17,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:41:21,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:41:27,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:41:31,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:41:36,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:41:41,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:41:46,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:41:51,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:41:56,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:42:01,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:42:06,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:42:11,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:42:16,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:42:21,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:42:26,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:42:31,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:42:36,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:42:41,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:42:46,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:42:51,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:42:56,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:43:01,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:43:06,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:43:11,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:43:16,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:43:21,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:43:26,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:43:30,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:43:36,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:43:40,15248383
150222706,12.924909,77.592316,0,2016-07-18,21:43:46,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:43:50,15248383
150222706,12.924908,77.592316,0,2016-07-18,21:43:56,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:44:00,15248383
150222706,12.924908,77.592316,0,2016-07-18,21:44:06,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:44:10,15248383
150222706,12.924908,77.592316,0,2016-07-18,21:44:16,1238962
150220682,12.846312,77.67235600000001,0,2016-07-18,21:43:49,5664256
150218661,12.924431,77.592773,0,2016-07-18,21:44:21,15248383
150222706,12.924908,77.592308,0,2016-07-18,21:44:25,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:44:31,15248383
150222706,12.924907000000001,77.592308,0,2016-07-18,21:44:35,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:44:41,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:44:51,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:45:01,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:45:21,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:45:11,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:45:31,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:45:41,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:45:51,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:46:00,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:46:10,15248383
150222706,12.924907000000001,77.592308,0,2016-07-18,21:44:45,1238962
150222706,12.924906,77.592308,0,2016-07-18,21:46:15,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:46:20,15248383
150222706,12.924907000000001,77.592308,0,2016-07-18,21:44:55,1238962
150222706,12.924906,77.592308,0,2016-07-18,21:46:25,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:46:30,15248383
150222706,12.924907000000001,77.592308,0,2016-07-18,21:45:05,1238962
150222706,12.924907000000001,77.592308,0,2016-07-18,21:45:15,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:46:40,15248383
150222706,12.924905,77.592308,0,2016-07-18,21:46:35,1238962
150222706,12.924906,77.592308,0,2016-07-18,21:45:25,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:46:50,15248383
150222706,12.924905,77.592308,0,2016-07-18,21:46:45,1238962
150222706,12.924906,77.592308,0,2016-07-18,21:45:35,1238962
150222706,12.924905,77.592308,0,2016-07-18,21:46:55,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:47:00,15248383
150222706,12.924906,77.592308,0,2016-07-18,21:45:45,1238962
150222706,12.924905,77.592308,0,2016-07-18,21:47:05,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:47:10,15248383
150222706,12.924906,77.592308,0,2016-07-18,21:45:55,1238962
150222706,12.924905,77.592308,0,2016-07-18,21:47:14,1238962
150222706,12.924906,77.592308,0,2016-07-18,21:46:05,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:47:20,15248383
150222706,12.924904,77.592308,0,2016-07-18,21:47:24,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:47:30,15248383
150222706,12.924904,77.592308,0,2016-07-18,21:47:35,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:47:40,15248383
150222706,12.924903,77.592316,0,2016-07-18,21:47:45,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:47:50,15248383
150222706,12.924903,77.592316,0,2016-07-18,21:47:55,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:48:00,15248383
150222706,12.924903,77.592316,0,2016-07-18,21:48:05,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:48:10,15248383
150222706,12.924902000000001,77.592316,0,2016-07-18,21:48:15,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:48:20,15248383
150222706,12.924902000000001,77.592316,0,2016-07-18,21:48:25,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:48:30,15248383
150222706,12.924902000000001,77.592316,0,2016-07-18,21:48:35,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:48:39,15248383
150222706,12.924902000000001,77.592316,0,2016-07-18,21:48:45,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:48:49,15248383
150222706,12.924903,77.592316,0,2016-07-18,21:48:55,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:48:59,15248383
150222706,12.924903,77.592316,0,2016-07-18,21:49:05,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:49:09,15248383
150222706,12.924903,77.592316,0,2016-07-18,21:49:15,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:49:19,15248383
150222706,12.924903,77.592316,0,2016-07-18,21:49:25,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:49:29,15248383
150222706,12.924903,77.592316,0,2016-07-18,21:49:34,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:49:39,15248383
150222706,12.924902000000001,77.592316,0,2016-07-18,21:49:44,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:49:49,15248383
150222706,12.924902000000001,77.592316,0,2016-07-18,21:49:54,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:49:59,15248383
150222706,12.924902000000001,77.592316,0,2016-07-18,21:50:04,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:50:09,15248383
150222706,12.924902000000001,77.592316,0,2016-07-18,21:50:14,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:50:19,15248383
150222706,12.924901,77.592316,0,2016-07-18,21:50:24,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:50:29,15248383
150222706,12.924901,77.592316,0,2016-07-18,21:50:34,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:50:39,15248383
150220615,12.847054,77.672539,0,2016-07-18,21:50:17,16179338
150222706,12.924901,77.592316,0,2016-07-18,21:50:44,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:50:49,15248383
150222706,12.9249,77.592316,0,2016-07-18,21:50:54,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:50:59,15248383
150222706,12.9249,77.592316,0,2016-07-18,21:51:04,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:51:09,15248383
150222706,12.9249,77.592316,0,2016-07-18,21:51:14,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:51:19,15248383
150222706,12.9249,77.592316,0,2016-07-18,21:51:24,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:51:30,15248383
150222706,12.9249,77.592316,0,2016-07-18,21:51:34,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:51:39,15248383
150222706,12.9249,77.592316,0,2016-07-18,21:51:44,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:51:49,15248383
150222706,12.9249,77.592316,0,2016-07-18,21:51:54,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:51:59,15248383
150222706,12.924899,77.592316,0,2016-07-18,21:52:04,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:52:09,15248383
150222706,12.924899,77.592316,0,2016-07-18,21:52:14,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:52:19,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:52:23,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:52:29,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:52:33,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:52:39,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:52:43,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:52:49,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:52:53,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:52:59,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:53:03,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:53:09,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:53:13,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:53:19,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:53:23,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:53:29,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:53:33,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:53:39,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:53:43,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:53:49,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:53:53,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:53:58,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:54:03,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:54:08,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:54:13,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:54:18,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:54:23,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:54:28,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:54:33,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:54:38,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:54:43,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:54:48,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:54:54,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:54:58,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:55:04,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:55:08,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:55:13,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:55:18,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:55:23,1238962
