DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916814,77.59322399999998,11,2016-07-18,15:01:59,15179616
150218661,12.916815,77.592865,10,2016-07-18,15:02:09,15179616
150218661,12.916829,77.592636,10,2016-07-18,15:02:19,15179616
150218661,12.916782,77.592178,14,2016-07-18,15:02:29,15179725
150218661,12.916807,77.59187299999998,11,2016-07-18,15:02:39,15179725
150218661,12.916849,77.589798,13,2016-07-18,15:03:08,15179935
150218661,12.916853,77.58968399999998,0,2016-07-18,15:03:18,15179935
150218661,12.916853,77.58968399999998,0,2016-07-18,15:03:28,15179935
150218661,12.916874,77.589439,16,2016-07-18,15:03:38,15179935
150218661,12.91689,77.58886,17,2016-07-18,15:03:48,15180036
150218661,12.916892,77.588821,0,2016-07-18,15:03:58,15180036
150218661,12.916915,77.588509,18,2016-07-18,15:04:08,15180036
150218661,12.916928,77.587097,14,2016-07-18,15:04:28,15180156
150218661,12.916927,77.587051,0,2016-07-18,15:04:38,15180280
150218661,12.916927,77.587051,0,2016-07-18,15:04:48,15180280
150218661,12.916927,77.587051,0,2016-07-18,15:04:58,15180280
150218661,12.916927,77.587051,0,2016-07-18,15:05:08,15180280
150218661,12.916927,77.587051,0,2016-07-18,15:05:18,15180280
150218661,12.916927,77.587051,0,2016-07-18,15:05:28,15180280
150218661,12.916927,77.587051,0,2016-07-18,15:05:37,15180280
150218661,12.916927,77.587051,0,2016-07-18,15:05:47,15180280
150218661,12.916927,77.587051,0,2016-07-18,15:05:57,15180280
150218661,12.916927,77.587051,0,2016-07-18,15:06:07,15180280
150218661,12.916944,77.58674599999998,14,2016-07-18,15:06:18,15180280
150218661,12.916947,77.58654,7,2016-07-18,15:06:28,15180280
150218661,12.916965,77.586166,15,2016-07-18,15:06:38,15180280
150218661,12.916976,77.58608199999998,0,2016-07-18,15:06:48,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:06:58,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:07:08,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:07:18,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:07:28,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:07:38,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:07:48,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:07:58,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:08:08,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:08:18,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:08:27,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:08:37,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:08:47,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:08:57,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:09:07,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:09:17,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:09:27,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:09:37,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:09:47,15180384
150218661,12.916976,77.58608199999998,0,2016-07-18,15:09:57,15180384
150218661,12.91701,77.585617,17,2016-07-18,15:10:07,15180384
150218661,12.917021,77.585052,18,2016-07-18,15:10:17,15180384
150218661,12.917018,77.58496099999998,0,2016-07-18,15:10:27,15180501
150218661,12.917002,77.584694,14,2016-07-18,15:10:37,15180501
150218661,12.916978,77.58375500000002,7,2016-07-18,15:10:56,15180623
150218661,12.916979,77.58356500000002,9,2016-07-18,15:11:06,15180623
150218661,12.917023,77.583153,17,2016-07-18,15:11:16,15180623
150218661,12.917077,77.58090200000002,0,2016-07-18,15:11:56,15180841
150218661,12.917077,77.58090200000002,0,2016-07-18,15:12:06,15180841
150218661,12.917077,77.58090200000002,0,2016-07-18,15:12:16,15180942
150218661,12.917123,77.58068100000001,10,2016-07-18,15:12:26,15180942
150218661,12.917105,77.58049799999998,9,2016-07-18,15:12:36,15180942
150218661,12.917073,77.578857,10,2016-07-18,15:13:06,15181077
150218661,12.917078,77.578819,0,2016-07-18,15:13:16,15181077
150218661,12.917138,77.578339,17,2016-07-18,15:13:27,15181185
150218661,12.917134,77.578026,6,2016-07-18,15:13:36,15181185
150218661,12.917229,77.57781999999997,8,2016-07-18,15:13:46,15181185
150218661,12.917329,77.577568,15,2016-07-18,15:13:56,15181185
150218661,12.917498,77.57639300000002,17,2016-07-18,15:14:16,15181402
150218661,12.917501,77.576103,11,2016-07-18,15:14:26,15181402
150218661,12.917504,77.575653,17,2016-07-18,15:14:36,15181402
150218661,12.917556,77.57423399999998,12,2016-07-18,15:15:06,15181629
150218661,12.917597,77.574539,19,2016-07-18,15:14:56,15181506
150218661,12.917264,77.573936,18,2016-07-18,15:15:16,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:15:26,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:15:36,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:15:46,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:15:55,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:16:05,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:16:15,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:16:25,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:16:35,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:16:45,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:16:55,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:17:05,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:17:15,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:17:25,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:17:35,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:17:45,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:17:55,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:18:05,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:18:15,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:18:25,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:18:35,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:18:45,15181629
150218661,12.917124,77.573853,0,2016-07-18,15:18:54,15181629
150218661,12.917211,77.57358599999998,15,2016-07-18,15:19:04,15181733
150218661,12.917359,77.573219,15,2016-07-18,15:19:14,15181733
150218661,12.91753,77.572929,11,2016-07-18,15:19:24,15181733
150218661,12.917773,77.57265500000003,13,2016-07-18,15:19:34,15181841
150218661,12.918093,77.572739,14,2016-07-18,15:19:44,15181841
150218661,12.918272,77.573036,14,2016-07-18,15:19:54,15181947
150218661,12.918512,77.573097,16,2016-07-18,15:20:04,15181947
150218661,12.917416,77.573219,0,2016-07-18,15:21:25,15182524
150218661,12.918751,77.573219,17,2016-07-18,15:20:14,15181947
150218661,12.917574,77.573189,6,2016-07-18,15:21:34,15182524
150218661,12.91878,77.57369200000002,18,2016-07-18,15:20:24,15182049
150218661,12.918729,77.574226,19,2016-07-18,15:20:34,15182049
150218661,12.91771,77.573524,8,2016-07-18,15:21:44,15182524
150218661,12.917866,77.57354699999998,0,2016-07-18,15:21:54,15182524
150218661,12.917416,77.573219,4,2016-07-18,15:21:15,15182524
150218661,12.917866,77.57354699999998,0,2016-07-18,15:22:04,15182524
150218661,12.917866,77.57354699999998,0,2016-07-18,15:22:14,15182524
150218661,12.917866,77.57354699999998,0,2016-07-18,15:22:24,15182524
150218661,12.917854,77.57369200000002,0,2016-07-18,15:22:34,15182524
150218661,12.917854,77.57369200000002,0,2016-07-18,15:22:44,15182624
150218661,12.917854,77.57369200000002,0,2016-07-18,15:22:54,15182624
150218661,12.917854,77.57369200000002,0,2016-07-18,15:23:04,15182624
150218661,12.917854,77.57369200000002,0,2016-07-18,15:23:14,15182624
150218661,12.917854,77.57369200000002,0,2016-07-18,15:23:24,15182624
150218661,12.917854,77.57369200000002,0,2016-07-18,15:23:34,15182624
150218661,12.917831,77.57383,14,2016-07-18,15:23:44,15182624
150218661,12.917798,77.574158,8,2016-07-18,15:23:54,15182624
150218661,12.917759,77.574371,19,2016-07-18,15:24:03,15182624
150218661,12.91762,77.575745,19,2016-07-18,15:24:23,15182856
150218661,12.917169,77.58000899999998,10,2016-07-18,15:25:44,15183325
150218661,12.917217,77.580025,0,2016-07-18,15:25:54,15183325
150218661,12.91734,77.57991,7,2016-07-18,15:26:04,15183325
150218661,12.917405,77.57785799999998,9,2016-07-18,15:25:04,15183072
150218661,12.917311,77.579735,8,2016-07-18,15:26:14,15183325
150218661,12.917263,77.578148,15,2016-07-18,15:25:14,15183072
150218661,12.917246,77.579865,6,2016-07-18,15:26:24,15183325
150218661,12.917201,77.580147,9,2016-07-18,15:26:34,15183325
150218661,12.917136,77.580315,14,2016-07-18,15:26:44,15183435
150218661,12.917198,77.583275,0,2016-07-18,15:27:24,15183758
150218661,12.917185,77.583214,0,2016-07-18,15:27:33,15183758
150218661,12.917207,77.583496,9,2016-07-18,15:27:43,15183758
150218661,12.917144,77.583862,13,2016-07-18,15:27:53,15183758
150218661,12.917073,77.584366,11,2016-07-18,15:28:04,15183882
150218661,12.917149,77.584747,0,2016-07-18,15:28:14,15183882
150218661,12.917167,77.58470200000002,0,2016-07-18,15:28:24,15183882
150218661,12.917167,77.58470200000002,0,2016-07-18,15:28:34,15183882
150218661,12.917167,77.58470200000002,0,2016-07-18,15:28:44,15183882
150218661,12.917229,77.584785,6,2016-07-18,15:28:54,15183882
150218661,12.917229,77.584785,0,2016-07-18,15:29:04,15183882
150218661,12.917229,77.584785,0,2016-07-18,15:29:14,15183882
150218661,12.917229,77.584785,0,2016-07-18,15:29:24,15183882
150218661,12.917229,77.584785,0,2016-07-18,15:29:34,15183882
150218661,12.917229,77.584785,0,2016-07-18,15:29:44,15183882
150218661,12.916925,77.588737,0,2016-07-18,15:31:13,15184306
150218661,12.917229,77.584785,3,2016-07-18,15:29:54,15183882
150218661,12.917229,77.584785,0,2016-07-18,15:30:03,15183882
150218661,12.916925,77.588737,0,2016-07-18,15:31:23,15184306
150218661,12.917128,77.585114,13,2016-07-18,15:30:13,15183983
150218661,12.917103,77.58555600000003,16,2016-07-18,15:30:23,15183983
150218661,12.916925,77.588737,0,2016-07-18,15:31:33,15184306
150218661,12.916989,77.588989,0,2016-07-18,15:31:43,15184408
150218661,12.916922,77.588623,14,2016-07-18,15:31:03,15184306
150218661,12.916999,77.589134,7,2016-07-18,15:31:53,15184408
150218661,12.916996,77.589378,16,2016-07-18,15:32:03,15184408
150218661,12.916945,77.591438,6,2016-07-18,15:32:43,15184639
150218661,12.916928,77.59174300000002,15,2016-07-18,15:32:53,15184639
150218661,12.916948,77.592117,9,2016-07-18,15:33:02,15184741
150218661,12.916958,77.59219399999998,0,2016-07-18,15:33:12,15184741
150218661,12.916978,77.592407,0,2016-07-18,15:33:22,15184741
150218661,12.91701,77.592613,0,2016-07-18,15:33:32,15184741
150218661,12.91701,77.592613,0,2016-07-18,15:33:42,15184741
150218661,12.917047,77.59279599999998,8,2016-07-18,15:33:52,15184741
150218661,12.917003,77.592964,0,2016-07-18,15:34:02,15184849
150218661,12.917003,77.592964,0,2016-07-18,15:34:12,15184849
150218661,12.916826,77.593292,8,2016-07-18,15:34:22,15184849
150218661,12.91681,77.593536,15,2016-07-18,15:34:32,15184849
150218661,12.916756,77.594749,18,2016-07-18,15:34:52,15184972
150218661,12.916743,77.594955,0,2016-07-18,15:35:02,15185081
150218661,12.916805,77.595062,5,2016-07-18,15:35:11,15185081
150218661,12.916826,77.59506999999998,0,2016-07-18,15:35:22,15185081
150218661,12.916826,77.59506999999998,0,2016-07-18,15:35:32,15185081
150218661,12.916826,77.59506999999998,0,2016-07-18,15:35:42,15185081
150218661,12.916826,77.59506999999998,0,2016-07-18,15:35:52,15185081
150218661,12.916826,77.59506999999998,0,2016-07-18,15:36:02,15185081
150218661,12.916826,77.59506999999998,0,2016-07-18,15:36:12,15185081
150218661,12.91682,77.597038,11,2016-07-18,15:36:52,15185201
150218661,12.916816,77.597084,0,2016-07-18,15:37:02,15185314
150218661,12.916816,77.597084,0,2016-07-18,15:37:12,15185314
150218661,12.916688,77.60284399999998,16,2016-07-18,15:38:31,15185820
150218661,12.916697,77.603088,0,2016-07-18,15:38:41,15185939
150218661,12.916697,77.603088,0,2016-07-18,15:38:51,15185939
150218661,12.916697,77.603088,0,2016-07-18,15:39:01,15185939
150218661,12.916755,77.603424,17,2016-07-18,15:39:11,15185939
150218661,12.916733,77.60664399999997,16,2016-07-18,15:40:01,15186299
150218661,12.91673,77.606705,0,2016-07-18,15:40:11,15186299
150218661,12.916708,77.606941,14,2016-07-18,15:40:21,15186299
150218661,12.916699,77.60910799999998,0,2016-07-18,15:41:00,15186524
150218661,12.916699,77.60910799999998,0,2016-07-18,15:41:10,15186524
150218661,12.916699,77.60910799999998,0,2016-07-18,15:41:20,15186524
150218661,12.916726,77.609367,15,2016-07-18,15:41:30,15186524
150218661,12.916669,77.610428,16,2016-07-18,15:41:50,15186632
150218661,12.916578,77.610703,9,2016-07-18,15:42:00,15186743
150218661,12.916578,77.610916,11,2016-07-18,15:42:10,15186743
150218661,12.916515,77.61251800000002,10,2016-07-18,15:42:41,15186858
150218661,12.916507,77.61255600000001,0,2016-07-18,15:42:51,15186968
150218661,12.916507,77.61255600000001,0,2016-07-18,15:43:01,15186968
150218661,12.916507,77.61255600000001,0,2016-07-18,15:43:10,15186968
150218661,12.916507,77.61255600000001,0,2016-07-18,15:43:20,15186968
150218661,12.916507,77.61255600000001,0,2016-07-18,15:43:30,15186968
150218661,12.916507,77.61255600000001,0,2016-07-18,15:43:40,15186968
150218661,12.916576,77.612732,17,2016-07-18,15:43:50,15186968
150218661,12.916567,77.613159,13,2016-07-18,15:44:00,15186968
150218661,12.916548,77.613602,12,2016-07-18,15:44:10,15187073
150218661,12.91653,77.61398299999998,14,2016-07-18,15:44:20,15187073
150218661,12.916495,77.614189,0,2016-07-18,15:44:30,15187073
150218661,12.916495,77.614189,0,2016-07-18,15:44:40,15187073
150218661,12.916495,77.614189,0,2016-07-18,15:44:50,15187073
150218661,12.916495,77.614189,0,2016-07-18,15:45:20,15187073
150218661,12.916495,77.614189,0,2016-07-18,15:45:00,15187073
150218661,12.916495,77.614189,0,2016-07-18,15:45:10,15187073
150218661,12.916495,77.614189,0,2016-07-18,15:45:30,15187073
150218661,12.916495,77.614189,0,2016-07-18,15:45:40,15187073
150218661,12.916495,77.614189,0,2016-07-18,15:45:49,15187073
150218661,12.916495,77.614189,0,2016-07-18,15:45:59,15187073
150218661,12.916482,77.61454,15,2016-07-18,15:46:09,15187178
150218661,12.916458,77.614952,15,2016-07-18,15:46:19,15187178
150218661,12.916422,77.61541,16,2016-07-18,15:46:29,15187178
150218661,12.916423,77.61573,0,2016-07-18,15:46:39,15187289
150218661,12.916423,77.61573,0,2016-07-18,15:46:49,15187289
150218661,12.916364,77.61608100000002,12,2016-07-18,15:46:59,15187289
150218661,12.916345,77.616318,0,2016-07-18,15:47:09,15187289
150218661,12.916345,77.616318,0,2016-07-18,15:47:19,15187289
150218661,12.916345,77.616318,0,2016-07-18,15:47:29,15187289
150218661,12.916345,77.616318,0,2016-07-18,15:47:39,15187289
150218661,12.916345,77.616318,0,2016-07-18,15:47:49,15187289
150218661,12.916345,77.616318,0,2016-07-18,15:47:59,15187289
150218661,12.916345,77.616318,0,2016-07-18,15:48:09,15187289
150218661,12.916321,77.616386,5,2016-07-18,15:48:19,15187289
150218661,12.916285,77.616646,6,2016-07-18,15:48:29,15187392
150218661,12.916277,77.61685200000002,9,2016-07-18,15:48:38,15187392
150218661,12.916267,77.617088,5,2016-07-18,15:48:48,15187392
150218661,12.916263,77.617264,13,2016-07-18,15:48:58,15187392
150218661,12.916317,77.618904,18,2016-07-18,15:49:29,15187606
150218661,12.916342,77.61940799999998,12,2016-07-18,15:49:39,15187606
150218661,12.916377,77.619736,14,2016-07-18,15:49:49,15187721
150218661,12.916408,77.619896,0,2016-07-18,15:49:59,15187721
150218661,12.916408,77.619896,0,2016-07-18,15:50:09,15187721
150218661,12.916408,77.619896,0,2016-07-18,15:50:19,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:50:29,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:50:39,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:50:49,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:50:59,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:51:09,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:51:19,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:51:28,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:51:38,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:51:48,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:51:58,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:52:08,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:52:18,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:52:28,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:52:38,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:52:48,15187721
150218661,12.916441,77.619987,0,2016-07-18,15:52:58,15187721
150218661,12.916499,77.620026,11,2016-07-18,15:53:08,15187721
150218661,12.916556,77.62015500000003,0,2016-07-18,15:53:18,15187721
150218661,12.916609,77.62044499999998,16,2016-07-18,15:53:28,15187721
150218661,12.917167999999998,77.622047,18,2016-07-18,15:53:57,15187952
150218661,12.917327,77.622902,0,2016-07-18,15:55:07,15188052
150218661,12.917285,77.622505,17,2016-07-18,15:54:07,15187952
150218661,12.917327,77.622902,0,2016-07-18,15:55:17,15188052
150218661,12.917329,77.622765,10,2016-07-18,15:54:17,15188052
150218661,12.917327,77.622902,0,2016-07-18,15:55:27,15188052
150218661,12.917327,77.622902,3,2016-07-18,15:54:27,15188052
150218661,12.917327,77.622902,0,2016-07-18,15:55:37,15188052
150218661,12.917327,77.622902,0,2016-07-18,15:54:37,15188052
150218661,12.917327,77.622902,0,2016-07-18,15:55:47,15188052
150218661,12.917327,77.622902,0,2016-07-18,15:54:47,15188052
150218661,12.917327,77.622902,0,2016-07-18,15:54:57,15188052
150218661,12.917327,77.622902,0,2016-07-18,15:55:57,15188052
150218661,12.917327,77.622902,0,2016-07-18,15:56:07,15188052
150218661,12.917327,77.622902,0,2016-07-18,15:56:17,15188052
150218661,12.917327,77.622902,0,2016-07-18,15:56:27,15188052
150218661,12.917153,77.623085,0,2016-07-18,15:56:36,15188052
150218661,12.917153,77.623085,0,2016-07-18,15:56:47,15188052
150218661,12.917153,77.623085,0,2016-07-18,15:56:57,15188157
150218661,12.917153,77.623085,0,2016-07-18,15:57:07,15188157
150218661,12.916598,77.62339,5,2016-07-18,15:57:17,15188157
150218661,12.91646,77.623474,7,2016-07-18,15:57:27,15188157
150218661,12.915038,77.624268,13,2016-07-18,15:57:57,15188280
150218661,12.912175,77.625877,0,2016-07-18,15:58:47,15188661
150218661,12.91214,77.625877,6,2016-07-18,15:58:57,15188661
150218661,12.912055,77.62593100000002,0,2016-07-18,15:59:07,15188661
150218661,12.911904,77.626007,12,2016-07-18,15:59:17,15188661
150218661,12.911788,77.626152,0,2016-07-18,15:59:26,15188770
150218661,12.911788,77.626152,0,2016-07-18,15:59:36,15188770
150218661,12.911788,77.626152,0,2016-07-18,15:59:46,15188770
150218661,12.911788,77.626152,0,2016-07-18,15:59:56,15188770
150218661,12.911255,77.62640400000002,19,2016-07-18,16:01:26,15188770
150218661,12.911788,77.626152,0,2016-07-18,16:00:06,15188770
150218661,12.911788,77.626152,0,2016-07-18,16:00:16,15188770
150218661,12.911788,77.626152,0,2016-07-18,16:00:26,15188770
150218661,12.910297,77.626953,15,2016-07-18,16:01:45,15188874
150218661,12.911788,77.626152,0,2016-07-18,16:00:36,15188770
150218661,12.911788,77.626152,0,2016-07-18,16:00:46,15188770
150218661,12.909993,77.627136,9,2016-07-18,16:01:55,15188989
150218661,12.911788,77.626152,0,2016-07-18,16:00:56,15188770
150218661,12.911788,77.626152,0,2016-07-18,16:01:06,15188770
150218661,12.909686,77.62730400000002,18,2016-07-18,16:02:05,15188989
150218661,12.91158,77.62623599999998,10,2016-07-18,16:01:16,15188770
150218661,12.845573,77.66765600000002,5,2016-07-18,16:12:14,15197733
150218661,12.845573,77.66765600000002,0,2016-07-18,16:12:24,15197733
150218661,12.845573,77.66765600000002,0,2016-07-18,16:12:33,15197733
150218661,12.845475,77.667389,9,2016-07-18,16:12:43,15197733
150218661,12.84543,77.667198,0,2016-07-18,16:12:53,15197845
150218661,12.845437,77.667061,12,2016-07-18,16:13:03,15197845
150218661,12.845395,77.664879,0,2016-07-18,16:13:43,15198076
150218661,12.845402,77.664726,11,2016-07-18,16:13:53,15198076
150218661,12.84546,77.661705,10,2016-07-18,16:14:43,15198421
150218661,12.843911,77.66031600000002,16,2016-07-18,16:16:02,15198633
150218661,12.845442,77.6614,6,2016-07-18,16:14:53,15198421
150218661,12.845501,77.661301,8,2016-07-18,16:15:03,15198421
150218661,12.842739,77.660324,15,2016-07-18,16:16:22,15198862
150218661,12.845325,77.661034,0,2016-07-18,16:15:13,15198528
150218661,12.845239,77.66078900000002,13,2016-07-18,16:15:22,15198528
150218661,12.842351,77.66037,16,2016-07-18,16:16:32,15198862
150218661,12.845129,77.66038499999998,0,2016-07-18,16:15:32,15198528
150218661,12.844907,77.66023299999998,12,2016-07-18,16:15:42,15198633
150218661,12.840092,77.659851,12,2016-07-18,16:17:12,15199080
150218661,12.839947,77.65973699999998,7,2016-07-18,16:17:22,15199186
150218661,12.839173,77.659233,6,2016-07-18,16:17:42,15199186
150218661,12.839159,77.659203,0,2016-07-18,16:17:52,15199297
150218661,12.83901,77.659019,12,2016-07-18,16:18:03,15199297
150218661,12.838818,77.658867,13,2016-07-18,16:18:12,15199297
150218661,12.838193,77.65863,0,2016-07-18,16:18:32,15199420
150218661,12.838193,77.65863,0,2016-07-18,16:18:42,15199420
150218661,12.838121,77.658585,7,2016-07-18,16:18:52,15199420
150218661,12.83649,77.657761,5,2016-07-18,16:19:22,15199553
150218661,12.83621,77.657608,19,2016-07-18,16:19:32,15199659
150218661,12.835748,77.657379,16,2016-07-18,16:19:42,15199659
150218661,12.835715,77.657364,0,2016-07-18,16:19:52,15199659
150218661,12.835704,77.657127,12,2016-07-18,16:20:02,15199659
150218661,12.83593,77.657173,0,2016-07-18,16:20:12,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:20:22,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:20:32,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:20:41,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:20:51,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:21:01,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:21:11,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:21:21,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:21:31,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:21:41,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:21:51,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:22:01,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:22:11,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:22:21,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:22:31,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:22:41,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:22:51,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:23:01,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:23:11,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:23:21,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:23:30,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:23:40,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:23:50,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:24:00,15199770
150218661,12.83593,77.657173,0,2016-07-18,16:24:10,15199770
150218661,12.836503,77.657738,8,2016-07-18,16:28:41,15199870
150218661,12.836702,77.657829,12,2016-07-18,16:28:51,15199870
150218661,12.837572,77.658218,15,2016-07-18,16:29:10,15199992
150218661,12.837946,77.658348,13,2016-07-18,16:29:20,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:29:30,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:29:40,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:29:50,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:31:20,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:30:00,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:31:29,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:30:10,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:30:20,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:31:39,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:30:30,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:30:40,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:31:49,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:30:50,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:31:00,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:31:59,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:31:10,15199992
150218661,12.838133,77.65840899999998,0,2016-07-18,16:32:09,15199992
150218661,12.838249,77.65853100000002,0,2016-07-18,16:32:19,15199992
150218661,12.838249,77.65853100000002,0,2016-07-18,16:32:29,15200094
150218661,12.838249,77.65853100000002,0,2016-07-18,16:32:39,15200094
150218661,12.838249,77.65853100000002,0,2016-07-18,16:32:49,15200094
150218661,12.838249,77.65853100000002,0,2016-07-18,16:32:59,15200094
150218661,12.838416,77.658638,0,2016-07-18,16:33:09,15200094
150218661,12.838416,77.658638,0,2016-07-18,16:33:20,15200094
150218661,12.838416,77.658638,0,2016-07-18,16:33:30,15200094
150218661,12.838609,77.65876800000002,5,2016-07-18,16:33:40,15200094
150218661,12.838609,77.65876800000002,0,2016-07-18,16:33:50,15200094
150218661,12.838703,77.65880600000001,5,2016-07-18,16:33:59,15200094
150218661,12.838908,77.65892,0,2016-07-18,16:34:09,15200094
150218661,12.838993,77.658989,5,2016-07-18,16:34:19,15200094
150218661,12.839107,77.659142,12,2016-07-18,16:34:29,15200094
150218661,12.839238,77.65939300000002,12,2016-07-18,16:34:39,15200195
150218661,12.83956,77.659607,17,2016-07-18,16:34:49,15200195
150218661,12.840026,77.65978199999998,16,2016-07-18,16:34:59,15200299
150218661,12.84025,77.659904,10,2016-07-18,16:35:09,15200299
150218661,12.840575,77.660011,16,2016-07-18,16:35:19,15200299
150218661,12.842914,77.660393,14,2016-07-18,16:35:59,15200537
150218661,12.843916,77.660301,17,2016-07-18,16:36:19,15200655
150218661,12.844253,77.66024,6,2016-07-18,16:36:29,15200767
150218661,12.8445,77.660225,12,2016-07-18,16:36:39,15200767
150218661,12.84478,77.660164,7,2016-07-18,16:36:48,15200767
150218661,12.844803,77.660172,0,2016-07-18,16:36:58,15200767
150218661,12.844803,77.660172,0,2016-07-18,16:37:08,15200767
150218661,12.844803,77.660172,0,2016-07-18,16:37:18,15200767
150218661,12.844803,77.660172,0,2016-07-18,16:37:28,15200767
150218661,12.844803,77.660172,0,2016-07-18,16:37:38,15200767
150218661,12.844803,77.660172,0,2016-07-18,16:37:48,15200872
150218661,12.845158,77.660332,11,2016-07-18,16:37:58,15200872
