DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150811244	12.90749400	77.62876900	6.00	2016-07-05 17:26:33	00:00:00	15522160
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:26:39	00:00:00	15391185
150811244	12.90738100	77.62883000	5.00	2016-07-05 17:26:43	00:00:00	15522160
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:26:49	00:00:00	15391185
150811244	12.90736300	77.62883000	0.00	2016-07-05 17:26:53	00:00:00	15522160
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:26:59	00:00:00	15391185
150811244	12.90736300	77.62883000	0.00	2016-07-05 17:27:02	00:00:00	15522160
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:27:09	00:00:00	15391185
150811244	12.90727500	77.62892200	10.00	2016-07-05 17:27:12	00:00:00	15522160
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:27:19	00:00:00	15391185
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:27:29	00:00:00	15391185
150814363	12.84680700	77.67159300	0.00	2016-07-05 17:27:37	00:00:00	6920656
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:27:39	00:00:00	15391185
150814363	12.84709800	77.67140200	16.00	2016-07-05 17:27:47	00:00:00	6920656
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:27:49	00:00:00	15391185
150811244	12.90539000	77.63002800	0.00	2016-07-05 17:27:52	00:00:00	15522417
150814363	12.84739000	77.67121100	19.00	2016-07-05 17:27:57	00:00:00	6920760
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:27:59	00:00:00	15391185
150811244	12.90538800	77.63002000	0.00	2016-07-05 17:28:02	00:00:00	15522417
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:28:08	00:00:00	15391185
150811244	12.90538800	77.63002000	0.00	2016-07-05 17:28:12	00:00:00	15522417
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:28:19	00:00:00	15391185
150811244	12.90519600	77.63015700	14.00	2016-07-05 17:28:22	00:00:00	15522417
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:28:29	00:00:00	15391185
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:28:38	00:00:00	15391185
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:28:48	00:00:00	15391185
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:28:58	00:00:00	15391185
150814363	12.85193000	77.66758700	0.00	2016-07-05 17:28:56	00:00:00	6921390
150814363	12.85193300	77.66758700	0.00	2016-07-05 17:29:06	00:00:00	6921390
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:29:08	00:00:00	15391185
150814363	12.85193300	77.66758700	0.00	2016-07-05 17:29:16	00:00:00	6921390
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:29:18	00:00:00	15391185
150814363	12.85193300	77.66758700	0.00	2016-07-05 17:29:26	00:00:00	6921390
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:29:28	00:00:00	15391185
150814363	12.85193300	77.66758700	0.00	2016-07-05 17:29:36	00:00:00	6921390
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:29:38	00:00:00	15391185
150814363	12.85198500	77.66754200	0.00	2016-07-05 17:29:46	00:00:00	6921390
150814363	12.85197900	77.66753400	0.00	2016-07-05 17:31:09	00:00:00	6921390
150811244	12.89448000	77.63679500	5.00	2016-07-05 17:31:11	00:00:00	15523843
150814363	12.85199200	77.66754900	0.00	2016-07-05 17:29:56	00:00:00	6921390
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:29:48	00:00:00	15391185
150814363	12.85197900	77.66753400	0.00	2016-07-05 17:31:16	00:00:00	6921390
150811244	12.89423400	77.63696300	16.00	2016-07-05 17:31:21	00:00:00	15523843
150814363	12.85199400	77.66754900	0.00	2016-07-05 17:30:07	00:00:00	6921390
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:29:58	00:00:00	15391185
150814363	12.85196100	77.66753400	0.00	2016-07-05 17:31:26	00:00:00	6921390
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:30:08	00:00:00	15391185
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:30:18	00:00:00	15391185
150814363	12.85199300	77.66754900	0.00	2016-07-05 17:30:17	00:00:00	6921390
150811244	12.89624800	77.63578800	10.00	2016-07-05 17:30:01	00:00:00	15523605
150814363	12.85197200	77.66751900	0.00	2016-07-05 17:31:31	00:00:00	6921390
150813938	12.83788000	77.65836300	0.00	2016-07-05 17:31:34	00:00:00	15391185
150811244	12.89625600	77.63575700	0.00	2016-07-05 17:30:11	00:00:00	15523605
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:30:28	00:00:00	15391185
150814363	12.85199000	77.66754900	0.00	2016-07-05 17:30:27	00:00:00	6921390
150813938	12.83788100	77.65836300	0.00	2016-07-05 17:31:45	00:00:00	15391185
150811244	12.89625300	77.63575700	0.00	2016-07-05 17:30:21	00:00:00	15523605
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:30:38	00:00:00	15391185
150814363	12.85230500	77.66731300	19.00	2016-07-05 17:31:40	00:00:00	6921390
150813938	12.83783700	77.65829500	0.00	2016-07-05 17:30:48	00:00:00	15391185
150814363	12.85198400	77.66754200	0.00	2016-07-05 17:30:36	00:00:00	6921390
150813938	12.83788300	77.65836300	0.00	2016-07-05 17:31:55	00:00:00	15391185
150811244	12.89606600	77.63591000	14.00	2016-07-05 17:30:31	00:00:00	15523605
150813938	12.83786400	77.65836300	0.00	2016-07-05 17:30:55	00:00:00	15391185
150814363	12.85196900	77.66753400	0.00	2016-07-05 17:30:46	00:00:00	6921390
150813938	12.83787200	77.65838600	0.00	2016-07-05 17:31:05	00:00:00	15391185
150813938	12.83789100	77.65836300	0.00	2016-07-05 17:32:05	00:00:00	15391185
150814363	12.85197300	77.66753400	0.00	2016-07-05 17:30:56	00:00:00	6921390
150814363	12.85197900	77.66753400	0.00	2016-07-05 17:31:06	00:00:00	6921390
150811244	12.89471700	77.63667300	12.00	2016-07-05 17:31:01	00:00:00	15523843
150813938	12.83787600	77.65838600	0.00	2016-07-05 17:31:14	00:00:00	15391185
150814363	12.85411500	77.66581700	10.00	2016-07-05 17:32:10	00:00:00	6921653
150813938	12.83790000	77.65837100	0.00	2016-07-05 17:32:15	00:00:00	15391185
150813938	12.83787900	77.65837900	0.00	2016-07-05 17:31:24	00:00:00	15391185
150814363	12.85428900	77.66565700	14.00	2016-07-05 17:32:20	00:00:00	6921653
150813938	12.83789900	77.65838600	0.00	2016-07-05 17:32:25	00:00:00	15391185
150814363	12.85456400	77.66547400	13.00	2016-07-05 17:32:30	00:00:00	6921766
150811244	12.88985900	77.63971700	13.00	2016-07-05 17:32:30	00:00:00	15524432
150813938	12.83789600	77.65837100	0.00	2016-07-05 17:32:35	00:00:00	15391185
150814363	12.85497500	77.66510800	13.00	2016-07-05 17:32:40	00:00:00	6921766
150811244	12.88983600	77.63983200	0.00	2016-07-05 17:32:41	00:00:00	15524432
150813938	12.83788700	77.65836300	0.00	2016-07-05 17:32:45	00:00:00	15391185
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:32:50	00:00:00	6921766
150811244	12.88983300	77.63983200	0.00	2016-07-05 17:32:51	00:00:00	15524432
150813938	12.83789600	77.65837900	0.00	2016-07-05 17:32:55	00:00:00	15391185
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:32:54	00:00:00	6921766
150811244	12.88967000	77.63991500	13.00	2016-07-05 17:33:01	00:00:00	15524432
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:33:00	00:00:00	6921766
150813938	12.83801900	77.65850800	10.00	2016-07-05 17:33:05	00:00:00	15391185
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:33:10	00:00:00	6921766
150811244	12.88943200	77.63993800	6.00	2016-07-05 17:33:11	00:00:00	15524539
150813938	12.83827900	77.65864600	5.00	2016-07-05 17:33:15	00:00:00	15391185
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:33:20	00:00:00	6921766
150811244	12.88913300	77.64008300	18.00	2016-07-05 17:33:21	00:00:00	15524539
150813938	12.83852300	77.65874500	14.00	2016-07-05 17:33:25	00:00:00	15391185
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:33:30	00:00:00	6921766
150813938	12.83894800	77.65894300	11.00	2016-07-05 17:33:35	00:00:00	15391288
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:33:40	00:00:00	6921766
150813938	12.83911600	77.65912600	9.00	2016-07-05 17:33:45	00:00:00	15391288
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:33:50	00:00:00	6921766
150813938	12.83921000	77.65932500	13.00	2016-07-05 17:33:55	00:00:00	15391288
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:34:00	00:00:00	6921766
150813938	12.83952200	77.65953800	14.00	2016-07-05 17:34:05	00:00:00	15391388
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:34:10	00:00:00	6921766
150813938	12.83982500	77.65966000	5.00	2016-07-05 17:34:14	00:00:00	15391388
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:34:19	00:00:00	6921766
150813938	12.84003000	77.65969100	0.00	2016-07-05 17:34:24	00:00:00	15391388
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:34:29	00:00:00	6921766
150813938	12.84013700	77.65973700	0.00	2016-07-05 17:34:34	00:00:00	15391388
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:34:39	00:00:00	6921766
150813938	12.84015400	77.65978200	0.00	2016-07-05 17:34:44	00:00:00	15391494
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:34:49	00:00:00	6921766
150813938	12.84016100	77.65979800	0.00	2016-07-05 17:34:54	00:00:00	15391494
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:34:59	00:00:00	6921766
150813938	12.84019400	77.65982100	0.00	2016-07-05 17:35:04	00:00:00	15391494
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:35:09	00:00:00	6921766
150811244	12.87864200	77.64658400	0.00	2016-07-05 17:35:10	00:00:00	15525935
150813938	12.84046800	77.65985900	15.00	2016-07-05 17:35:14	00:00:00	15391494
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:35:19	00:00:00	6921766
150811244	12.87847500	77.64662900	14.00	2016-07-05 17:35:20	00:00:00	15525935
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:35:29	00:00:00	6921766
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:35:39	00:00:00	6921766
150813938	12.84268000	77.66034700	12.00	2016-07-05 17:35:44	00:00:00	15391730
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:35:49	00:00:00	6921766
150813938	12.84284200	77.66037000	9.00	2016-07-05 17:35:54	00:00:00	15391730
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:35:59	00:00:00	6921766
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:36:09	00:00:00	6921766
150813938	12.84349500	77.66027100	11.00	2016-07-05 17:36:14	00:00:00	15391835
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:36:19	00:00:00	6921766
150813938	12.84386600	77.66023300	13.00	2016-07-05 17:36:24	00:00:00	15391835
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:36:29	00:00:00	6921766
150813938	12.84419900	77.66019400	11.00	2016-07-05 17:36:33	00:00:00	15391942
150814363	12.85499900	77.66506200	0.00	2016-07-05 17:36:39	00:00:00	6921766
150813938	12.84439900	77.66018700	0.00	2016-07-05 17:36:43	00:00:00	15391942
150814363	12.85499600	77.66506200	0.00	2016-07-05 17:36:49	00:00:00	6921766
150813938	12.84441300	77.66018700	0.00	2016-07-05 17:36:53	00:00:00	15391942
150814363	12.85499600	77.66506200	0.00	2016-07-05 17:36:52	00:00:00	6921766
150814363	12.85501500	77.66505400	0.00	2016-07-05 17:37:02	00:00:00	6921766
150813938	12.84441300	77.66018700	0.00	2016-07-05 17:37:03	00:00:00	15391942
150814363	12.85516300	77.66493200	9.00	2016-07-05 17:37:12	00:00:00	6921766
150813938	12.84441300	77.66018700	0.00	2016-07-05 17:37:13	00:00:00	15391942
150814363	12.85543200	77.66475700	14.00	2016-07-05 17:37:22	00:00:00	6921879
150813938	12.84441300	77.66018700	0.00	2016-07-05 17:37:23	00:00:00	15391942
150811244	12.87076200	77.65280200	0.00	2016-07-05 17:37:19	00:00:00	15527008
150814363	12.85565000	77.66455800	9.00	2016-07-05 17:37:32	00:00:00	6921879
150813938	12.84441600	77.66018700	0.00	2016-07-05 17:37:33	00:00:00	15391942
150811244	12.87076200	77.65280900	0.00	2016-07-05 17:37:29	00:00:00	15527008
150811244	12.87076200	77.65280900	0.00	2016-07-05 17:37:39	00:00:00	15527008
150814363	12.85585200	77.66440600	13.00	2016-07-05 17:37:42	00:00:00	6921879
150813938	12.84441600	77.66018700	0.00	2016-07-05 17:37:43	00:00:00	15391942
150811244	12.87076200	77.65280900	0.00	2016-07-05 17:37:49	00:00:00	15527008
150813938	12.84441600	77.66018700	0.00	2016-07-05 17:37:53	00:00:00	15391942
150813938	12.84441600	77.66018700	0.00	2016-07-05 17:38:03	00:00:00	15391942
150813938	12.84442100	77.66018700	0.00	2016-07-05 17:38:13	00:00:00	15391942
150813938	12.84468100	77.66014100	9.00	2016-07-05 17:38:23	00:00:00	15391942
150813938	12.84494400	77.66014900	10.00	2016-07-05 17:38:33	00:00:00	15391942
150813938	12.84511500	77.66024800	10.00	2016-07-05 17:38:44	00:00:00	15391942
150813938	12.84522800	77.66065200	13.00	2016-07-05 17:38:54	00:00:00	15392054
150813938	12.84537400	77.66097300	15.00	2016-07-05 17:39:04	00:00:00	15392054
150813938	12.84545700	77.66122400	0.00	2016-07-05 17:39:14	00:00:00	15392054
150813938	12.84548900	77.66127000	0.00	2016-07-05 17:39:23	00:00:00	15392163
150811244	12.87076200	77.65280200	0.00	2016-07-05 17:37:59	00:00:00	15527008
150811244	12.87074700	77.65283200	0.00	2016-07-05 17:39:30	00:00:00	15527008
150813938	12.84548900	77.66127000	0.00	2016-07-05 17:39:33	00:00:00	15392163
150811244	12.87076300	77.65280200	0.00	2016-07-05 17:38:09	00:00:00	15527008
150811244	12.87076400	77.65280200	0.00	2016-07-05 17:38:19	00:00:00	15527008
150811244	12.87074700	77.65283200	0.00	2016-07-05 17:39:40	00:00:00	15527008
150813938	12.84548900	77.66127000	0.00	2016-07-05 17:39:43	00:00:00	15392163
150811244	12.87076000	77.65281700	0.00	2016-07-05 17:38:29	00:00:00	15527008
150811244	12.87076000	77.65282400	0.00	2016-07-05 17:38:39	00:00:00	15527008
150814363	12.86705500	77.65553300	0.00	2016-07-05 17:39:52	00:00:00	6923496
150811244	12.87057200	77.65296200	7.00	2016-07-05 17:39:50	00:00:00	15527008
150813938	12.84550900	77.66136200	8.00	2016-07-05 17:39:53	00:00:00	15392163
150811244	12.87075400	77.65282400	0.00	2016-07-05 17:38:49	00:00:00	15527008
150811244	12.87041900	77.65306100	9.00	2016-07-05 17:40:00	00:00:00	15527008
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:40:01	00:00:00	6923496
150813938	12.84546700	77.66165200	8.00	2016-07-05 17:40:03	00:00:00	15392163
150811244	12.87075000	77.65282400	0.00	2016-07-05 17:38:59	00:00:00	15527008
150811244	12.87074700	77.65283200	0.00	2016-07-05 17:39:09	00:00:00	15527008
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:40:11	00:00:00	6923496
150811244	12.87022600	77.65319100	11.00	2016-07-05 17:40:09	00:00:00	15527116
150813938	12.84556800	77.66183500	0.00	2016-07-05 17:40:13	00:00:00	15392163
150811244	12.87074700	77.65283200	0.00	2016-07-05 17:39:19	00:00:00	15527008
150811244	12.87007400	77.65331300	0.00	2016-07-05 17:40:19	00:00:00	15527116
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:40:21	00:00:00	6923496
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:40:23	00:00:00	6923496
150811244	12.86983000	77.65351100	13.00	2016-07-05 17:40:29	00:00:00	15527116
150813938	12.84555500	77.66211700	0.00	2016-07-05 17:40:23	00:00:00	15392163
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:40:31	00:00:00	6923496
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:40:41	00:00:00	6923496
150813938	12.84553600	77.66221600	0.00	2016-07-05 17:40:33	00:00:00	15392264
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:40:51	00:00:00	6923496
150813938	12.84553400	77.66230800	6.00	2016-07-05 17:40:43	00:00:00	15392264
150813938	12.84551300	77.66273500	18.00	2016-07-05 17:40:53	00:00:00	15392264
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:41:01	00:00:00	6923496
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:41:11	00:00:00	6923496
150813938	12.84551800	77.66373400	5.00	2016-07-05 17:41:13	00:00:00	15392370
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:41:21	00:00:00	6923496
150813938	12.84549300	77.66394000	11.00	2016-07-05 17:41:23	00:00:00	15392370
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:41:31	00:00:00	6923496
150813938	12.84548300	77.66413100	0.00	2016-07-05 17:41:33	00:00:00	15392370
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:41:41	00:00:00	6923496
150813938	12.84548400	77.66418500	7.00	2016-07-05 17:41:43	00:00:00	15392370
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:41:51	00:00:00	6923496
150813938	12.84548700	77.66465000	13.00	2016-07-05 17:41:52	00:00:00	15392485
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:42:01	00:00:00	6923496
150813938	12.84543600	77.66484100	10.00	2016-07-05 17:42:02	00:00:00	15392485
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:42:11	00:00:00	6923496
150813938	12.84540800	77.66515400	16.00	2016-07-05 17:42:12	00:00:00	15392485
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:42:21	00:00:00	6923496
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:42:31	00:00:00	6923496
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:42:41	00:00:00	6923496
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:42:50	00:00:00	6923496
150811244	12.85770900	77.66313200	16.00	2016-07-05 17:42:59	00:00:00	15528787
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:43:00	00:00:00	6923496
150811244	12.85754800	77.66325400	6.00	2016-07-05 17:43:09	00:00:00	15528787
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:43:10	00:00:00	6923496
150811244	12.85741800	77.66337600	5.00	2016-07-05 17:43:19	00:00:00	15528893
150814363	12.86706400	77.65554000	0.00	2016-07-05 17:43:20	00:00:00	6923496
150811244	12.85728400	77.66349800	0.00	2016-07-05 17:43:29	00:00:00	15528893
150814363	12.86705400	77.65552500	0.00	2016-07-05 17:43:30	00:00:00	6923496
150811244	12.85726000	77.66350600	0.00	2016-07-05 17:43:39	00:00:00	15528893
150814363	12.86715500	77.65533400	15.00	2016-07-05 17:43:40	00:00:00	6923496
150813938	12.84711400	77.67060100	5.00	2016-07-05 17:43:22	00:00:00	15393156
150811244	12.85725800	77.66350600	0.00	2016-07-05 17:43:49	00:00:00	15528893
150813938	12.84710500	77.67063100	0.00	2016-07-05 17:43:32	00:00:00	15393156
150813938	12.84704200	77.67069200	10.00	2016-07-05 17:43:42	00:00:00	15393156
150811244	12.85723300	77.66352800	0.00	2016-07-05 17:43:59	00:00:00	15528893
150814363	12.86810900	77.65471600	18.00	2016-07-05 17:43:59	00:00:00	6923608
150814363	12.86839300	77.65441100	14.00	2016-07-05 17:44:09	00:00:00	6923716
150811244	12.85721700	77.66355100	0.00	2016-07-05 17:44:09	00:00:00	15528893
150811244	12.85721000	77.66355100	0.00	2016-07-05 17:44:19	00:00:00	15528893
150814363	12.86865100	77.65419000	12.00	2016-07-05 17:44:19	00:00:00	6923716
150813938	12.84484200	77.67237100	15.00	2016-07-05 17:44:22	00:00:00	15393501
150811244	12.85720300	77.66356700	0.00	2016-07-05 17:44:28	00:00:00	15528893
150814363	12.86885700	77.65396900	8.00	2016-07-05 17:44:29	00:00:00	6923716
150813938	12.84445400	77.67266800	16.00	2016-07-05 17:44:31	00:00:00	15393501
150811244	12.85719900	77.66356700	0.00	2016-07-05 17:44:38	00:00:00	15528893
150814363	12.86902700	77.65388500	8.00	2016-07-05 17:44:40	00:00:00	6923716
150814363	12.86921600	77.65376300	9.00	2016-07-05 17:44:50	00:00:00	6923821
150814363	12.86926900	77.65370900	0.00	2016-07-05 17:45:00	00:00:00	6923821
150814363	12.86927100	77.65370900	0.00	2016-07-05 17:45:10	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:45:20	00:00:00	6923821
150813938	12.84330400	77.67356900	14.00	2016-07-05 17:44:51	00:00:00	15393642
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:45:22	00:00:00	6923821
150813938	12.84333100	77.67392000	11.00	2016-07-05 17:45:01	00:00:00	15393742
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:45:30	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:45:40	00:00:00	6923821
150813938	12.84366500	77.67389700	19.00	2016-07-05 17:45:11	00:00:00	15393742
150813938	12.84526000	77.67226400	13.00	2016-07-05 17:45:52	00:00:00	15394018
150811244	12.85710200	77.66366600	0.00	2016-07-05 17:44:48	00:00:00	15528893
150811244	12.85685100	77.66384100	0.00	2016-07-05 17:44:58	00:00:00	15528893
150811244	12.85680200	77.66388700	0.00	2016-07-05 17:45:08	00:00:00	15528893
150811244	12.85680000	77.66390200	0.00	2016-07-05 17:45:18	00:00:00	15528893
150811244	12.85421600	77.66597700	11.00	2016-07-05 17:46:39	00:00:00	15529250
150811244	12.85676000	77.66392500	0.00	2016-07-05 17:45:28	00:00:00	15528893
150811244	12.85668100	77.66409300	7.00	2016-07-05 17:45:38	00:00:00	15528995
150811244	12.85412000	77.66603100	10.00	2016-07-05 17:46:49	00:00:00	15529350
150811244	12.85641000	77.66426800	14.00	2016-07-05 17:45:48	00:00:00	15528995
150811244	12.85608900	77.66450500	14.00	2016-07-05 17:45:58	00:00:00	15528995
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:45:50	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:47:19	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:46:00	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:46:09	00:00:00	6923821
150813938	12.84753200	77.67479700	14.00	2016-07-05 17:47:31	00:00:00	15394950
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:47:29	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:46:20	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:47:39	00:00:00	6923821
150813938	12.84745900	77.67485000	0.00	2016-07-05 17:47:41	00:00:00	15394950
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:46:29	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:46:39	00:00:00	6923821
150813938	12.84739800	77.67482000	11.00	2016-07-05 17:47:51	00:00:00	15394950
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:47:49	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:46:49	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:47:59	00:00:00	6923821
150813938	12.84730700	77.67469800	0.00	2016-07-05 17:48:01	00:00:00	15394950
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:46:59	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:47:09	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:48:09	00:00:00	6923821
150813938	12.84722200	77.67452200	17.00	2016-07-05 17:48:11	00:00:00	15394950
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:48:19	00:00:00	6923821
150811244	12.84810400	77.67079200	18.00	2016-07-05 17:48:18	00:00:00	15530191
150811244	12.84786400	77.67087600	6.00	2016-07-05 17:48:28	00:00:00	15530191
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:48:29	00:00:00	6923821
150811244	12.84779400	77.67091400	10.00	2016-07-05 17:48:38	00:00:00	15530191
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:48:39	00:00:00	6923821
150811244	12.84776300	77.67108900	11.00	2016-07-05 17:48:48	00:00:00	15530191
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:48:49	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:48:59	00:00:00	6923821
150811244	12.84774700	77.67116500	0.00	2016-07-05 17:48:58	00:00:00	15530191
150811244	12.84774700	77.67117300	0.00	2016-07-05 17:49:08	00:00:00	15530191
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:49:08	00:00:00	6923821
150811244	12.84764000	77.67124200	12.00	2016-07-05 17:49:18	00:00:00	15530191
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:49:18	00:00:00	6923821
150813938	12.84473800	77.67430100	15.00	2016-07-05 17:49:21	00:00:00	15395430
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:49:28	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:49:38	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:49:48	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:49:58	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:50:08	00:00:00	6923821
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:50:18	00:00:00	6923821
150813938	12.84116300	77.67639900	16.00	2016-07-05 17:50:20	00:00:00	15395889
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:50:28	00:00:00	6923821
150813938	12.84100600	77.67650600	0.00	2016-07-05 17:50:30	00:00:00	15395889
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:50:38	00:00:00	6923821
150813938	12.84099400	77.67651400	0.00	2016-07-05 17:50:40	00:00:00	15395889
150811244	12.84153800	77.67606400	0.00	2016-07-05 17:50:47	00:00:00	15531028
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:50:48	00:00:00	6923821
150813938	12.84086500	77.67660500	0.00	2016-07-05 17:50:50	00:00:00	15395889
150811244	12.84150300	77.67606400	0.00	2016-07-05 17:50:57	00:00:00	15531028
150814363	12.86929100	77.65369400	0.00	2016-07-05 17:50:58	00:00:00	6923821
150813938	12.84079000	77.67665100	0.00	2016-07-05 17:51:00	00:00:00	15395889
150814363	12.86934800	77.65372500	0.00	2016-07-05 17:51:04	00:00:00	6923821
150811244	12.84150300	77.67606400	0.00	2016-07-05 17:51:07	00:00:00	15531028
150813938	12.84071700	77.67668900	0.00	2016-07-05 17:51:10	00:00:00	15395889
150814363	12.86934200	77.65372500	0.00	2016-07-05 17:51:13	00:00:00	6923821
150811244	12.84150300	77.67606400	0.00	2016-07-05 17:51:17	00:00:00	15531028
150813938	12.84071500	77.67668900	0.00	2016-07-05 17:51:20	00:00:00	15395990
150814363	12.86933400	77.65372500	0.00	2016-07-05 17:51:23	00:00:00	6923821
150811244	12.84150300	77.67606400	0.00	2016-07-05 17:51:27	00:00:00	15531028
150813938	12.84066200	77.67673500	7.00	2016-07-05 17:51:30	00:00:00	15395990
150814363	12.86936900	77.65373200	0.00	2016-07-05 17:51:33	00:00:00	6923821
150811244	12.84149600	77.67608600	0.00	2016-07-05 17:51:37	00:00:00	15531129
150813938	12.84043700	77.67689500	14.00	2016-07-05 17:51:40	00:00:00	15395990
