DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:51:29	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:51:40	00:00:00	6125124
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:43:07	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:17:59	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:43:17	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:18:09	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:43:27	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:18:19	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:43:37	00:00:00	15004756
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:51:50	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:52:00	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:52:10	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:52:20	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:52:30	00:00:00	6125124
150811244	12.78982500	77.70594800	0.00	2016-07-01 02:34:47	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:43:20	00:00:00	14686341
150811244	12.78982500	77.70594800	0.00	2016-07-01 02:34:57	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:43:29	00:00:00	14686341
150811244	12.78982500	77.70594800	0.00	2016-07-01 02:35:07	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:35:27	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:43:40	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:35:31	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:35:41	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:43:50	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:35:51	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:36:01	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:44:00	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:36:11	00:00:00	14686341
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:52:40	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:52:50	00:00:00	6125124
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:18:29	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:43:47	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:18:39	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:43:57	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:18:49	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:44:06	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:18:59	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:44:16	00:00:00	15004756
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:53:00	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:53:10	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:53:20	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:53:29	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:53:39	00:00:00	6125124
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:36:21	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:44:10	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:36:32	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:36:42	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:44:20	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:36:52	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:37:02	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:44:30	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:37:12	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:44:40	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:37:22	00:00:00	14686341
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:53:49	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:53:59	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:54:09	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:54:19	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:54:29	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:54:39	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:54:49	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:54:59	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:55:09	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:55:19	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:55:29	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:55:38	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:55:48	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:55:59	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:56:08	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:56:18	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:56:28	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:56:38	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:56:48	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:56:58	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:57:08	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:57:18	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:57:28	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:57:38	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:57:48	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:57:58	00:00:00	6125124
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:37:32	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:10	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:37:42	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:20	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:37:52	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:38:02	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:29	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:19:09	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:38:12	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:39	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:19:18	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:38:21	00:00:00	14686341
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:58:08	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:58:18	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:58:28	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:58:37	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:58:47	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:58:58	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:59:08	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:59:18	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:59:28	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:59:38	00:00:00	6125124
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:37:32	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:10	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:37:42	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:20	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:37:52	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:38:02	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:29	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:19:09	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:38:12	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:39	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:19:18	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:38:21	00:00:00	14686341
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:59:48	00:00:00	6125124
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:38:31	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:46:36	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:49	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:19:28	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:44:50	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:45:00	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:46:46	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:59	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:19:38	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:45:10	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:46:55	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:45:20	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:47:09	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:19:48	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:45:30	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:45:40	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:47:05	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:47:19	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:19:58	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:45:50	00:00:00	14686341
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:01:17	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 02:59:58	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:01:27	00:00:00	6125124
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:47:15	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:47:29	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:46:00	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:20:08	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:47:39	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:47:25	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:20:18	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:47:49	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:47:35	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:20:28	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:47:59	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:47:45	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:48:09	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:20:38	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:47:55	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:48:19	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:20:48	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:48:29	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:48:05	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:20:58	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:48:15	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:48:39	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:21:08	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:48:25	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:48:49	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:21:18	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:48:35	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:48:58	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:21:28	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:48:45	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:49:08	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:33:58	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:21:39	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:48:55	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:21:49	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:49:18	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:49:05	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:21:59	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:49:28	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:49:15	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:22:08	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:49:38	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:49:25	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:22:18	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:49:35	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:49:48	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:22:28	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:49:45	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:22:38	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:49:58	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:49:55	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:34:08	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 03:01:42	00:00:00	15004756
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:00:08	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:01:37	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:00:18	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:01:47	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:00:28	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:01:57	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:00:38	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:02:07	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:00:48	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:00:58	00:00:00	6125124
150814363	12.78847700	77.70645100	0.00	2016-07-01 03:02:17	00:00:00	6125124
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:22:48	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:50:08	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:50:05	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:22:58	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:50:18	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:50:15	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:23:08	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:50:28	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:50:25	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:23:18	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:50:38	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:50:35	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:23:28	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:50:49	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:50:45	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:23:38	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:50:59	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:59:46	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:59:56	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:01:16	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:00:06	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:01:26	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:00:16	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:00:26	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:01:36	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:00:36	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:00:46	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:01:46	00:00:00	14686341
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:00:56	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:34:18	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 03:01:52	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:34:28	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 03:02:02	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:34:38	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 03:02:12	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:34:48	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 03:02:21	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:34:59	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 03:02:31	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:50:55	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:23:48	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:51:09	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:51:05	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:23:58	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:51:15	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:51:19	00:00:00	14686341
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:24:08	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:24:18	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:51:28	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:51:25	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:24:28	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:51:38	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:51:35	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:24:37	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:51:48	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:51:45	00:00:00	15004756
150813938	12.78876000	77.70647400	0.00	2016-07-01 02:24:47	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 02:51:58	00:00:00	14686341
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:35:09	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 03:02:41	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:35:19	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 03:02:51	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 02:35:29	00:00:00	15004756
150813938	12.78876500	77.70649000	0.00	2016-07-01 03:03:01	00:00:00	15004756
150811244	12.78982700	77.70594800	0.00	2016-07-01 03:01:06	00:00:00	14686341
