DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.838216,77.65837900000002,0,2016-07-09,17:27:34,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:27:44,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:27:54,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:28:04,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:28:14,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:28:24,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:28:34,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:28:45,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:28:55,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:29:05,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:29:15,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:29:25,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:29:35,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:29:45,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:31:14,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:29:55,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:30:04,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:31:24,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:30:14,13815673
150218661,12.838216,77.65837900000002,0,2016-07-09,17:30:24,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:31:34,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:30:34,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:30:44,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:31:44,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:30:54,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:31:04,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:31:54,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:32:04,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:32:14,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:32:23,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:32:33,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:32:44,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:32:53,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:33:03,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:33:13,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:33:23,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:33:33,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:33:43,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:33:53,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:34:03,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:34:13,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:34:23,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:34:33,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:34:43,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:34:53,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:35:03,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:35:12,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:35:22,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:35:32,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:35:42,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:35:52,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:36:03,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:36:13,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:36:23,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:36:33,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:36:43,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:36:53,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:37:03,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:37:13,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:37:23,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:37:33,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:37:43,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:37:53,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:38:03,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:38:12,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:38:22,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:38:32,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:38:42,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:38:52,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:39:02,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:39:12,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:39:22,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:39:32,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:39:42,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:39:52,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:40:02,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:40:12,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:40:22,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:40:32,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:40:41,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:40:51,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:41:01,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:41:11,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:41:21,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:41:31,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:41:41,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:41:51,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:42:01,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:42:11,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:42:21,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:42:31,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:42:41,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:42:51,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:43:01,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:43:11,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:43:21,13815673
150218661,12.838647,77.658691,0,2016-07-09,17:43:31,13815673
150218661,12.839032,77.659058,10,2016-07-09,17:43:41,13815673
150218661,12.839162,77.65934,12,2016-07-09,17:43:51,13815774
150218661,12.839438,77.659554,14,2016-07-09,17:44:01,13815774
150218661,12.839807,77.659775,16,2016-07-09,17:44:11,13815774
150218661,12.840081,77.659851,0,2016-07-09,17:44:21,13815880
150218661,12.840081,77.659851,0,2016-07-09,17:44:31,13815880
150218661,12.840081,77.659851,0,2016-07-09,17:44:41,13815880
150218661,12.840081,77.659851,0,2016-07-09,17:44:51,13815880
150218661,12.840741,77.660042,16,2016-07-09,17:45:21,13815880
150218661,12.840081,77.659851,0,2016-07-09,17:45:01,13815880
150218661,12.840326,77.659943,11,2016-07-09,17:45:11,13815880
150218661,12.842991,77.660362,14,2016-07-09,17:46:01,13816221
150218661,12.843993,77.660248,14,2016-07-09,17:46:20,13816331
150218661,12.844396,77.660187,19,2016-07-09,17:46:30,13816331
150218661,12.844775,77.660133,11,2016-07-09,17:46:40,13816331
150218661,12.844999,77.660133,0,2016-07-09,17:46:50,13816439
150218661,12.845172,77.660309,12,2016-07-09,17:47:00,13816439
150218661,12.845241,77.660675,11,2016-07-09,17:47:10,13816439
150218661,12.845544,77.66153,16,2016-07-09,17:47:30,13816560
150218661,12.845532,77.661896,14,2016-07-09,17:47:40,13816560
150218661,12.84546,77.664879,9,2016-07-09,17:48:30,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:48:40,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:48:49,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:48:59,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:49:09,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:49:19,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:49:29,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:49:39,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:49:49,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:49:59,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:50:09,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:50:20,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:50:30,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:50:40,13816894
150218661,12.84546,77.664909,0,2016-07-09,17:50:50,13816894
150218661,12.845436,77.665131,9,2016-07-09,17:51:00,13816894
150218661,12.845409,77.665459,10,2016-07-09,17:51:09,13817005
150218661,12.84542,77.665779,16,2016-07-09,17:51:19,13817005
150218661,12.845563,77.667381,16,2016-07-09,17:51:49,13817228
150218661,12.84561,77.66755699999999,0,2016-07-09,17:51:59,13817228
150218661,12.845643,77.667664,0,2016-07-09,17:52:09,13817228
150218661,12.845643,77.667664,0,2016-07-09,17:52:19,13817228
150218661,12.845787,77.667946,18,2016-07-09,17:52:29,13817228
150218661,12.846125,77.66861,0,2016-07-09,17:52:49,13817353
150218661,12.846139,77.668648,5,2016-07-09,17:52:59,13817353
150218661,12.84629,77.668983,17,2016-07-09,17:53:09,13817353
150218661,12.846507,77.669434,18,2016-07-09,17:53:19,13817353
150218661,12.909284,77.62751800000002,0,2016-07-09,18:03:46,13825907
150218661,12.911302,77.626221,15,2016-07-09,18:04:27,13826171
150218661,12.91137,77.626175,0,2016-07-09,18:04:37,13826171
150218661,12.91137,77.626175,0,2016-07-09,18:04:47,13826171
150218661,12.91137,77.626175,0,2016-07-09,18:04:56,13826171
150218661,12.911434,77.626137,6,2016-07-09,18:05:06,13826171
150218661,12.911631,77.625984,6,2016-07-09,18:05:16,13826171
150218661,12.911673,77.62595400000002,5,2016-07-09,18:05:26,13826171
150218661,12.911696,77.625938,0,2016-07-09,18:05:36,13826171
150218661,12.911903,77.625847,13,2016-07-09,18:05:46,13826276
150218661,12.915104,77.62384,19,2016-07-09,18:06:46,13826625
150218661,12.916553,77.622978,18,2016-07-09,18:07:16,13826854
150218661,12.916818,77.62152900000002,12,2016-07-09,18:07:45,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:07:55,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:08:05,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:08:15,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:08:25,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:08:35,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:08:45,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:08:55,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:09:05,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:09:15,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:09:25,13826971
150218661,12.91678,77.621452,0,2016-07-09,18:09:35,13826971
150218661,12.916755,77.62138399999998,7,2016-07-09,18:09:45,13826971
150218661,12.916675,77.62110899999998,12,2016-07-09,18:09:55,13827073
150218661,12.916555,77.620735,16,2016-07-09,18:10:05,13827073
150218661,12.916225,77.617661,0,2016-07-09,18:11:26,13827443
150218661,12.916454,77.620323,18,2016-07-09,18:10:14,13827073
150218661,12.916215,77.61731,12,2016-07-09,18:11:36,13827443
150218661,12.916194,77.616951,15,2016-07-09,18:11:46,13827443
150218661,12.916206,77.616562,15,2016-07-09,18:11:56,13827553
150218661,12.916225,77.617661,0,2016-07-09,18:11:06,13827443
150218661,12.916248,77.616188,15,2016-07-09,18:12:06,13827553
150218661,12.916225,77.617661,0,2016-07-09,18:11:16,13827443
150218661,12.916251,77.615974,0,2016-07-09,18:12:16,13827553
150218661,12.916251,77.615974,0,2016-07-09,18:12:26,13827553
150218661,12.916273,77.615829,0,2016-07-09,18:12:36,13827654
150218661,12.916301,77.615601,8,2016-07-09,18:12:46,13827654
150218661,12.916304,77.615387,7,2016-07-09,18:12:56,13827654
150218661,12.916353,77.615082,13,2016-07-09,18:13:06,13827654
150218661,12.91638,77.614677,17,2016-07-09,18:13:16,13827774
150218661,12.916416,77.614212,18,2016-07-09,18:13:26,13827774
150218661,12.916425,77.612762,0,2016-07-09,18:13:55,13827987
150218661,12.916425,77.612762,0,2016-07-09,18:14:05,13827987
150218661,12.916425,77.612762,0,2016-07-09,18:14:15,13827987
150218661,12.916425,77.612762,0,2016-07-09,18:14:25,13827987
150218661,12.916425,77.612762,0,2016-07-09,18:14:35,13827987
150218661,12.916425,77.612762,0,2016-07-09,18:14:45,13827987
150218661,12.916425,77.612762,0,2016-07-09,18:14:55,13827987
150218661,12.916431,77.612328,9,2016-07-09,18:16:14,13827987
150218661,12.916425,77.612762,0,2016-07-09,18:15:05,13827987
150218661,12.916446,77.611961,13,2016-07-09,18:16:24,13827987
150218661,12.916425,77.612762,0,2016-07-09,18:15:15,13827987
150218661,12.916425,77.612762,0,2016-07-09,18:15:25,13827987
150218661,12.916441,77.611603,14,2016-07-09,18:16:34,13828100
150218661,12.916425,77.612762,0,2016-07-09,18:15:35,13827987
150218661,12.916425,77.612762,0,2016-07-09,18:15:45,13827987
150218661,12.916441,77.611198,14,2016-07-09,18:16:44,13828100
150218661,12.916428,77.612709,9,2016-07-09,18:15:55,13827987
150218661,12.916418,77.61238900000002,6,2016-07-09,18:16:05,13827987
150218661,12.916437,77.610817,17,2016-07-09,18:16:54,13828100
150218661,12.916431,77.61039,13,2016-07-09,18:17:04,13828203
150218661,12.916457,77.610016,15,2016-07-09,18:17:14,13828203
150218661,12.916445,77.609627,12,2016-07-09,18:17:24,13828309
150218661,12.916464,77.609299,12,2016-07-09,18:17:34,13828309
150218661,12.916461,77.6091,0,2016-07-09,18:17:44,13828309
150218661,12.916461,77.6091,0,2016-07-09,18:17:54,13828309
150218661,12.916461,77.6091,0,2016-07-09,18:18:04,13828309
150218661,12.916462,77.608902,12,2016-07-09,18:18:14,13828309
150218661,12.91649,77.608452,17,2016-07-09,18:18:25,13828414
150218661,12.916506,77.607933,19,2016-07-09,18:18:35,13828414
150218661,12.916529,77.607452,15,2016-07-09,18:18:45,13828520
150218661,12.916546,77.60707099999998,15,2016-07-09,18:18:55,13828520
150218661,12.916551,77.606911,0,2016-07-09,18:19:05,13828520
150218661,12.916539,77.60664399999997,12,2016-07-09,18:19:14,13828631
150218661,12.916544,77.606285,13,2016-07-09,18:19:24,13828631
150218661,12.916569,77.605949,13,2016-07-09,18:19:34,13828631
150218661,12.916581,77.605469,16,2016-07-09,18:19:44,13828753
150218661,12.91661,77.60509499999998,7,2016-07-09,18:19:54,13828753
150218661,12.916611,77.605087,0,2016-07-09,18:20:04,13828753
150218661,12.916609,77.605049,5,2016-07-09,18:20:14,13828753
150218661,12.916569,77.60481999999998,7,2016-07-09,18:20:24,13828753
150218661,12.916564,77.6045,12,2016-07-09,18:20:34,13828863
150218661,12.91657,77.604416,0,2016-07-09,18:20:44,13828863
150218661,12.916567,77.604034,13,2016-07-09,18:20:54,13828863
150218661,12.916597,77.60368299999998,9,2016-07-09,18:21:04,13828863
150218661,12.916602,77.603424,9,2016-07-09,18:21:14,13828975
150218661,12.916598,77.603226,9,2016-07-09,18:21:24,13828975
150218661,12.9166,77.603004,0,2016-07-09,18:21:33,13828975
150218661,12.916602,77.602974,0,2016-07-09,18:21:43,13828975
150218661,12.916602,77.602974,0,2016-07-09,18:21:53,13828975
150218661,12.916602,77.602974,0,2016-07-09,18:22:03,13828975
150218661,12.916602,77.602974,0,2016-07-09,18:22:13,13828975
150218661,12.916602,77.602974,0,2016-07-09,18:22:23,13828975
150218661,12.916602,77.602974,0,2016-07-09,18:22:33,13828975
150218661,12.916602,77.602974,0,2016-07-09,18:22:43,13828975
150218661,12.916579,77.602867,10,2016-07-09,18:22:53,13828975
150218661,12.916566,77.602448,17,2016-07-09,18:23:03,13828975
150218661,12.916572,77.601997,18,2016-07-09,18:23:13,13829087
150218661,12.91657,77.601608,10,2016-07-09,18:23:23,13829087
150218661,12.916583,77.601555,0,2016-07-09,18:23:33,13829087
150218661,12.916583,77.601555,0,2016-07-09,18:23:43,13829087
150218661,12.916583,77.601555,0,2016-07-09,18:23:53,13829087
150218661,12.916583,77.601555,0,2016-07-09,18:24:03,13829087
150218661,12.916583,77.601555,0,2016-07-09,18:24:13,13829087
150218661,12.916583,77.601555,0,2016-07-09,18:24:22,13829087
150218661,12.916583,77.601555,0,2016-07-09,18:24:32,13829087
150218661,12.916584,77.601395,9,2016-07-09,18:24:42,13829087
150218661,12.916602,77.601051,12,2016-07-09,18:24:52,13829199
150218661,12.916588,77.60067,14,2016-07-09,18:25:02,13829199
150218661,12.916627,77.600243,16,2016-07-09,18:25:12,13829299
150218661,12.916679,77.599861,16,2016-07-09,18:25:23,13829299
150218661,12.916658,77.599625,0,2016-07-09,18:25:33,13829299
150218661,12.916637,77.599411,8,2016-07-09,18:25:43,13829299
150218661,12.916635,77.599266,0,2016-07-09,18:25:53,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:26:03,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:26:13,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:26:23,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:26:33,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:26:43,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:26:53,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:27:03,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:27:12,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:27:22,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:27:32,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:27:42,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:27:52,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:28:02,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:28:12,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:28:22,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:28:32,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:28:42,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:28:52,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:29:02,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:29:12,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:29:22,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:29:31,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:29:41,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:29:51,13829410
150218661,12.916662,77.59859499999997,12,2016-07-09,18:30:21,13829410
150218661,12.916635,77.599266,0,2016-07-09,18:30:01,13829410
150218661,12.916632,77.598984,13,2016-07-09,18:30:11,13829410
150218661,12.916661,77.598404,0,2016-07-09,18:30:31,13829410
150218661,12.916679,77.598236,7,2016-07-09,18:30:41,13829511
150218661,12.9167,77.597961,11,2016-07-09,18:30:51,13829511
150218661,12.916718,77.597687,10,2016-07-09,18:31:01,13829511
150218661,12.916717,77.597481,6,2016-07-09,18:31:11,13829511
150218661,12.91672,77.59745799999997,0,2016-07-09,18:31:21,13829511
150218661,12.916737,77.597389,0,2016-07-09,18:31:31,13829615
150218661,12.916737,77.597389,0,2016-07-09,18:31:41,13829615
150218661,12.916737,77.597389,0,2016-07-09,18:31:51,13829615
150218661,12.916737,77.597389,0,2016-07-09,18:32:01,13829615
150218661,12.916737,77.597389,0,2016-07-09,18:32:11,13829615
150218661,12.916737,77.597389,0,2016-07-09,18:32:20,13829615
150218661,12.916737,77.597389,0,2016-07-09,18:32:30,13829615
150218661,12.916737,77.597389,0,2016-07-09,18:32:41,13829615
150218661,12.916737,77.597389,0,2016-07-09,18:32:51,13829615
150218661,12.916737,77.597389,0,2016-07-09,18:33:01,13829615
150218661,12.916737,77.597389,0,2016-07-09,18:33:11,13829615
150218661,12.916744,77.597038,8,2016-07-09,18:33:21,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:33:31,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:33:41,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:33:51,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:34:01,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:34:11,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:34:21,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:34:31,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:34:41,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:34:51,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:35:00,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:35:10,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:35:20,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:35:30,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:35:40,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:35:50,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:36:00,13829615
150218661,12.916761,77.59689300000002,0,2016-07-09,18:36:10,13829615
150218661,12.916784,77.596497,8,2016-07-09,18:36:20,13829615
150218661,12.916771,77.596275,10,2016-07-09,18:36:30,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:36:40,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:36:50,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:37:00,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:37:10,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:37:19,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:37:29,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:37:39,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:37:49,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:37:59,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:38:09,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:38:19,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:38:29,13829721
150218661,12.916769,77.596115,0,2016-07-09,18:38:39,13829721
150218661,12.916776,77.595772,12,2016-07-09,18:38:49,13829721
150218661,12.916774,77.595444,7,2016-07-09,18:38:59,13829721
150218661,12.916773,77.595383,0,2016-07-09,18:39:09,13829721
150218661,12.916773,77.595383,0,2016-07-09,18:39:19,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:39:29,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:39:40,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:39:50,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:40:00,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:40:10,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:40:19,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:40:29,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:40:39,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:40:49,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:40:59,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:41:09,13829826
150218661,12.916773,77.595383,0,2016-07-09,18:41:19,13829826
150218661,12.916875,77.595062,8,2016-07-09,18:41:29,13829826
150218661,12.917231,77.595078,19,2016-07-09,18:41:39,13829826
150218661,12.918205,77.595177,8,2016-07-09,18:41:59,13829954
150218661,12.918479,77.59515400000002,12,2016-07-09,18:42:09,13829954
150218661,12.918932,77.59513100000002,12,2016-07-09,18:42:19,13830073
150218661,12.920552,77.5952,13,2016-07-09,18:42:48,13830201
150218661,12.92156,77.59520699999999,19,2016-07-09,18:43:08,13830308
150218661,12.922018,77.595215,15,2016-07-09,18:43:18,13830410
150218661,12.922427,77.59522199999998,18,2016-07-09,18:43:28,13830410
150218661,12.922881,77.59522199999998,15,2016-07-09,18:43:38,13830410
150218661,12.923084,77.59522199999998,0,2016-07-09,18:43:48,13830524
150218661,12.923179,77.595123,10,2016-07-09,18:43:58,13830524
150218661,12.92314,77.59478,15,2016-07-09,18:44:08,13830524
150218661,12.92316,77.59433,13,2016-07-09,18:44:18,13830524
150218661,12.923177,77.594048,10,2016-07-09,18:44:28,13830628
150218661,12.923179,77.59365799999998,11,2016-07-09,18:44:38,13830628
150218661,12.923296,77.59348299999998,7,2016-07-09,18:44:48,13830628
150218661,12.923701,77.59348299999998,18,2016-07-09,18:44:58,13830745
150218661,12.924432,77.592751,0,2016-07-09,18:46:17,13831070
150218661,12.924432,77.592751,0,2016-07-09,18:46:27,13831070
150218661,12.924798,77.593521,19,2016-07-09,18:45:18,13830864
150218661,12.924432,77.592751,0,2016-07-09,18:46:37,13831070
150218661,12.92496,77.593315,11,2016-07-09,18:45:27,13830864
150218661,12.924901,77.592926,15,2016-07-09,18:45:37,13830864
150218661,12.924432,77.592751,0,2016-07-09,18:46:47,13831070
150218661,12.924849,77.592506,15,2016-07-09,18:45:47,13830966
150218661,12.924447,77.592896,5,2016-07-09,18:46:58,13831070
150218661,12.924566,77.592545,9,2016-07-09,18:45:57,13830966
150218661,12.924421,77.592667,7,2016-07-09,18:46:07,13830966
150218661,12.924447,77.592896,0,2016-07-09,18:47:08,13831070
150218661,12.924447,77.592896,0,2016-07-09,18:47:18,13831070
150218661,12.924447,77.592896,0,2016-07-09,18:47:28,13831070
150218661,12.924447,77.592896,0,2016-07-09,18:47:38,13831070
150218661,12.924447,77.592896,0,2016-07-09,18:47:47,13831070
150218661,12.924467,77.593132,6,2016-07-09,18:47:57,13831070
150218661,12.924648,77.59318499999998,12,2016-07-09,18:48:07,13831070
150218661,12.924984,77.593102,11,2016-07-09,18:48:17,13831070
150218661,12.924985,77.593002,0,2016-07-09,18:48:27,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:48:37,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:48:47,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:48:57,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:49:07,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:49:17,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:49:27,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:49:37,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:49:47,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:49:57,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:50:07,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:50:17,13831172
150218661,12.924985,77.593002,0,2016-07-09,18:50:27,13831172
150218661,12.924886,77.592834,9,2016-07-09,18:50:36,13831172
150218661,12.924855,77.59249100000002,12,2016-07-09,18:50:46,13831172
150218661,12.924657,77.592552,9,2016-07-09,18:50:56,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:51:06,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:51:16,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:51:26,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:51:36,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:51:46,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:51:56,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:52:06,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:52:16,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:52:26,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:52:36,13831172
