DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916324,77.615585,0,2016-07-09,19:16:03,14425980
150222706,12.916324,77.615555,8,2016-07-09,19:17:02,14425980
150222706,12.916355,77.615196,15,2016-07-09,19:17:12,14425980
150222706,12.916451,77.614304,10,2016-07-09,19:17:32,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:17:42,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:17:52,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:18:02,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:18:13,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:18:23,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:18:33,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:18:43,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:18:52,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:19:02,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:19:12,14426105
150222706,12.91641,77.614273,0,2016-07-09,19:19:22,14426105
150222706,12.916415,77.614235,6,2016-07-09,19:19:32,14426105
150222706,12.916435,77.614014,9,2016-07-09,19:19:42,14426105
150222706,12.916425,77.613708,8,2016-07-09,19:19:52,14426105
150222706,12.91643,77.61346400000002,7,2016-07-09,19:20:02,14426211
150222706,12.916461,77.613228,5,2016-07-09,19:20:12,14426211
150222706,12.916441,77.613045,6,2016-07-09,19:20:22,14426211
150222706,12.91645,77.61281600000002,7,2016-07-09,19:20:32,14426211
150222706,12.916446,77.612625,0,2016-07-09,19:20:42,14426211
150222706,12.916424,77.61261,0,2016-07-09,19:20:52,14426211
150222706,12.916427,77.612579,0,2016-07-09,19:21:02,14426211
150222706,12.916419,77.612549,0,2016-07-09,19:21:12,14426314
150222706,12.916418,77.612549,0,2016-07-09,19:21:22,14426314
150222706,12.916417,77.612549,0,2016-07-09,19:21:31,14426314
150222706,12.916418,77.612549,0,2016-07-09,19:21:41,14426314
150222706,12.916419,77.612549,0,2016-07-09,19:21:51,14426314
150222706,12.916419,77.612549,0,2016-07-09,19:22:01,14426314
150222706,12.916418,77.612549,0,2016-07-09,19:22:11,14426314
150222706,12.916417,77.612549,0,2016-07-09,19:22:21,14426314
150222706,12.916417,77.612549,0,2016-07-09,19:22:31,14426314
150222706,12.916417,77.612549,0,2016-07-09,19:22:41,14426314
150222706,12.916417,77.612549,0,2016-07-09,19:22:51,14426314
150222706,12.916417,77.612549,0,2016-07-09,19:23:01,14426314
150222706,12.916417,77.612549,0,2016-07-09,19:23:11,14426314
150222706,12.916417,77.612549,0,2016-07-09,19:23:21,14426314
150222706,12.916416,77.612549,0,2016-07-09,19:23:31,14426314
150222706,12.916412,77.612511,0,2016-07-09,19:23:41,14426314
150222706,12.916403,77.612511,0,2016-07-09,19:23:51,14426314
150222706,12.9164,77.61251800000002,0,2016-07-09,19:24:01,14426314
150222706,12.916381,77.61245,9,2016-07-09,19:24:11,14426314
150222706,12.916447,77.61212900000002,15,2016-07-09,19:24:21,14426314
150222706,12.91645,77.611839,9,2016-07-09,19:24:30,14426314
150222706,12.916452,77.611649,0,2016-07-09,19:24:40,14426314
150222706,12.916454,77.611465,7,2016-07-09,19:24:50,14426427
150222706,12.916437,77.611305,6,2016-07-09,19:25:00,14426427
150222706,12.916423,77.611069,6,2016-07-09,19:25:10,14426427
150222706,12.916403,77.610794,8,2016-07-09,19:25:20,14426427
150222706,12.91642,77.610519,9,2016-07-09,19:25:31,14426528
150222706,12.91644,77.610184,15,2016-07-09,19:25:41,14426528
150222706,12.916476,77.609703,17,2016-07-09,19:25:51,14426528
150222706,12.91651,77.609299,15,2016-07-09,19:26:01,14426635
150222706,12.916513,77.609077,0,2016-07-09,19:26:11,14426635
150222706,12.916513,77.609077,0,2016-07-09,19:26:21,14426635
150222706,12.91653,77.608711,16,2016-07-09,19:26:31,14426635
150222706,12.91656,77.607323,0,2016-07-09,19:27:00,14426860
150222706,12.916569,77.607132,7,2016-07-09,19:27:10,14426860
150222706,12.916567,77.60688,0,2016-07-09,19:27:20,14426860
150222706,12.91652,77.60681899999999,5,2016-07-09,19:27:30,14426860
150222706,12.916538,77.606567,14,2016-07-09,19:27:40,14426860
150222706,12.916565,77.605522,18,2016-07-09,19:28:00,14426970
150222706,12.916582,77.605049,15,2016-07-09,19:28:10,14427085
150222706,12.916541,77.604698,15,2016-07-09,19:28:20,14427085
150222706,12.916507,77.604393,0,2016-07-09,19:28:30,14427085
150222706,12.91649,77.60424,10,2016-07-09,19:28:40,14427085
150222706,12.916591,77.60378299999998,17,2016-07-09,19:28:50,14427197
150222706,12.916601,77.60331,13,2016-07-09,19:29:00,14427197
150222706,12.916573,77.60302,14,2016-07-09,19:29:10,14427310
150222706,12.916592,77.602654,18,2016-07-09,19:29:20,14427310
150222706,12.916604,77.601013,0,2016-07-09,19:29:49,14427535
150222706,12.916604,77.601021,0,2016-07-09,19:29:59,14427535
150222706,12.916596,77.60073100000002,14,2016-07-09,19:30:09,14427535
150222706,12.91661,77.600105,9,2016-07-09,19:30:29,14427535
150222706,12.916576,77.600365,9,2016-07-09,19:30:19,14427535
150222706,12.916664,77.599861,11,2016-07-09,19:30:39,14427641
150222706,12.916685,77.599678,0,2016-07-09,19:30:49,14427641
150222706,12.916684,77.599548,8,2016-07-09,19:30:59,14427641
150222706,12.91665,77.599411,6,2016-07-09,19:31:09,14427641
150222706,12.916585,77.599274,0,2016-07-09,19:31:19,14427641
150222706,12.916599,77.599243,0,2016-07-09,19:31:29,14427641
150222706,12.916583,77.599129,0,2016-07-09,19:31:39,14427641
150222706,12.916578,77.598846,16,2016-07-09,19:31:49,14427749
150222706,12.916655,77.598389,12,2016-07-09,19:31:59,14427749
150222706,12.91667,77.59832800000002,0,2016-07-09,19:32:09,14427749
150222706,12.916662,77.598236,0,2016-07-09,19:32:19,14427749
150222706,12.916652,77.59818299999998,0,2016-07-09,19:32:29,14427749
150222706,12.916644,77.598167,0,2016-07-09,19:32:39,14427749
150222706,12.916643,77.598167,0,2016-07-09,19:32:49,14427749
150222706,12.916643,77.598167,0,2016-07-09,19:32:59,14427749
150222706,12.916643,77.598167,0,2016-07-09,19:33:09,14427749
150222706,12.916644,77.598167,0,2016-07-09,19:33:19,14427749
150222706,12.916644,77.598167,0,2016-07-09,19:33:29,14427749
150222706,12.916644,77.598167,0,2016-07-09,19:33:39,14427749
150222706,12.916654,77.598114,5,2016-07-09,19:33:49,14427749
150222706,12.91666,77.597984,0,2016-07-09,19:33:59,14427854
150222706,12.916665,77.597786,7,2016-07-09,19:34:09,14427854
150222706,12.916695,77.597679,0,2016-07-09,19:34:19,14427854
150222706,12.916679,77.597595,0,2016-07-09,19:34:29,14427854
150222706,12.91668,77.597527,0,2016-07-09,19:34:38,14427854
150222706,12.916696,77.597481,0,2016-07-09,19:34:48,14427854
150222706,12.916704,77.59745,0,2016-07-09,19:34:58,14427854
150222706,12.916714,77.597412,0,2016-07-09,19:35:08,14427854
150222706,12.9167,77.597397,0,2016-07-09,19:35:18,14427854
150222706,12.916698,77.597382,0,2016-07-09,19:35:28,14427854
150222706,12.916698,77.597374,0,2016-07-09,19:35:38,14427854
150222706,12.916696,77.597374,0,2016-07-09,19:35:48,14427854
150222706,12.916695,77.597374,0,2016-07-09,19:35:58,14427854
150222706,12.916696,77.597374,0,2016-07-09,19:36:08,14427854
150222706,12.916696,77.597374,0,2016-07-09,19:36:18,14427854
150222706,12.916705,77.597298,7,2016-07-09,19:36:28,14427854
150222706,12.916725,77.597176,0,2016-07-09,19:36:38,14427854
150222706,12.91672,77.597008,10,2016-07-09,19:36:48,14427854
150222706,12.916771,77.596733,0,2016-07-09,19:36:58,14427968
150222706,12.916769,77.596649,5,2016-07-09,19:37:07,14427968
150222706,12.916773,77.596581,0,2016-07-09,19:37:17,14427968
150222706,12.91676,77.596588,0,2016-07-09,19:37:27,14427968
150222706,12.916766,77.596588,0,2016-07-09,19:37:37,14427968
150222706,12.916756,77.596565,0,2016-07-09,19:37:47,14427968
150222706,12.916753,77.596565,0,2016-07-09,19:37:57,14427968
150222706,12.916761,77.596565,0,2016-07-09,19:38:07,14427968
150222706,12.916767,77.596565,0,2016-07-09,19:38:17,14427968
150222706,12.916769,77.596565,0,2016-07-09,19:38:27,14427968
150222706,12.91677,77.596565,0,2016-07-09,19:38:38,14427968
150222706,12.91677,77.596565,0,2016-07-09,19:38:48,14427968
150222706,12.916773,77.596413,9,2016-07-09,19:38:58,14427968
150222706,12.916782,77.59603100000002,11,2016-07-09,19:39:08,14427968
150222706,12.916794,77.595741,0,2016-07-09,19:39:18,14428074
150222706,12.916802,77.595734,0,2016-07-09,19:39:28,14428074
150222706,12.916805,77.595596,0,2016-07-09,19:39:38,14428074
150222706,12.916809,77.595566,0,2016-07-09,19:39:47,14428074
150222706,12.916803,77.595535,0,2016-07-09,19:39:57,14428074
150222706,12.916803,77.595535,0,2016-07-09,19:40:07,14428074
150222706,12.916804,77.595535,0,2016-07-09,19:40:17,14428074
150222706,12.916803,77.595535,0,2016-07-09,19:40:27,14428074
150222706,12.916803,77.595535,0,2016-07-09,19:40:37,14428074
150222706,12.916803,77.595535,0,2016-07-09,19:40:47,14428074
150222706,12.916803,77.595535,0,2016-07-09,19:40:57,14428074
150222706,12.916803,77.595535,0,2016-07-09,19:41:07,14428074
150222706,12.916803,77.595535,0,2016-07-09,19:41:17,14428074
150222706,12.916814,77.59536700000002,6,2016-07-09,19:41:27,14428074
150222706,12.916843,77.595093,9,2016-07-09,19:41:37,14428074
150222706,12.917008,77.59503199999997,0,2016-07-09,19:41:47,14428074
150222706,12.917152,77.595047,11,2016-07-09,19:41:57,14428174
150222706,12.917261,77.595055,0,2016-07-09,19:42:07,14428174
150222706,12.917261,77.595055,0,2016-07-09,19:42:17,14428174
150222706,12.917376,77.59506999999998,0,2016-07-09,19:42:26,14428174
150222706,12.917619,77.595062,0,2016-07-09,19:42:36,14428174
150222706,12.917749,77.59506999999998,12,2016-07-09,19:42:46,14428174
150222706,12.918635,77.595078,6,2016-07-09,19:43:06,14428285
150222706,12.91892,77.5951,6,2016-07-09,19:43:16,14428285
150222706,12.919695,77.595139,0,2016-07-09,19:43:36,14428402
150222706,12.919734,77.595139,0,2016-07-09,19:43:46,14428402
150222706,12.919852,77.595169,0,2016-07-09,19:43:56,14428402
150222706,12.919844,77.595192,0,2016-07-09,19:44:06,14428402
150222706,12.920013,77.595161,0,2016-07-09,19:44:16,14428402
150222706,12.920047,77.59515400000002,0,2016-07-09,19:44:26,14428502
150222706,12.920057,77.59515400000002,0,2016-07-09,19:44:36,14428502
150222706,12.920059,77.59515400000002,0,2016-07-09,19:44:46,14428502
150222706,12.920544,77.595139,0,2016-07-09,19:46:16,14428502
150222706,12.92006,77.59515400000002,0,2016-07-09,19:44:56,14428502
150222706,12.92006,77.59515400000002,0,2016-07-09,19:45:06,14428502
150222706,12.92058,77.59515400000002,0,2016-07-09,19:46:26,14428502
150222706,12.92006,77.59515400000002,0,2016-07-09,19:45:16,14428502
150222706,12.920077,77.59515400000002,7,2016-07-09,19:45:25,14428502
150222706,12.920588,77.595161,0,2016-07-09,19:46:36,14428502
150222706,12.920202,77.595146,0,2016-07-09,19:45:35,14428502
150222706,12.920317,77.595139,0,2016-07-09,19:45:45,14428502
150222706,12.920591,77.595161,0,2016-07-09,19:46:46,14428502
150222706,12.920372,77.595139,4,2016-07-09,19:45:56,14428502
150222706,12.920591,77.595161,0,2016-07-09,19:46:56,14428502
150222706,12.920498,77.59513100000002,5,2016-07-09,19:46:06,14428502
150222706,12.920592,77.595161,0,2016-07-09,19:47:06,14428502
150222706,12.920592999999998,77.595161,0,2016-07-09,19:47:16,14428502
150222706,12.922319,77.59520699999999,15,2016-07-09,19:47:45,14428739
150222706,12.922792,77.595192,14,2016-07-09,19:47:55,14428739
150222706,12.922926,77.59520699999999,0,2016-07-09,19:48:05,14428739
150222706,12.923072,77.595108,9,2016-07-09,19:48:15,14428739
150222706,12.923119,77.594803,16,2016-07-09,19:48:25,14428857
150222706,12.923188,77.593773,15,2016-07-09,19:48:45,14428966
150222706,12.923206,77.593529,0,2016-07-09,19:48:55,14428966
150222706,12.923194,77.593536,0,2016-07-09,19:49:05,14428966
150222706,12.92326,77.593491,0,2016-07-09,19:49:15,14428966
150222706,12.923411,77.593475,9,2016-07-09,19:49:25,14428966
150222706,12.923822,77.593468,18,2016-07-09,19:49:35,14429068
150222706,12.924622,77.592712,0,2016-07-09,19:50:33,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:50:42,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:50:44,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:50:52,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:51:02,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:51:12,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:51:22,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:51:32,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:51:42,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:51:52,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:52:02,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:52:12,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:52:22,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:52:33,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:52:43,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:52:53,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:53:03,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:53:13,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:53:23,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:53:32,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:53:42,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:53:52,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:54:02,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:54:12,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:54:22,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:54:32,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:54:42,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:54:52,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:55:02,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:55:12,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:55:22,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:55:32,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:55:42,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:55:52,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:56:01,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:56:11,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:56:21,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:56:31,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:56:41,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:56:51,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:57:01,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:57:11,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:57:21,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:57:31,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:57:41,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:57:51,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:58:01,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:58:11,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:58:21,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:58:31,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:58:41,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:58:50,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:59:00,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:59:10,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:59:20,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:59:31,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:59:41,14429169
150222706,12.924622,77.592712,0,2016-07-09,19:59:51,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:00:21,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:00:01,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:00:31,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:00:11,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:00:41,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:00:51,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:01:01,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:01:10,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:01:20,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:01:30,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:01:40,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:01:50,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:02:00,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:02:10,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:02:20,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:02:30,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:02:40,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:02:50,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:03:00,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:03:10,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:03:20,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:03:30,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:03:40,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:03:50,14429169
150222706,12.924622,77.592712,0,2016-07-09,20:03:59,14429169
150222706,12.924628,77.59270500000002,0,2016-07-09,20:04:09,14429169
150222706,12.924628,77.59270500000002,0,2016-07-09,20:04:11,14429169
150222706,12.924629,77.59270500000002,0,2016-07-09,20:04:21,14429169
150222706,12.92463,77.59270500000002,0,2016-07-09,20:04:30,14429169
150222706,12.92463,77.59270500000002,0,2016-07-09,20:04:40,14429169
150222706,12.92463,77.59270500000002,0,2016-07-09,20:04:50,14429169
150222706,12.924629,77.59270500000002,0,2016-07-09,20:05:00,14429169
150222706,12.924628,77.59270500000002,0,2016-07-09,20:05:10,14429169
150222706,12.924628,77.59270500000002,0,2016-07-09,20:05:20,14429169
150222706,12.924628,77.59270500000002,0,2016-07-09,20:05:30,14429169
150222706,12.924628,77.59270500000002,0,2016-07-09,20:05:40,14429169
150222706,12.924627,77.59270500000002,0,2016-07-09,20:05:50,14429169
150222706,12.924627,77.59270500000002,0,2016-07-09,20:06:00,14429169
150222706,12.924627,77.59270500000002,0,2016-07-09,20:06:10,14429169
150222706,12.924628,77.59270500000002,0,2016-07-09,20:06:20,14429169
150222706,12.924628,77.59270500000002,0,2016-07-09,20:06:30,14429169
150222706,12.924633,77.59270500000002,0,2016-07-09,20:06:41,14429169
150222706,12.924635,77.59270500000002,0,2016-07-09,20:06:51,14429169
150222706,12.924635,77.59270500000002,0,2016-07-09,20:07:01,14429169
150222706,12.924635,77.59270500000002,0,2016-07-09,20:07:11,14429169
150222706,12.924635,77.59270500000002,0,2016-07-09,20:07:20,14429169
150222706,12.924636,77.59270500000002,0,2016-07-09,20:07:30,14429169
150222706,12.924636,77.59270500000002,0,2016-07-09,20:07:40,14429169
150222706,12.92466,77.59270500000002,0,2016-07-09,20:07:50,14429169
150222706,12.924713,77.59272,0,2016-07-09,20:08:00,14429169
150222706,12.924788,77.59272800000002,0,2016-07-09,20:08:10,14429169
150222706,12.924832,77.592735,0,2016-07-09,20:08:20,14429169
150222706,12.924905,77.59272,0,2016-07-09,20:08:30,14429169
150222706,12.924929,77.592903,8,2016-07-09,20:08:40,14429169
150222706,12.924939,77.59317,8,2016-07-09,20:08:50,14429169
150222706,12.924939,77.593239,0,2016-07-09,20:09:00,14429169
150222706,12.924939,77.593246,0,2016-07-09,20:09:10,14429169
150222706,12.924947,77.593239,0,2016-07-09,20:09:20,14429169
150222706,12.924952,77.593239,0,2016-07-09,20:09:30,14429169
150222706,12.924953,77.593239,0,2016-07-09,20:09:39,14429169
150222706,12.924953,77.593239,0,2016-07-09,20:09:49,14429169
150222706,12.924953,77.593239,0,2016-07-09,20:09:59,14429169
150222706,12.924953,77.593239,0,2016-07-09,20:10:09,14429169
150222706,12.924953,77.593239,0,2016-07-09,20:10:19,14429169
150222706,12.924953,77.593239,0,2016-07-09,20:10:29,14429169
150222706,12.924952,77.593239,0,2016-07-09,20:10:39,14429169
150222706,12.924953,77.593239,0,2016-07-09,20:10:49,14429169
150222706,12.924953,77.593239,0,2016-07-09,20:10:59,14429169
150222706,12.924953,77.593239,0,2016-07-09,20:11:09,14429169
150222706,12.924954,77.593239,0,2016-07-09,20:11:19,14429169
150222706,12.924954,77.593239,0,2016-07-09,20:11:29,14429169
150222706,12.924955,77.593239,0,2016-07-09,20:11:39,14429169
150222706,12.924955,77.593239,0,2016-07-09,20:11:49,14429169
150222706,12.924955,77.593239,0,2016-07-09,20:11:59,14429169
150222706,12.924955,77.593239,0,2016-07-09,20:12:09,14429169
150222706,12.924955,77.593239,0,2016-07-09,20:12:19,14429169
150222706,12.924955,77.593239,0,2016-07-09,20:12:29,14429169
150222706,12.924954,77.593239,0,2016-07-09,20:12:38,14429169
150222706,12.924955,77.593239,0,2016-07-09,20:12:48,14429169
150222706,12.924955,77.593239,0,2016-07-09,20:12:58,14429169
150222706,12.924963,77.59326899999998,0,2016-07-09,20:13:08,14429169
150222706,12.924978,77.593315,0,2016-07-09,20:13:18,14429169
150222706,12.925021,77.593506,5,2016-07-09,20:13:28,14429270
150222706,12.925364,77.593529,17,2016-07-09,20:13:38,14429270
150222706,12.925764,77.593498,19,2016-07-09,20:13:49,14429270
150222706,12.926339,77.593521,19,2016-07-09,20:13:59,14429378
150222706,12.926837,77.593521,10,2016-07-09,20:14:09,14429378
150222706,12.926933,77.593346,10,2016-07-09,20:14:19,14429481
150222706,12.927029,77.592903,19,2016-07-09,20:14:29,14429481
150222706,12.927047,77.592445,19,2016-07-09,20:14:39,14429585
150222706,12.927814,77.587929,19,2016-07-09,20:16:18,14430056
150222706,12.927077,77.589943,11,2016-07-09,20:15:18,14429824
150222706,12.928556,77.587227,8,2016-07-09,20:16:38,14430168
150222706,12.927047,77.58976,9,2016-07-09,20:15:28,14429824
150222706,12.928601,77.58714300000003,0,2016-07-09,20:16:48,14430168
150222706,12.927049,77.58961500000002,10,2016-07-09,20:15:38,14429824
150222706,12.928604,77.587135,0,2016-07-09,20:16:58,14430168
150222706,12.928605,77.587128,0,2016-07-09,20:17:08,14430168
150222706,12.927712,77.588371,14,2016-07-09,20:16:08,14430056
150222706,12.928664,77.586815,12,2016-07-09,20:17:18,14430168
150222706,12.928659,77.586449,16,2016-07-09,20:17:27,14430280
150222706,12.928666,77.586105,17,2016-07-09,20:17:37,14430280
150222706,12.928671,77.58564799999998,17,2016-07-09,20:17:47,14430280
150222706,12.92872,77.585258,10,2016-07-09,20:17:57,14430389
150222706,12.928684,77.585014,5,2016-07-09,20:18:07,14430389
150222706,12.928598,77.584801,9,2016-07-09,20:18:17,14430389
150222706,12.928522,77.584641,12,2016-07-09,20:18:27,14430494
150222706,12.92856,77.58416700000002,17,2016-07-09,20:18:37,14430494
150222706,12.928631,77.583908,0,2016-07-09,20:18:47,14430494
150222706,12.928631,77.583908,0,2016-07-09,20:18:57,14430494
150222706,12.928631,77.583908,0,2016-07-09,20:19:07,14430494
150222706,12.928631,77.583908,0,2016-07-09,20:19:17,14430494
150222706,12.928631,77.583908,0,2016-07-09,20:19:27,14430494
150222706,12.928634,77.5839,0,2016-07-09,20:19:37,14430494
150222706,12.928637,77.5839,0,2016-07-09,20:19:47,14430494
150222706,12.928637,77.5839,0,2016-07-09,20:19:57,14430494
150222706,12.928673,77.583862,7,2016-07-09,20:20:07,14430494
150222706,12.929084,77.58375500000002,19,2016-07-09,20:20:16,14430600
150222706,12.929529,77.583786,12,2016-07-09,20:20:26,14430600
150222706,12.93078,77.584854,15,2016-07-09,20:22:07,14430826
150222706,12.929692,77.58381700000002,0,2016-07-09,20:20:37,14430600
150222706,12.929701,77.58381700000002,0,2016-07-09,20:20:47,14430600
150222706,12.930741,77.5858,0,2016-07-09,20:22:27,14430953
150222706,12.9297,77.583809,0,2016-07-09,20:20:57,14430600
150222706,12.929704,77.583801,0,2016-07-09,20:21:07,14430600
150222706,12.930696,77.58593,5,2016-07-09,20:22:37,14430953
150222706,12.929791,77.58382399999998,6,2016-07-09,20:21:17,14430600
150222706,12.9301,77.583839,14,2016-07-09,20:21:27,14430711
150222706,12.930663,77.586037,0,2016-07-09,20:22:46,14430953
150222706,12.930455,77.583839,17,2016-07-09,20:21:37,14430711
150222706,12.930792,77.583984,11,2016-07-09,20:21:47,14430711
150222706,12.930789,77.584358,15,2016-07-09,20:21:57,14430826
150222706,12.929897,77.586037,7,2016-07-09,20:23:07,14431055
150222706,12.929752,77.58606,0,2016-07-09,20:23:16,14431055
150222706,12.929749,77.586067,0,2016-07-09,20:23:26,14431055
150222706,12.929749,77.586067,0,2016-07-09,20:23:36,14431055
150222706,12.929749,77.586067,0,2016-07-09,20:23:46,14431055
150222706,12.929749,77.586067,0,2016-07-09,20:23:56,14431055
150222706,12.929749,77.586067,0,2016-07-09,20:24:06,14431055
150222706,12.929749,77.586067,0,2016-07-09,20:24:16,14431055
150222706,12.929749,77.586067,0,2016-07-09,20:24:26,14431055
150222706,12.929749,77.586067,0,2016-07-09,20:24:36,14431055
150222706,12.929749,77.586067,0,2016-07-09,20:24:46,14431055
150222706,12.929749,77.586067,0,2016-07-09,20:24:56,14431055
150222706,12.929736,77.586067,0,2016-07-09,20:25:06,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:25:16,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:25:26,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:25:35,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:25:45,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:25:55,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:26:05,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:26:15,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:26:25,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:26:35,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:26:45,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:26:55,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:27:05,14431055
150222706,12.929722,77.586067,0,2016-07-09,20:27:15,14431055
150222706,12.929721,77.586067,0,2016-07-09,20:27:25,14431055
150222706,12.92972,77.586067,0,2016-07-09,20:27:35,14431055
150222706,12.929719,77.586067,0,2016-07-09,20:27:45,14431055
150222706,12.929709,77.586067,0,2016-07-09,20:27:56,14431055
150222706,12.929603,77.586067,0,2016-07-09,20:28:06,14431055
150222706,12.929572,77.586075,0,2016-07-09,20:28:16,14431055
150222706,12.929561,77.586075,0,2016-07-09,20:28:25,14431055
150222706,12.929559,77.586075,0,2016-07-09,20:28:35,14431055
150222706,12.929557,77.586075,0,2016-07-09,20:28:45,14431055
150222706,12.929482,77.58608199999998,0,2016-07-09,20:28:55,14431158
150222706,12.929451,77.586075,0,2016-07-09,20:29:05,14431158
150222706,12.929445,77.586075,0,2016-07-09,20:29:15,14431158
150222706,12.929438,77.586075,0,2016-07-09,20:29:25,14431158
150222706,12.929426,77.586075,0,2016-07-09,20:29:35,14431158
