DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.84701,77.672638,0,2016-07-09,19:12:55,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:13:05,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:13:15,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:13:25,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:13:35,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:13:45,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:13:54,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:14:04,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:14:14,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:14:24,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:14:34,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:14:44,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:14:54,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:15:04,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:15:14,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:15:24,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:15:34,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:15:44,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:15:54,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:16:04,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:16:14,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:16:23,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:16:33,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:16:43,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:16:53,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:17:03,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:17:13,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:17:23,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:17:33,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:17:43,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:17:53,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:18:03,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:18:14,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:18:24,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:18:34,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:18:44,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:18:53,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:19:03,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:19:13,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:19:23,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:19:33,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:19:43,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:19:53,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:20:03,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:20:13,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:20:23,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:20:33,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:20:43,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:20:53,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:21:03,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:21:13,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:21:23,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:21:32,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:21:42,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:21:52,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:22:02,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:22:12,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:22:22,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:22:32,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:22:42,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:22:52,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:23:02,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:23:12,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:23:22,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:23:32,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:23:42,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:23:52,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:24:02,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:24:12,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:24:21,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:24:31,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:24:41,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:24:51,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:25:01,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:25:11,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:25:21,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:25:32,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:25:42,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:25:52,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:26:02,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:26:12,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:26:22,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:26:32,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:26:41,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:26:52,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:27:02,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:27:11,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:27:21,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:27:31,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:27:41,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:27:51,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:28:01,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:28:11,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:28:21,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:28:31,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:28:41,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:28:51,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:29:01,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:29:11,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:29:20,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:29:30,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:29:41,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:29:50,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:30:20,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:30:00,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:30:10,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:30:30,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:30:40,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:30:50,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:31:00,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:31:10,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:31:20,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:31:30,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:31:40,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:31:50,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:32:00,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:32:09,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:32:19,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:32:29,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:32:39,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:32:49,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:33:00,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:33:10,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:33:20,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:33:30,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:33:40,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:33:50,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:34:00,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:34:10,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:34:20,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:34:30,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:34:40,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:34:50,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:34:59,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:35:09,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:35:19,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:35:29,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:35:39,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:35:49,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:35:59,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:36:09,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:36:19,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:36:29,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:36:39,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:36:49,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:36:59,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:37:09,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:37:19,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:37:29,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:37:38,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:37:48,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:37:58,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:38:08,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:38:18,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:38:28,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:38:38,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:38:48,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:38:58,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:39:08,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:39:18,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:39:28,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:39:38,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:39:48,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:39:58,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:40:09,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:40:18,14118425
150220615,12.84701,77.672638,0,2016-07-09,19:40:28,14118425
150220615,12.84701,77.672638,0,2016-07-09,20:10:21,14118425
150220615,12.84701,77.672638,0,2016-07-09,20:40:14,14118425
150220615,12.84701,77.672638,0,2016-07-09,21:10:06,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:11:12,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:11:17,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:11:27,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:11:37,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:11:47,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:11:56,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:12:06,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:12:16,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:12:26,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:12:36,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:12:46,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:12:56,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:13:06,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:13:16,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:13:26,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:13:36,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:13:46,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:13:57,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:14:07,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:14:16,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:14:27,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:14:37,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:14:46,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:14:56,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:15:06,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:15:16,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:15:26,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:15:36,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:15:46,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:15:56,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:16:06,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:16:16,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:16:26,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:16:36,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:16:46,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:16:56,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:17:06,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:17:15,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:17:25,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:17:35,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:17:45,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:17:55,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:18:05,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:18:15,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:18:25,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:18:35,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:18:45,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:18:55,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:19:05,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:19:15,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:19:25,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:19:35,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:19:45,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:19:54,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:20:04,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:20:14,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:20:24,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:20:34,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:20:44,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:20:54,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:21:04,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:21:15,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:21:25,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:21:35,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:21:45,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:21:55,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:22:05,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:22:15,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:22:24,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:22:34,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:22:44,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:22:54,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:23:04,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:23:14,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:23:24,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:23:34,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:23:44,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:23:54,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:24:04,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:24:14,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:24:24,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:24:34,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:24:44,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:24:54,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:25:04,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:25:13,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:25:23,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:25:33,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:25:43,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:25:53,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:26:03,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:26:13,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:26:23,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:26:33,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:26:43,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:26:53,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:27:03,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:27:13,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:27:23,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:27:33,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:27:42,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:27:52,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:28:02,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:28:12,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:28:22,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:28:32,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:28:43,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:28:53,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:29:03,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:29:13,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:29:23,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:29:33,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:29:43,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:29:53,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:30:22,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:30:03,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:30:13,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:30:32,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:30:42,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:30:52,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:31:02,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:31:12,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:31:22,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:31:32,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:31:42,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:31:52,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:32:02,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:32:12,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:32:22,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:32:32,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:32:42,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:32:52,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:33:02,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:33:12,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:33:21,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:33:31,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:33:41,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:33:51,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:34:01,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:34:11,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:34:21,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:34:31,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:34:41,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:34:51,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:35:01,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:35:11,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:35:21,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:35:30,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:35:41,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:35:51,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:36:01,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:36:11,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:36:21,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:36:31,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:36:41,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:36:51,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:37:01,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:37:11,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:37:21,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:37:31,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:37:41,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:37:51,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:38:01,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:38:11,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:38:20,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:38:30,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:38:40,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:38:50,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:39:00,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:39:10,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:39:20,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:39:30,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:39:40,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:39:50,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:40:00,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:40:10,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:40:20,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:40:30,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:40:40,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:40:50,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:41:00,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:41:09,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:41:19,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:41:29,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:41:39,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:41:49,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:41:59,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:42:09,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:42:19,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:42:29,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:42:39,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:42:49,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:43:00,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:43:10,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:43:20,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:43:29,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:43:39,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:43:49,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:43:59,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:44:09,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:44:19,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:44:29,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:44:39,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:44:49,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:44:59,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:45:09,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:45:19,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:45:29,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:45:39,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:45:49,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:45:59,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:46:09,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:46:18,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:46:28,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:46:38,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:46:48,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:46:58,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:47:08,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:47:18,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:47:28,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:47:38,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:47:48,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:47:58,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:48:08,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:48:18,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:48:28,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:48:38,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:48:48,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:48:58,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:49:07,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:49:17,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:49:27,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:49:37,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:49:47,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:49:57,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:50:08,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:50:18,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:50:28,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:50:38,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:50:48,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:50:58,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:51:08,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:51:18,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:51:28,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:51:37,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:51:47,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:51:57,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:52:07,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:52:17,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:52:27,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:52:37,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:52:47,14118425
