DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977451,77.573471,0,2016-07-09,01:05:37,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:05:47,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:05:57,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:06:07,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:06:18,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:06:28,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:06:38,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:06:48,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:06:58,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:07:08,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:07:17,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:07:27,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:07:37,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:07:47,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:07:57,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:08:07,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:08:17,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:08:27,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:08:37,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:08:47,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:08:57,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:09:07,14231518
150222706,12.97745,77.573471,0,2016-07-09,01:09:17,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:09:27,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:09:37,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:09:47,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:09:57,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:10:06,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:10:16,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:10:26,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:10:36,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:10:46,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:10:56,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:11:06,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:11:16,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:11:26,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:11:36,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:11:46,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:11:56,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:12:06,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:12:16,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:12:26,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:12:35,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:12:45,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:12:55,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:13:05,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:13:15,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:13:25,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:13:36,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:13:46,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:13:56,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:14:06,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:14:16,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:14:26,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:14:36,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:14:46,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:14:56,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:15:55,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:15:06,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:16:05,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:15:15,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:16:15,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:15:25,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:16:25,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:15:35,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:16:35,14231518
150222706,12.977451,77.573471,0,2016-07-09,01:15:45,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:16:45,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:16:55,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:17:05,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:17:15,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:17:25,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:17:35,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:17:45,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:17:55,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:18:04,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:18:14,14231518
150222706,12.977452,77.573471,0,2016-07-09,01:18:24,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:18:34,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:18:44,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:18:54,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:19:04,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:19:14,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:19:24,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:19:34,14231518
150222706,12.977453,77.573471,0,2016-07-09,01:19:44,14231518
150222706,12.977454,77.573471,0,2016-07-09,01:19:54,14231518
150222706,12.977454,77.573471,0,2016-07-09,01:20:04,14231518
150222706,12.977454,77.573471,0,2016-07-09,01:20:14,14231518
150222706,12.977454,77.573471,0,2016-07-09,01:20:23,14231518
150222706,12.977454,77.573471,0,2016-07-09,01:20:33,14231518
150222706,12.977454,77.573471,0,2016-07-09,01:20:43,14231518
150222706,12.977454,77.573471,0,2016-07-09,01:20:54,14231518
150222706,12.977454,77.573471,0,2016-07-09,01:21:04,14231518
150222706,12.977454,77.573471,0,2016-07-09,01:21:14,14231518
150222706,12.977454,77.573471,0,2016-07-09,01:21:24,14231518
150222706,12.977455,77.573471,0,2016-07-09,01:21:34,14231518
150222706,12.977455,77.573471,0,2016-07-09,01:21:44,14231518
150222706,12.977455,77.573471,0,2016-07-09,01:21:54,14231518
150222706,12.977455,77.573471,0,2016-07-09,01:22:04,14231518
150222706,12.977455,77.573471,0,2016-07-09,01:22:14,14231518
150222706,12.977455,77.573471,0,2016-07-09,01:22:24,14231518
150222706,12.977455,77.573471,0,2016-07-09,01:22:34,14231518
150222706,12.977455,77.573471,0,2016-07-09,01:22:44,14231518
150222706,12.977455,77.573471,0,2016-07-09,01:22:54,14231518
150222706,12.977455,77.573471,0,2016-07-09,01:23:04,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:23:14,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:23:23,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:23:33,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:23:43,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:23:53,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:24:03,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:24:13,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:24:23,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:24:33,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:24:43,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:24:53,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:25:03,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:25:13,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:25:23,14231518
150222706,12.977456,77.573471,0,2016-07-09,01:25:33,14231518
150222706,12.977456,77.573479,0,2016-07-09,01:25:43,14231518
150222706,12.977457000000001,77.573479,0,2016-07-09,01:25:53,14231518
150222706,12.977457000000001,77.573479,0,2016-07-09,01:26:02,14231518
150218661,12.924476,77.592735,0,2016-07-09,01:25:40,13695189
150222706,12.977457000000001,77.573479,0,2016-07-09,01:26:12,14231518
150222706,12.977457000000001,77.573479,0,2016-07-09,01:26:22,14231518
150222706,12.977457000000001,77.573479,0,2016-07-09,01:26:32,14231518
150222706,12.977457000000001,77.573479,0,2016-07-09,01:26:42,14231518
150222706,12.977457000000001,77.573479,0,2016-07-09,01:26:52,14231518
150222706,12.977457000000001,77.573479,0,2016-07-09,01:27:02,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:27:12,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:27:22,14231518
150220615,12.847024000000001,77.672577,0,2016-07-09,01:26:53,13911468
150222706,12.977458,77.573479,0,2016-07-09,01:27:32,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:27:42,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:27:52,14231518
150222706,12.977457000000001,77.573479,0,2016-07-09,01:28:02,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:28:13,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:28:23,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:28:32,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:28:42,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:28:52,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:29:02,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:29:12,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:29:22,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:29:32,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:29:42,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:29:52,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:30:22,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:30:02,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:30:12,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:30:32,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:30:42,14231518
150222706,12.977458,77.573479,0,2016-07-09,01:30:52,14231518
150222706,12.977459,77.573479,0,2016-07-09,01:31:02,14231518
150222706,12.977459,77.573479,0,2016-07-09,01:31:12,14231518
150222706,12.977459,77.573479,0,2016-07-09,01:31:21,14231518
150222706,12.977459,77.573479,0,2016-07-09,01:31:31,14231518
150222706,12.977459,77.573479,0,2016-07-09,01:31:41,14231518
150222706,12.977459,77.573479,0,2016-07-09,01:31:51,14231518
150222706,12.97746,77.573479,0,2016-07-09,01:32:01,14231518
150222706,12.97746,77.573479,0,2016-07-09,01:32:11,14231518
150222706,12.97746,77.573479,0,2016-07-09,01:32:21,14231518
150222706,12.97746,77.573479,0,2016-07-09,01:32:31,14231518
150222706,12.97746,77.573479,0,2016-07-09,01:32:41,14231518
150222706,12.97746,77.573479,0,2016-07-09,01:32:51,14231518
150222706,12.977461,77.573479,0,2016-07-09,01:33:01,14231518
150222706,12.977461,77.573479,0,2016-07-09,01:33:11,14231518
150222706,12.977461,77.573479,0,2016-07-09,01:33:21,14231518
150222706,12.977461,77.573479,0,2016-07-09,01:33:31,14231518
150222706,12.977461,77.573479,0,2016-07-09,01:33:40,14231518
150222706,12.977461,77.573479,0,2016-07-09,01:33:50,14231518
150222706,12.977461,77.573479,0,2016-07-09,01:34:00,14231518
150220682,12.847159,77.67280600000001,0,2016-07-09,01:33:44,3523823
150222706,12.977461,77.573479,0,2016-07-09,01:34:10,14231518
150222706,12.977461,77.573479,0,2016-07-09,01:34:20,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:34:30,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:34:40,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:34:50,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:35:00,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:35:11,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:35:20,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:35:31,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:35:41,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:35:51,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:36:01,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:36:11,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:36:21,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:36:31,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:36:40,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:36:50,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:37:00,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:37:10,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:37:20,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:37:30,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:37:40,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:37:50,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:38:00,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:38:10,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:38:20,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:38:30,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:38:40,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:38:50,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:38:59,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:39:09,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:39:19,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:39:29,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:39:39,14231518
150222706,12.977463,77.573479,0,2016-07-09,01:39:49,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:39:59,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:40:09,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:40:19,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:40:29,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:40:39,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:40:49,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:40:59,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:41:09,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:41:19,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:41:29,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:41:39,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:41:48,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:41:58,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:42:08,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:42:18,14231518
150222706,12.977462,77.573479,0,2016-07-09,01:42:28,14231518
150222706,12.977461,77.573479,0,2016-07-09,01:42:38,14231518
150222706,12.977461,77.573486,0,2016-07-09,01:42:49,14231518
150222706,12.977461,77.573486,0,2016-07-09,01:42:59,14231518
150222706,12.977461,77.573486,0,2016-07-09,01:43:09,14231518
150222706,12.977461,77.573486,0,2016-07-09,01:43:19,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:43:29,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:43:39,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:43:49,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:43:59,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:44:09,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:44:18,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:44:28,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:44:38,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:44:48,14231518
150222706,12.97746,77.573486,0,2016-07-09,01:46:18,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:44:58,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:45:08,14231518
150222706,12.97746,77.573486,0,2016-07-09,01:46:28,14231518
150222706,12.977462,77.573486,0,2016-07-09,01:45:18,14231518
150222706,12.977461,77.573486,0,2016-07-09,01:45:28,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:46:38,14231518
150222706,12.977461,77.573486,0,2016-07-09,01:45:38,14231518
150222706,12.977461,77.573486,0,2016-07-09,01:45:48,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:46:48,14231518
150222706,12.977461,77.573486,0,2016-07-09,01:45:58,14231518
150222706,12.97746,77.573486,0,2016-07-09,01:46:08,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:46:58,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:47:08,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:47:17,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:47:27,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:47:37,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:47:47,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:47:57,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:48:07,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:48:17,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:48:27,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:48:37,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:48:47,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:48:58,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:49:07,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:49:17,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:49:28,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:49:37,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:49:47,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:49:56,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:50:06,14231518
150222706,12.977458,77.573486,0,2016-07-09,01:50:17,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:50:27,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:50:37,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:50:47,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:50:57,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:51:07,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:51:17,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:51:27,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:51:37,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:51:47,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:51:57,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:52:07,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:52:17,14231518
150222706,12.977459,77.573486,0,2016-07-09,01:52:26,14231518
150222706,12.97746,77.573486,0,2016-07-09,01:52:36,14231518
150222706,12.97746,77.573486,0,2016-07-09,01:52:46,14231518
150222706,12.97746,77.573486,0,2016-07-09,01:52:56,14231518
150222706,12.97746,77.573486,0,2016-07-09,01:53:06,14231518
150222706,12.97746,77.573486,0,2016-07-09,01:53:16,14231518
150222706,12.97746,77.573486,0,2016-07-09,01:53:26,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:53:36,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:53:46,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:53:56,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:54:06,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:54:16,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:54:26,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:54:36,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:54:46,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:54:56,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:55:06,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:55:15,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:55:25,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:55:35,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:55:45,14231518
150222706,12.97746,77.573494,0,2016-07-09,01:55:55,14231518
150218661,12.924476,77.592735,0,2016-07-09,01:55:33,13695290
150222706,12.977459,77.573494,0,2016-07-09,01:56:05,14231518
150222706,12.977459,77.573494,0,2016-07-09,01:56:15,14231518
150222706,12.977459,77.573494,0,2016-07-09,01:56:25,14231518
150222706,12.977459,77.573494,0,2016-07-09,01:56:35,14231518
150222706,12.977459,77.573494,0,2016-07-09,01:56:46,14231518
150222706,12.977459,77.573494,0,2016-07-09,01:56:55,14231518
150222706,12.977458,77.573494,0,2016-07-09,01:57:05,14231518
150220615,12.847024000000001,77.672577,0,2016-07-09,01:56:46,13911468
150222706,12.977458,77.573494,0,2016-07-09,01:57:16,14231518
150222706,12.977458,77.573494,0,2016-07-09,01:57:25,14231518
150222706,12.977458,77.573494,0,2016-07-09,01:57:35,14231518
150222706,12.977458,77.573494,0,2016-07-09,01:57:45,14231518
150222706,12.977458,77.573494,0,2016-07-09,01:57:55,14231518
150222706,12.977458,77.573494,0,2016-07-09,01:58:05,14231518
150222706,12.977458,77.573494,0,2016-07-09,01:58:15,14231518
150222706,12.977458,77.573494,0,2016-07-09,01:58:25,14231518
150222706,12.977458,77.573494,0,2016-07-09,01:58:35,14231518
