DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.91389,77.624634,0,2016-07-09,13:26:26,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:26:36,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:26:46,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:26:56,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:27:06,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:27:15,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:27:26,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:27:36,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:27:46,3623102
150220682,12.91389,77.624634,0,2016-07-09,13:27:56,3623102
150220682,12.91389,77.624634,8,2016-07-09,13:28:06,3623102
150220682,12.91389,77.624634,9,2016-07-09,13:28:16,3623102
150220682,12.91389,77.624634,11,2016-07-09,13:28:26,3623102
150220682,12.91389,77.624634,0,2016-07-09,13:28:36,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:28:46,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:28:56,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:29:06,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:29:16,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:29:26,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:29:36,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:29:45,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:31:15,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:29:55,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:30:05,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:31:25,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:30:15,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:30:25,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:31:35,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:30:35,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:30:45,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:30:55,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:31:45,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:31:05,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:31:55,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:32:04,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:32:15,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:32:25,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:32:34,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:32:44,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:32:54,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:33:04,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:33:14,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:33:24,3623207
150220682,12.91389,77.624634,0,2016-07-09,13:33:34,3623207
150220682,12.91389,77.624634,5,2016-07-09,13:33:44,3623207
150220682,12.91389,77.624634,9,2016-07-09,13:33:54,3623207
150220682,12.91389,77.624634,18,2016-07-09,13:34:04,3623207
150220682,12.91389,77.624634,13,2016-07-09,13:34:14,3623321
150220682,12.91389,77.624634,5,2016-07-09,13:34:24,3623321
150220682,12.91389,77.624634,13,2016-07-09,13:34:35,3623321
150220682,12.91389,77.624634,15,2016-07-09,13:34:45,3623427
150220682,12.91389,77.624634,0,2016-07-09,13:34:54,3623427
150220682,12.91389,77.624634,12,2016-07-09,13:35:04,3623427
150220682,12.91389,77.624634,10,2016-07-09,13:35:14,3623427
150220682,12.916644,77.63224,10,2016-07-09,13:36:44,3624304
150220682,12.916644,77.63224,0,2016-07-09,13:36:54,3624304
150220682,12.916644,77.63224,0,2016-07-09,13:37:04,3624304
150220682,12.916644,77.63224,0,2016-07-09,13:37:14,3624304
150220682,12.915949,77.637978,0,2016-07-09,13:38:24,3624956
150220682,12.915949,77.637978,0,2016-07-09,13:38:34,3624956
150220682,12.915949,77.637978,0,2016-07-09,13:38:44,3624956
150220682,12.915949,77.637978,0,2016-07-09,13:38:53,3624956
150220682,12.915949,77.637978,0,2016-07-09,13:39:03,3624956
150220682,12.915949,77.637978,0,2016-07-09,13:39:13,3624956
150220682,12.915949,77.637978,0,2016-07-09,13:39:23,3624956
150220682,12.915949,77.637978,0,2016-07-09,13:39:33,3624956
150220682,12.915949,77.637978,14,2016-07-09,13:39:43,3624956
150220682,12.914472,77.638153,16,2016-07-09,13:40:13,3625185
150220682,12.912985,77.638123,0,2016-07-09,13:40:43,3625287
150220682,12.912985,77.638123,0,2016-07-09,13:40:53,3625287
150220682,12.912985,77.638123,0,2016-07-09,13:41:03,3625287
150220682,12.912985,77.638123,0,2016-07-09,13:41:13,3625287
150220682,12.912985,77.638123,0,2016-07-09,13:41:23,3625287
150220682,12.912985,77.638123,9,2016-07-09,13:41:34,3625388
150220682,12.912985,77.638123,11,2016-07-09,13:41:44,3625388
150220682,12.912985,77.638123,9,2016-07-09,13:41:53,3625388
150220682,12.912332,77.637054,15,2016-07-09,13:42:13,3625497
150220682,12.912419,77.635323,14,2016-07-09,13:42:43,3625726
150220682,12.912419,77.635323,19,2016-07-09,13:42:53,3625726
150220682,12.912474,77.63314799999998,18,2016-07-09,13:43:23,3625955
150220682,12.912474,77.63314799999998,6,2016-07-09,13:43:33,3625955
150220682,12.912474,77.63314799999998,8,2016-07-09,13:43:43,3625955
150220682,12.912474,77.63314799999998,9,2016-07-09,13:43:53,3625955
150220682,12.91411,77.632347,11,2016-07-09,13:44:23,3626205
150220682,12.915835,77.63225600000001,15,2016-07-09,13:44:52,3626308
150220682,12.915835,77.63225600000001,0,2016-07-09,13:45:02,3626429
150220682,12.915835,77.63225600000001,0,2016-07-09,13:45:12,3626429
150220682,12.915835,77.63225600000001,0,2016-07-09,13:45:22,3626429
150220682,12.915835,77.63225600000001,14,2016-07-09,13:45:32,3626429
150220682,12.915835,77.63225600000001,17,2016-07-09,13:45:42,3626429
150220682,12.916706,77.62953900000002,7,2016-07-09,13:46:12,3626703
150220682,12.916706,77.62953900000002,15,2016-07-09,13:46:22,3626703
150220682,12.916815,77.62841800000002,7,2016-07-09,13:46:42,3626911
150220682,12.916815,77.62841800000002,0,2016-07-09,13:46:52,3626911
150220682,12.916815,77.62841800000002,5,2016-07-09,13:47:02,3626911
150220682,12.917493,77.624222,14,2016-07-09,13:48:01,3627348
150220682,12.917493,77.624222,0,2016-07-09,13:48:11,3627348
150220682,12.917493,77.624222,12,2016-07-09,13:48:21,3627348
150220682,12.917493,77.624222,17,2016-07-09,13:48:31,3627454
150220682,12.916775,77.623421,14,2016-07-09,13:48:41,3627454
150220682,12.916775,77.623421,18,2016-07-09,13:48:52,3627454
150220682,12.915156,77.62416800000003,7,2016-07-09,13:49:12,3627694
150220682,12.915156,77.62416800000003,15,2016-07-09,13:49:22,3627694
150220682,12.911959,77.626015,16,2016-07-09,13:50:12,3628054
150220682,12.911959,77.626015,0,2016-07-09,13:50:21,3628054
150220682,12.911959,77.626015,0,2016-07-09,13:50:31,3628054
150220682,12.911959,77.626015,0,2016-07-09,13:50:41,3628054
150220682,12.911959,77.626015,0,2016-07-09,13:50:51,3628054
150220682,12.911959,77.626015,19,2016-07-09,13:51:01,3628054
150220682,12.909469,77.627502,18,2016-07-09,13:51:41,3628312
150220682,12.909469,77.627502,0,2016-07-09,13:51:51,3628427
150220682,12.909469,77.627502,0,2016-07-09,13:52:01,3628427
150220682,12.909469,77.627502,0,2016-07-09,13:52:11,3628427
150220682,12.845664,77.667839,14,2016-07-09,14:01:28,3637052
150220682,12.845664,77.667839,0,2016-07-09,14:01:38,3637052
150220682,12.845664,77.667839,0,2016-07-09,14:01:48,3637052
150220682,12.845664,77.667839,0,2016-07-09,14:01:58,3637052
150220682,12.845664,77.667839,0,2016-07-09,14:02:08,3637052
150220682,12.845664,77.667839,0,2016-07-09,14:02:18,3637052
150220682,12.845664,77.667839,0,2016-07-09,14:02:28,3637052
150220682,12.845664,77.667839,0,2016-07-09,14:02:38,3637157
150220682,12.845664,77.667839,0,2016-07-09,14:02:48,3637157
150220682,12.845387,77.665901,18,2016-07-09,14:03:18,3637279
150220682,12.845438,77.665283,10,2016-07-09,14:03:28,3637403
150220682,12.845438,77.665283,6,2016-07-09,14:03:38,3637403
150220682,12.845485,77.66179699999998,18,2016-07-09,14:04:28,3637784
150220682,12.845313,77.660904,13,2016-07-09,14:04:48,3637784
150220682,12.845313,77.660904,10,2016-07-09,14:04:58,3637908
150220682,12.845313,77.660904,12,2016-07-09,14:05:08,3637908
150220682,12.844259,77.660255,13,2016-07-09,14:05:28,3638017
150220682,12.844259,77.660255,16,2016-07-09,14:05:38,3638017
150220682,12.844259,77.660255,12,2016-07-09,14:05:47,3638133
150220682,12.844259,77.660255,12,2016-07-09,14:05:57,3638133
150220682,12.842111,77.660446,15,2016-07-09,14:06:17,3638253
150220682,12.840534,77.659966,7,2016-07-09,14:06:47,3638463
150220682,12.839134,77.659325,9,2016-07-09,14:07:17,3638565
150220682,12.838609,77.658783,0,2016-07-09,14:07:37,3638676
150220682,12.838609,77.658783,7,2016-07-09,14:07:47,3638676
150220682,12.838609,77.658783,18,2016-07-09,14:07:57,3638676
150220682,12.836622,77.657768,12,2016-07-09,14:08:17,3638938
150220682,12.836622,77.657768,19,2016-07-09,14:08:27,3638938
150220682,12.835949,77.65744000000002,13,2016-07-09,14:08:37,3638938
150220682,12.835949,77.65744000000002,6,2016-07-09,14:08:46,3639051
150220682,12.835949,77.65744000000002,8,2016-07-09,14:08:56,3639051
150220682,12.835949,77.65744000000002,9,2016-07-09,14:09:06,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:09:16,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:09:26,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:09:36,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:09:46,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:09:56,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:10:06,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:10:16,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:10:26,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:10:37,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:10:47,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:10:57,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:11:06,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:11:16,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:11:26,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:11:36,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:11:46,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:11:56,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:12:06,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:12:16,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:12:26,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:12:36,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:12:46,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:12:56,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:13:06,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:13:16,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:13:26,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:13:36,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:13:46,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:13:55,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:14:05,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:14:15,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:14:25,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:14:35,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:14:45,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:14:55,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:15:05,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:15:15,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:15:25,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:15:35,3639051
150220682,12.835949,77.65744000000002,0,2016-07-09,14:45:28,3639354
150220682,12.835949,77.65744000000002,0,2016-07-09,15:15:21,3639559
150220682,12.835949,77.65744000000002,0,2016-07-09,15:45:14,3639559
150220682,12.835949,77.65744000000002,0,2016-07-09,16:15:07,3639559
150220682,12.835949,77.65744000000002,9,2016-07-09,16:19:27,3639664
150220682,12.835949,77.65744000000002,0,2016-07-09,16:19:36,3639664
150220682,12.835949,77.65744000000002,9,2016-07-09,16:20:06,3639664
150220682,12.835949,77.65744000000002,0,2016-07-09,16:19:46,3639664
150220682,12.835949,77.65744000000002,3,2016-07-09,16:19:56,3639664
150220682,12.835949,77.65744000000002,0,2016-07-09,16:20:17,3639664
150220682,12.835949,77.65744000000002,11,2016-07-09,16:20:27,3639769
150220682,12.835949,77.65744000000002,11,2016-07-09,16:20:37,3639769
150220682,12.835949,77.65744000000002,7,2016-07-09,16:20:47,3639769
150220682,12.835949,77.65744000000002,7,2016-07-09,16:20:57,3639872
150220682,12.835949,77.65744000000002,15,2016-07-09,16:21:07,3639872
150220682,12.835949,77.65744000000002,19,2016-07-09,16:21:17,3639872
150220682,12.840946,77.66011,16,2016-07-09,16:21:27,3639975
150220682,12.842389,77.660347,10,2016-07-09,16:21:47,3640115
150220682,12.842389,77.660347,12,2016-07-09,16:21:57,3640115
150220682,12.843748,77.660301,13,2016-07-09,16:22:17,3640217
150220682,12.844313,77.660248,18,2016-07-09,16:22:26,3640322
150220682,12.844313,77.660248,5,2016-07-09,16:22:36,3640322
150220682,12.844313,77.660248,13,2016-07-09,16:22:46,3640430
150220682,12.844313,77.660248,16,2016-07-09,16:22:56,3640430
150220682,12.844313,77.660248,17,2016-07-09,16:23:06,3640430
150220682,12.844313,77.660248,11,2016-07-09,16:23:16,3640535
150220682,12.844313,77.660248,10,2016-07-09,16:23:26,3640535
150220682,12.845459,77.664589,16,2016-07-09,16:24:16,3640893
150220682,12.845459,77.664589,16,2016-07-09,16:24:26,3640893
150220682,12.845447,77.665588,18,2016-07-09,16:24:36,3641004
150220682,12.845447,77.665588,19,2016-07-09,16:24:45,3641004
150220682,12.846893,77.669975,12,2016-07-09,16:25:55,3641479
150220682,12.846893,77.669975,0,2016-07-09,16:26:05,3641479
150220682,12.846893,77.669975,6,2016-07-09,16:26:15,3641479
150220682,12.846893,77.669975,8,2016-07-09,16:26:25,3641586
150220682,12.846893,77.669975,6,2016-07-09,16:26:35,3641586
150220682,12.846893,77.669975,7,2016-07-09,16:26:45,3641586
150220682,12.846893,77.669975,0,2016-07-09,16:26:55,3641586
150220682,12.846893,77.669975,0,2016-07-09,16:27:05,3641586
150220682,12.846893,77.669975,17,2016-07-09,16:27:15,3641586
150220682,12.845289,77.671936,14,2016-07-09,16:27:46,3641804
150220682,12.843803,77.673088,14,2016-07-09,16:28:15,3642040
150220682,12.843803,77.673088,15,2016-07-09,16:28:25,3642040
150220682,12.843803,77.673088,7,2016-07-09,16:28:35,3642143
150220682,12.843803,77.673088,12,2016-07-09,16:28:45,3642143
150220682,12.843803,77.673088,9,2016-07-09,16:28:55,3642143
150220682,12.843803,77.673088,18,2016-07-09,16:29:05,3642143
150220682,12.845347,77.672546,18,2016-07-09,16:29:35,3642393
150220682,12.845347,77.672546,13,2016-07-09,16:29:45,3642502
150220682,12.847494,77.674576,8,2016-07-09,16:31:34,3643307
150220682,12.847494,77.674576,8,2016-07-09,16:31:44,3643413
150220682,12.844856,77.67415600000002,10,2016-07-09,16:32:44,3643912
150220682,12.844856,77.67415600000002,0,2016-07-09,16:32:54,3643912
150220682,12.844856,77.67415600000002,0,2016-07-09,16:33:04,3643912
150220682,12.844856,77.67415600000002,10,2016-07-09,16:33:13,3643912
150220682,12.844856,77.67415600000002,11,2016-07-09,16:33:23,3643912
150220682,12.844856,77.67415600000002,12,2016-07-09,16:33:33,3643912
150220682,12.846397,77.672348,16,2016-07-09,16:34:13,3644247
150220682,12.846397,77.672348,0,2016-07-09,16:34:23,3644247
150220682,12.846397,77.672348,0,2016-07-09,16:34:33,3644247
150220682,12.846397,77.672348,8,2016-07-09,16:34:44,3644247
150220682,12.846397,77.672348,0,2016-07-09,16:34:54,3644247
150220682,12.846397,77.672348,0,2016-07-09,16:35:04,3644247
150220682,12.846397,77.672348,0,2016-07-09,16:35:14,3644247
150220682,12.846397,77.672348,0,2016-07-09,16:35:24,3644247
150220682,12.846397,77.672348,0,2016-07-09,16:35:34,3644247
150220682,12.846397,77.672348,0,2016-07-09,16:35:44,3644247
150220682,12.846397,77.672348,15,2016-07-09,16:35:53,3644247
150220682,12.846397,77.672348,0,2016-07-09,16:36:03,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:36:13,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:36:23,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:36:33,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:36:43,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:36:53,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:37:03,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:37:13,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:37:23,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:37:33,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:37:43,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:37:53,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:38:03,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:38:13,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:38:23,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:38:33,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:38:42,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:38:52,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:39:02,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:39:12,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:39:22,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:39:32,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:39:42,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:39:52,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:40:02,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:40:12,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:40:22,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:40:32,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:40:42,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:40:52,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:41:02,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:41:12,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:41:21,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:41:31,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:41:42,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:41:52,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:42:02,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:42:12,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:42:22,3644354
150220682,12.846397,77.672348,0,2016-07-09,16:42:32,3644354
150220682,12.846397,77.672348,10,2016-07-09,16:42:42,3644354
150220682,12.846397,77.672348,19,2016-07-09,16:42:52,3644354
150220682,12.846976,77.67261500000002,7,2016-07-09,16:43:02,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:43:12,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:43:22,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:43:32,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:43:42,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:43:51,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:44:01,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:44:11,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:44:21,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:44:31,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:44:41,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:44:51,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:45:01,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:45:11,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:45:21,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:45:31,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:45:41,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:45:51,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:46:01,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:46:11,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:46:21,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:46:30,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:46:40,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:46:50,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:47:00,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:47:10,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:47:20,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:47:30,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:47:40,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:47:50,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:48:00,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:48:10,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:48:20,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:48:30,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:48:40,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:48:51,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:49:01,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:49:10,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:49:20,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:49:30,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:49:40,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:49:50,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:50:00,3644475
150220682,12.846976,77.67261500000002,5,2016-07-09,16:50:10,3644475
150220682,12.846976,77.67261500000002,5,2016-07-09,16:50:20,3644475
150220682,12.846976,77.67261500000002,0,2016-07-09,16:50:30,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:50:40,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:50:50,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:51:00,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:51:10,3644579
150220682,12.846976,77.67261500000002,5,2016-07-09,16:51:20,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:51:29,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:51:39,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:51:49,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:51:59,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:52:09,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:52:19,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:52:29,3644579
150220682,12.846976,77.67261500000002,0,2016-07-09,16:52:39,3644579
150220682,12.846657,77.672318,0,2016-07-09,16:52:49,3644706
150220682,12.846657,77.672318,0,2016-07-09,16:52:59,3644706
150220682,12.846657,77.672318,0,2016-07-09,16:53:09,3644706
150220682,12.846657,77.672318,0,2016-07-09,16:53:19,3644706
150220682,12.846657,77.672318,0,2016-07-09,16:53:29,3644706
150220682,12.846657,77.672318,0,2016-07-09,16:53:39,3644706
150220682,12.846657,77.672318,0,2016-07-09,16:53:49,3644706
150220682,12.846657,77.672318,0,2016-07-09,16:53:59,3644706
150220682,12.846657,77.672318,0,2016-07-09,16:54:09,3644706
150220682,12.846657,77.672318,0,2016-07-09,16:54:18,3644811
150220682,12.846657,77.672318,0,2016-07-09,16:54:28,3644811
150220682,12.846657,77.672318,0,2016-07-09,16:54:38,3644811
150220682,12.846657,77.672318,5,2016-07-09,16:54:48,3644811
150220682,12.846657,77.672318,0,2016-07-09,16:54:58,3644811
150220682,12.846657,77.672318,5,2016-07-09,16:55:08,3644811
150220682,12.846657,77.672318,0,2016-07-09,16:55:18,3644811
150220682,12.846657,77.672318,0,2016-07-09,16:55:28,3644811
150220682,12.846657,77.672318,0,2016-07-09,16:55:39,3644811
150220682,12.846657,77.672318,0,2016-07-09,16:55:49,3644811
150220682,12.846657,77.672318,0,2016-07-09,16:55:59,3644811
150220682,12.846657,77.672318,5,2016-07-09,16:56:09,3644811
150220682,12.846657,77.672318,5,2016-07-09,16:56:19,3644911
150220682,12.846657,77.672318,7,2016-07-09,16:56:29,3644911
150220682,12.846657,77.672318,5,2016-07-09,16:56:38,3644911
150220682,12.846657,77.672318,0,2016-07-09,16:56:49,3644911
150220682,12.846657,77.672318,0,2016-07-09,16:56:58,3644911
150220682,12.846657,77.672318,0,2016-07-09,16:57:08,3644911
150220682,12.846657,77.672318,0,2016-07-09,16:57:18,3644911
150220682,12.846657,77.672318,0,2016-07-09,16:57:28,3645019
150220682,12.846657,77.672318,0,2016-07-09,16:57:38,3645019
150220682,12.846657,77.672318,0,2016-07-09,16:57:48,3645019
150220682,12.846657,77.672318,0,2016-07-09,16:57:58,3645019
150220682,12.846657,77.672318,0,2016-07-09,16:58:08,3645019
150220682,12.846657,77.672318,0,2016-07-09,16:58:18,3645019
150220682,12.846657,77.672318,0,2016-07-09,16:58:28,3645019
150220682,12.846657,77.672318,0,2016-07-09,16:58:38,3645019
150220682,12.846657,77.672318,0,2016-07-09,16:58:48,3645144
150220682,12.846657,77.672318,0,2016-07-09,16:58:58,3645144
150220682,12.846657,77.672318,0,2016-07-09,16:59:08,3645144
150220682,12.846657,77.672318,0,2016-07-09,16:59:18,3645144
150220682,12.846657,77.672318,0,2016-07-09,16:59:27,3645144
150220682,12.846657,77.672318,0,2016-07-09,16:59:37,3645144
150220682,12.846657,77.672318,5,2016-07-09,16:59:47,3645144
150220682,12.846657,77.672318,3,2016-07-09,16:59:57,3645144
150220682,12.846657,77.672318,4,2016-07-09,17:00:07,3645144
150220682,12.846657,77.672318,0,2016-07-09,17:01:37,3645245
150220682,12.846657,77.672318,3,2016-07-09,17:00:17,3645144
150220682,12.846657,77.672318,0,2016-07-09,17:00:27,3645144
150220682,12.846657,77.672318,0,2016-07-09,17:01:47,3645245
150220682,12.846657,77.672318,4,2016-07-09,17:00:37,3645144
150220682,12.846657,77.672318,3,2016-07-09,17:00:47,3645144
150220682,12.846657,77.672318,0,2016-07-09,17:01:57,3645245
150220682,12.846657,77.672318,3,2016-07-09,17:00:57,3645245
150220682,12.846657,77.672318,3,2016-07-09,17:01:07,3645245
150220682,12.846657,77.672318,0,2016-07-09,17:02:06,3645245
150220682,12.846657,77.672318,0,2016-07-09,17:01:17,3645245
