DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917397,77.62380999999998,0,2016-07-20,12:24:05,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:24:15,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:24:25,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:24:35,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:24:45,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:24:55,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:25:05,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:25:15,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:25:25,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:25:35,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:25:45,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:25:54,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:26:04,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:26:14,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:26:24,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:26:34,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:26:44,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:26:54,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:27:04,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:27:14,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:27:24,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:27:34,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:27:44,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:27:54,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:28:04,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:28:14,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:28:23,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:28:33,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:28:43,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:28:54,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:29:04,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:29:14,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:29:24,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:29:34,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:29:44,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:31:13,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:29:54,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:31:23,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:30:04,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:30:14,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:31:33,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:30:24,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:30:34,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:31:43,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:30:44,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:30:53,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:31:53,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:31:03,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:32:03,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:32:13,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:32:23,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:32:33,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:32:43,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:32:53,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:33:03,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:33:13,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:33:23,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:33:33,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:33:42,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:33:52,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:34:02,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:34:12,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:34:22,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:34:32,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:34:42,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:34:52,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:35:02,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:35:12,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:35:22,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:35:32,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:35:42,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:35:52,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:36:02,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:36:12,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:36:23,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:36:32,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:36:42,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:36:52,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:37:02,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:37:12,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:37:22,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:37:32,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:37:42,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:37:52,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:38:02,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:38:12,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:38:22,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:38:32,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:38:42,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:38:51,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:39:01,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:39:11,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:39:21,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:39:31,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:39:41,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:39:51,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:40:01,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:40:11,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:40:21,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:40:31,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:40:41,5942251
150220682,12.917397,77.62380999999998,0,2016-07-20,12:40:51,5942251
150220682,12.917397,77.62380999999998,13,2016-07-20,12:41:01,5942356
150220682,12.911957,77.626015,11,2016-07-20,12:42:20,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:42:30,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:42:40,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:42:50,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:43:00,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:43:10,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:43:21,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:43:31,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:43:41,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:43:51,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:44:01,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:44:10,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:44:20,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:44:30,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:44:40,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:44:50,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:45:00,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:45:10,5942921
150220682,12.911957,77.626015,0,2016-07-20,12:45:20,5942921
150220682,12.911957,77.626015,13,2016-07-20,12:45:30,5942921
150220682,12.911256,77.626389,13,2016-07-20,12:45:40,5942921
150220682,12.909069,77.627686,7,2016-07-20,12:46:20,5943164
150220682,12.84564,77.667686,5,2016-07-20,12:55:27,5951890
150220682,12.84564,77.667686,16,2016-07-20,12:55:37,5951890
150220682,12.84564,77.667686,0,2016-07-20,12:55:47,5952002
150220682,12.84564,77.667686,0,2016-07-20,12:55:57,5952002
150220682,12.84564,77.667686,15,2016-07-20,12:56:07,5952002
150220682,12.845447,77.66577099999998,10,2016-07-20,12:56:27,5952129
150220682,12.845516,77.66497,0,2016-07-20,12:56:47,5952237
150220682,12.845516,77.66497,14,2016-07-20,12:56:57,5952237
150220682,12.845247,77.660347,0,2016-07-20,12:58:07,5952693
150220682,12.845247,77.660347,10,2016-07-20,12:58:17,5952693
150220682,12.844014,77.66024,19,2016-07-20,12:58:37,5952798
150220682,12.843138,77.660347,19,2016-07-20,12:58:57,5952901
150220682,12.840348,77.659966,11,2016-07-20,12:59:37,5953263
150220682,12.840348,77.659966,7,2016-07-20,12:59:47,5953263
150220682,12.836613,77.65774499999998,9,2016-07-20,13:01:26,5953742
150220682,12.840348,77.659966,0,2016-07-20,12:59:56,5953263
150220682,12.839051,77.65911899999998,19,2016-07-20,13:00:17,5953372
150220682,12.83575,77.657265,0,2016-07-20,13:01:46,5953859
150220682,12.83899,77.65894300000002,15,2016-07-20,13:00:26,5953489
150220682,12.83575,77.657265,8,2016-07-20,13:01:56,5953859
150220682,12.838391,77.658699,6,2016-07-20,13:00:36,5953489
150220682,12.838391,77.658699,0,2016-07-20,13:00:46,5953489
150220682,12.838391,77.658699,7,2016-07-20,13:00:56,5953594
150220682,12.836226,77.657372,13,2016-07-20,13:02:16,5953964
150220682,12.836226,77.657372,19,2016-07-20,13:02:26,5953964
150220682,12.836467,77.657684,11,2016-07-20,13:02:36,5954070
150220682,12.838176,77.658569,5,2016-07-20,13:03:05,5954192
150220682,12.838176,77.658569,0,2016-07-20,13:03:15,5954192
150220682,12.838176,77.658569,0,2016-07-20,13:03:25,5954192
150220682,12.838176,77.658569,16,2016-07-20,13:03:35,5954192
150220682,12.838176,77.658569,0,2016-07-20,13:03:45,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:03:55,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:04:05,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:04:15,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:04:25,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:04:35,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:04:45,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:04:55,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:05:06,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:05:16,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:05:26,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:05:35,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:05:45,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:05:55,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:06:05,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:06:15,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:06:25,5954310
150220682,12.838176,77.658569,0,2016-07-20,13:06:35,5954310
150220682,12.838176,77.658569,13,2016-07-20,13:10:02,5954410
150220682,12.838176,77.658569,10,2016-07-20,13:10:31,5954521
150220682,12.838176,77.658569,16,2016-07-20,13:10:12,5954410
150220682,12.838176,77.658569,16,2016-07-20,13:10:21,5954410
150220682,12.841175,77.660149,14,2016-07-20,13:10:51,5954651
150220682,12.841175,77.660149,15,2016-07-20,13:11:01,5954651
150220682,12.842649,77.660393,16,2016-07-20,13:11:21,5954775
150220682,12.842649,77.660393,17,2016-07-20,13:11:31,5954775
150220682,12.843969,77.660255,18,2016-07-20,13:11:51,5954899
150220682,12.844692,77.660202,0,2016-07-20,13:12:11,5955016
150220682,12.844692,77.660202,5,2016-07-20,13:12:21,5955016
150220682,12.844692,77.660202,13,2016-07-20,13:12:31,5955016
150220682,12.844692,77.660202,16,2016-07-20,13:12:41,5955132
150220682,12.844692,77.660202,13,2016-07-20,13:12:51,5955132
150220682,12.844692,77.660202,11,2016-07-20,13:13:01,5955132
150220682,12.844692,77.660202,14,2016-07-20,13:13:11,5955234
150220682,12.845297,77.662582,0,2016-07-20,13:13:31,5955344
150220682,12.845484,77.66484100000002,0,2016-07-20,13:14:11,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:14:21,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:14:31,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:14:41,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:14:51,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:15:01,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:15:11,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:15:21,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:15:30,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:15:40,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:15:50,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:16:00,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:16:10,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:16:20,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:16:30,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:16:40,5955567
150220682,12.845484,77.66484100000002,0,2016-07-20,13:16:50,5955567
150220682,12.845484,77.66484100000002,10,2016-07-20,13:17:00,5955567
150220682,12.84561,77.667282,0,2016-07-20,13:17:40,5955837
150220682,12.84561,77.667282,0,2016-07-20,13:17:50,5955837
150220682,12.84561,77.667282,0,2016-07-20,13:18:00,5955837
150220682,12.84561,77.667282,11,2016-07-20,13:18:10,5955837
150220682,12.911767,77.625916,0,2016-07-20,13:27:18,5964920
150220682,12.911767,77.625916,19,2016-07-20,13:27:28,5964920
150220682,12.914793,77.624077,11,2016-07-20,13:28:08,5965267
150220682,12.914793,77.624077,0,2016-07-20,13:28:18,5965267
150220682,12.914793,77.624077,0,2016-07-20,13:28:28,5965267
150220682,12.914793,77.624077,9,2016-07-20,13:28:37,5965370
150220682,12.914793,77.624077,9,2016-07-20,13:28:47,5965370
150220682,12.914793,77.624077,10,2016-07-20,13:28:57,5965370
150220682,12.914793,77.624077,12,2016-07-20,13:29:07,5965370
150220682,12.916535,77.622963,0,2016-07-20,13:29:27,5965476
150220682,12.916535,77.622963,0,2016-07-20,13:29:37,5965476
150220682,12.916535,77.622963,0,2016-07-20,13:29:47,5965476
150220682,12.916535,77.622963,0,2016-07-20,13:29:57,5965476
150220682,12.916535,77.622963,0,2016-07-20,13:30:17,5965476
150220682,12.916535,77.622963,0,2016-07-20,13:30:07,5965476
150220682,12.916535,77.622963,0,2016-07-20,13:30:27,5965476
150220682,12.916535,77.622963,0,2016-07-20,13:30:37,5965476
150220682,12.916535,77.622963,0,2016-07-20,13:30:47,5965476
150220682,12.916691,77.62287099999998,17,2016-07-20,13:31:38,5965476
150220682,12.916691,77.62287099999998,15,2016-07-20,13:31:39,5965476
150220682,12.917619,77.624352,19,2016-07-20,13:32:09,5965695
150220682,12.916784,77.628922,18,2016-07-20,13:32:58,5966229
150220682,12.916768,77.629692,16,2016-07-20,13:33:18,5966229
150220682,12.916768,77.629692,15,2016-07-20,13:33:28,5966356
150220682,12.916768,77.629692,15,2016-07-20,13:33:38,5966356
150220682,12.916768,77.629692,14,2016-07-20,13:33:48,5966468
150220682,12.916768,77.629692,9,2016-07-20,13:33:58,5966468
150220682,12.916768,77.629692,0,2016-07-20,13:34:08,5966468
150220682,12.916768,77.629692,0,2016-07-20,13:34:18,5966468
150220682,12.916768,77.629692,0,2016-07-20,13:34:28,5966468
150220682,12.916768,77.629692,0,2016-07-20,13:34:38,5966468
150220682,12.916768,77.629692,0,2016-07-20,13:34:48,5966468
150220682,12.916768,77.629692,0,2016-07-20,13:34:58,5966468
150220682,12.916768,77.629692,0,2016-07-20,13:35:07,5966468
150220682,12.916768,77.629692,0,2016-07-20,13:35:18,5966568
150220682,12.916768,77.629692,11,2016-07-20,13:35:28,5966568
150220682,12.916768,77.629692,6,2016-07-20,13:35:38,5966568
150220682,12.916724,77.62847099999998,5,2016-07-20,13:36:38,5966931
150220682,12.916724,77.62847099999998,0,2016-07-20,13:36:48,5967033
150220682,12.916724,77.62847099999998,18,2016-07-20,13:36:58,5967033
150220682,12.917393,77.62371800000003,17,2016-07-20,13:37:48,5967527
150220682,12.917393,77.62371800000003,10,2016-07-20,13:37:57,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:38:07,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:38:17,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:38:27,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:38:37,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:38:47,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:38:57,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:39:07,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:39:17,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:39:27,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:39:37,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:39:47,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:39:57,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:40:07,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:40:17,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:40:27,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:40:36,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:40:46,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:40:56,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:41:06,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:41:16,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:41:26,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:41:36,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:41:46,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:41:56,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:42:06,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:42:16,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:42:26,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:42:37,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:42:47,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:42:56,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:43:06,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:43:17,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:43:26,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:43:36,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:43:46,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:43:56,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:44:06,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:44:16,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:44:26,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:44:36,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:44:46,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:44:56,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:45:06,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:45:16,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:45:26,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:45:35,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:45:45,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:45:55,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:46:05,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:46:15,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:46:25,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:46:35,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:46:45,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:46:55,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:47:05,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:47:15,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:47:25,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:47:35,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:47:45,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:47:55,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:48:05,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:48:15,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:48:24,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:48:34,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:48:44,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:48:54,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:49:04,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:49:14,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:49:24,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:49:34,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:49:44,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:49:54,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:50:05,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:50:15,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:50:25,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:50:35,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:50:45,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:50:55,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:51:05,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:51:15,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:51:24,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:51:34,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:51:44,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:51:54,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:52:04,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:52:14,5967527
150220682,12.917393,77.62371800000003,0,2016-07-20,13:52:24,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:52:34,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:52:44,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:52:54,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:53:04,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:53:14,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:53:24,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:53:34,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:53:43,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:53:53,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:54:03,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:54:13,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:54:23,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:54:33,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:54:43,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:54:53,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:55:03,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:55:13,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:55:23,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:55:33,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:55:43,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:55:53,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:56:03,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:56:13,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:56:23,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:56:32,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:56:42,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:56:52,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:57:02,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:57:12,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:57:22,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:57:33,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:57:43,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:57:53,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:58:03,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:58:13,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:58:23,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:58:33,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:58:43,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:58:53,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:59:03,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:59:13,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:59:22,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:59:32,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:59:42,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,13:59:52,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,14:00:22,5967629
150220682,12.917393,77.62371800000003,3,2016-07-20,14:00:02,5967629
150220682,12.917393,77.62371800000003,0,2016-07-20,14:00:12,5967629
150220682,12.917393,77.62371800000003,18,2016-07-20,14:00:32,5967629
150220682,12.915082,77.624229,19,2016-07-20,14:00:52,5967740
150220682,12.91461,77.62443499999998,13,2016-07-20,14:01:02,5967850
150220682,12.911759,77.626137,14,2016-07-20,14:01:41,5968234
150220682,12.911759,77.626137,0,2016-07-20,14:01:51,5968234
150220682,12.846058,77.668747,0,2016-07-20,14:11:09,5977120
150220682,12.846058,77.668747,0,2016-07-20,14:11:19,5977120
150220682,12.845673,77.667732,0,2016-07-20,14:11:39,5977222
150220682,12.845673,77.667732,13,2016-07-20,14:11:49,5977222
