DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916369,77.619652,0,2016-07-20,18:31:35,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:30:36,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:31:45,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:30:46,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:30:56,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:31:55,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:31:06,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:32:05,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:32:15,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:32:25,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:32:35,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:32:45,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:32:55,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:33:05,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:33:15,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:33:25,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:33:35,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:33:45,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:33:55,15582193
150218661,12.916369,77.619652,0,2016-07-20,18:34:04,15582193
150218661,12.916396,77.619766,7,2016-07-20,18:34:14,15582193
150218661,12.916517,77.62011,12,2016-07-20,18:34:24,15582296
150218661,12.916584,77.62039200000002,14,2016-07-20,18:34:34,15582296
150218661,12.916712,77.620804,19,2016-07-20,18:34:44,15582296
150218661,12.916836,77.621162,16,2016-07-20,18:34:54,15582408
150218661,12.916919,77.621437,15,2016-07-20,18:35:04,15582408
150218661,12.917016,77.621727,12,2016-07-20,18:35:14,15582408
150218661,12.916635,77.623405,0,2016-07-20,18:36:43,15582624
150218661,12.917118,77.622055,12,2016-07-20,18:35:24,15582513
150218661,12.916635,77.623405,0,2016-07-20,18:36:53,15582624
150218661,12.917193,77.622322,9,2016-07-20,18:35:34,15582513
150218661,12.917305,77.62267299999998,14,2016-07-20,18:35:44,15582513
150218661,12.916635,77.623405,0,2016-07-20,18:37:03,15582624
150218661,12.917293,77.623016,8,2016-07-20,18:35:54,15582624
150218661,12.917183,77.623108,6,2016-07-20,18:36:04,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:37:13,15582624
150218661,12.917005,77.623215,5,2016-07-20,18:36:14,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:37:23,15582624
150218661,12.916797,77.62331400000002,9,2016-07-20,18:36:24,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:36:33,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:37:33,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:37:43,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:37:54,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:38:04,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:38:14,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:38:24,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:38:34,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:38:44,15582624
150218661,12.916635,77.623405,0,2016-07-20,18:38:54,15582624
150218661,12.915081,77.624191,10,2016-07-20,18:39:23,15582832
150218661,12.914681,77.624367,19,2016-07-20,18:39:33,15582947
150218661,12.912015,77.625984,19,2016-07-20,18:40:13,15583196
150218661,12.911824,77.626152,7,2016-07-20,18:40:23,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:40:33,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:40:43,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:40:53,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:41:03,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:41:13,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:41:23,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:41:33,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:41:42,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:41:52,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:42:02,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:42:12,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:42:22,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:42:32,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:42:42,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:42:52,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:43:02,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:43:12,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:43:22,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:43:32,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:43:42,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:43:52,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:44:02,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:44:12,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:44:23,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:44:32,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:44:42,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:44:52,15583308
150218661,12.911597,77.62625899999998,9,2016-07-20,18:45:22,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:45:02,15583308
150218661,12.911824,77.626152,0,2016-07-20,18:45:12,15583308
150218661,12.911406,77.62635,10,2016-07-20,18:45:32,15583308
150218661,12.911096,77.62653399999998,5,2016-07-20,18:45:42,15583308
150218661,12.911,77.626579,0,2016-07-20,18:45:52,15583413
150218661,12.910974,77.626587,0,2016-07-20,18:46:02,15583413
150218661,12.910809,77.626671,6,2016-07-20,18:46:12,15583413
150218661,12.910701,77.62673199999998,0,2016-07-20,18:46:22,15583413
150218661,12.910545,77.626823,7,2016-07-20,18:46:32,15583413
150218661,12.910514,77.626839,0,2016-07-20,18:46:42,15583413
150218661,12.910514,77.626839,0,2016-07-20,18:46:51,15583413
150218661,12.910305,77.626984,0,2016-07-20,18:47:01,15583413
150218661,12.910305,77.626984,0,2016-07-20,18:47:11,15583413
150218661,12.910305,77.626984,0,2016-07-20,18:47:21,15583513
150218661,12.909988,77.627151,10,2016-07-20,18:47:31,15583513
150218661,12.909676,77.627335,13,2016-07-20,18:47:41,15583513
150218661,12.909449,77.62748,8,2016-07-20,18:47:51,15583513
150218661,12.84535,77.665176,11,2016-07-20,18:59:58,15592532
150218661,12.84533,77.664917,8,2016-07-20,19:00:08,15592532
150218661,12.84533,77.664917,0,2016-07-20,19:00:18,15592532
150218661,12.845449,77.662796,18,2016-07-20,19:00:58,15592749
150218661,12.845466,77.662537,14,2016-07-20,19:01:08,15592861
150218661,12.845482,77.661629,6,2016-07-20,19:01:28,15592968
150218661,12.845504,77.661316,7,2016-07-20,19:01:38,15592968
150218661,12.845581,77.667641,9,2016-07-20,18:58:49,15592293
150218661,12.845352,77.660912,17,2016-07-20,19:01:48,15592968
150218661,12.845555,77.667519,5,2016-07-20,18:58:59,15592293
150218661,12.845241,77.66056800000001,18,2016-07-20,19:01:58,15593073
150218661,12.845441,77.667137,19,2016-07-20,18:59:09,15592293
150218661,12.845119,77.660263,0,2016-07-20,19:02:08,15593073
150218661,12.845399,77.666847,0,2016-07-20,18:59:19,15592408
150218661,12.845366,77.666565,19,2016-07-20,18:59:29,15592408
150218661,12.845119,77.660263,0,2016-07-20,19:02:18,15593073
150218661,12.84493,77.660187,11,2016-07-20,19:02:28,15593073
150218661,12.845378,77.665527,14,2016-07-20,18:59:48,15592532
150218661,12.843944,77.660301,14,2016-07-20,19:02:47,15593183
150218661,12.842913,77.660393,17,2016-07-20,19:03:07,15593295
150218661,12.842543,77.660423,13,2016-07-20,19:03:17,15593400
150218661,12.84208,77.660439,19,2016-07-20,19:03:27,15593400
150218661,12.840485,77.660011,0,2016-07-20,19:03:57,15593622
150218661,12.840485,77.660011,0,2016-07-20,19:04:07,15593622
150218661,12.8402,77.659912,5,2016-07-20,19:04:17,15593622
150218661,12.8402,77.659912,0,2016-07-20,19:04:27,15593622
150218661,12.840063,77.659859,5,2016-07-20,19:04:37,15593622
150218661,12.839716,77.65972099999998,15,2016-07-20,19:04:47,15593729
150218661,12.839232,77.659439,11,2016-07-20,19:04:58,15593729
150218661,12.839096,77.65909599999998,14,2016-07-20,19:05:07,15593829
150218661,12.838836,77.65885899999998,14,2016-07-20,19:05:18,15593829
150218661,12.838389,77.65870699999998,5,2016-07-20,19:05:27,15593829
150218661,12.838306,77.658653,16,2016-07-20,19:05:38,15593930
150218661,12.838042,77.658546,16,2016-07-20,19:05:47,15593930
150218661,12.8376,77.658302,15,2016-07-20,19:05:57,15593930
150218661,12.836541,77.657791,0,2016-07-20,19:06:17,15594146
150218661,12.836243,77.65763100000002,19,2016-07-20,19:06:27,15594146
150218661,12.835795,77.657364,15,2016-07-20,19:06:37,15594146
150218661,12.835686,77.657326,0,2016-07-20,19:06:47,15594252
150218661,12.835686,77.657326,0,2016-07-20,19:06:57,15594252
150218661,12.835686,77.657326,0,2016-07-20,19:07:07,15594252
150218661,12.835674,77.657265,7,2016-07-20,19:07:17,15594252
150218661,12.835868,77.657143,0,2016-07-20,19:07:27,15594252
150218661,12.835992,77.657188,0,2016-07-20,19:07:37,15594252
150218661,12.836154,77.65729499999998,5,2016-07-20,19:07:47,15594252
150218661,12.836234,77.657471,7,2016-07-20,19:07:57,15594252
150218661,12.836257000000002,77.657593,0,2016-07-20,19:08:07,15594252
150218661,12.83631,77.657616,0,2016-07-20,19:08:17,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:08:27,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:08:36,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:08:46,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:08:57,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:09:06,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:09:16,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:09:26,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:09:36,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:09:46,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:09:56,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:10:06,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:10:16,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:10:26,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:10:36,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:10:46,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:10:56,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:11:06,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:11:16,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:11:26,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:11:35,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:11:45,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:11:55,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:12:06,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:12:16,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:12:26,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:12:36,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:12:46,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:12:56,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:13:06,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:13:16,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:13:26,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:13:36,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:13:46,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:13:56,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:14:06,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:14:15,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:14:25,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:14:35,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:14:45,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:14:55,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:15:05,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:15:15,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:15:25,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:15:35,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:15:45,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:15:55,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:16:05,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:16:15,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:16:25,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:16:34,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:16:44,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:16:54,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:17:04,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:17:14,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:17:24,15594357
150218661,12.83727,77.658173,13,2016-07-20,19:19:35,15594472
150218661,12.83631,77.657616,0,2016-07-20,19:17:34,15594357
150218661,12.83631,77.657616,0,2016-07-20,19:17:44,15594357
150218661,12.837599,77.65825699999998,11,2016-07-20,19:19:44,15594472
150218661,12.837793,77.658272,0,2016-07-20,19:19:54,15594573
150218661,12.837793,77.658272,0,2016-07-20,19:20:04,15594573
150218661,12.837793,77.658272,0,2016-07-20,19:20:14,15594573
150218661,12.837793,77.658272,0,2016-07-20,19:20:24,15594573
150218661,12.837793,77.658272,0,2016-07-20,19:20:34,15594573
150218661,12.837793,77.658272,0,2016-07-20,19:20:44,15594573
150218661,12.837793,77.658272,0,2016-07-20,19:20:54,15594573
150218661,12.837793,77.658272,0,2016-07-20,19:21:04,15594573
150218661,12.837793,77.658272,0,2016-07-20,19:21:14,15594573
150218661,12.838034,77.658386,8,2016-07-20,19:21:24,15594573
150218661,12.83825,77.658485,5,2016-07-20,19:21:34,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:21:44,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:21:54,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:22:04,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:22:14,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:22:23,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:22:33,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:22:43,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:22:53,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:23:03,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:23:13,15594573
150218661,12.83825,77.658485,0,2016-07-20,19:23:23,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:23:33,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:23:43,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:23:53,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:24:03,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:24:13,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:24:23,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:24:33,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:24:42,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:24:52,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:25:02,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:25:12,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:25:22,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:25:32,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:25:42,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:25:52,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:26:02,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:26:13,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:26:23,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:26:33,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:26:43,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:26:53,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:27:03,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:27:13,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:27:22,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:27:32,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:27:42,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:27:52,15594683
150218661,12.83825,77.658485,0,2016-07-20,19:28:02,15594683
150218661,12.839031,77.659042,7,2016-07-20,19:28:12,15594683
150218661,12.83913,77.659203,5,2016-07-20,19:28:22,15594683
150218661,12.839189,77.65927099999998,0,2016-07-20,19:28:32,15594683
150218661,12.839325,77.65947,11,2016-07-20,19:28:42,15594788
150218661,12.839564,77.659645,11,2016-07-20,19:28:52,15594788
150218661,12.839868,77.659798,8,2016-07-20,19:29:02,15594788
150218661,12.840078,77.659882,8,2016-07-20,19:29:12,15594788
150218661,12.840277,77.65995799999997,7,2016-07-20,19:29:22,15594894
150218661,12.840559,77.660027,16,2016-07-20,19:29:32,15594894
150218661,12.842276,77.660477,12,2016-07-20,19:30:02,15595107
150218661,12.8428,77.660431,14,2016-07-20,19:30:21,15595107
150218661,12.842505,77.660477,6,2016-07-20,19:30:12,15595107
150218661,12.84389,77.660286,18,2016-07-20,19:30:41,15595313
150218661,12.844731,77.660172,0,2016-07-20,19:31:01,15595313
150218661,12.844731,77.660172,0,2016-07-20,19:31:11,15595414
150218661,12.845151,77.66023299999998,11,2016-07-20,19:31:21,15595414
150218661,12.845223,77.66055300000002,12,2016-07-20,19:31:31,15595414
150218661,12.845499,77.66179699999998,5,2016-07-20,19:32:01,15595535
150218661,12.845507,77.662125,17,2016-07-20,19:32:11,15595658
150218661,12.845517999999998,77.664177,16,2016-07-20,19:32:41,15595788
150218661,12.845521000000002,77.66433,0,2016-07-20,19:32:51,15595894
150218661,12.845521000000002,77.66433,0,2016-07-20,19:33:02,15595894
150218661,12.845521000000002,77.66433,0,2016-07-20,19:33:12,15595894
150218661,12.845521000000002,77.66433,0,2016-07-20,19:33:22,15595894
150218661,12.845521000000002,77.66433,0,2016-07-20,19:33:32,15595894
150218661,12.845521000000002,77.66433,0,2016-07-20,19:33:42,15595894
150218661,12.845513,77.66452,7,2016-07-20,19:33:52,15595894
150218661,12.845501,77.664886,13,2016-07-20,19:34:01,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:34:11,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:34:21,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:34:31,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:34:41,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:34:51,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:35:01,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:35:11,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:35:21,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:35:31,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:35:41,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:35:51,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:36:01,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:36:11,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:36:21,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:36:31,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:36:40,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:36:50,15595894
150218661,12.845483,77.665009,0,2016-07-20,19:37:00,15595894
150218661,12.84548,77.665146,7,2016-07-20,19:37:10,15595894
150218661,12.845422,77.665497,13,2016-07-20,19:37:20,15596008
150218661,12.845431,77.665932,13,2016-07-20,19:37:30,15596008
150218661,12.845442,77.666145,8,2016-07-20,19:37:40,15596008
150218661,12.845466,77.666267,8,2016-07-20,19:37:50,15596008
150218661,12.845559,77.667191,14,2016-07-20,19:38:10,15596126
150218661,12.845586,77.667351,0,2016-07-20,19:38:20,15596126
150218661,12.845586,77.667351,0,2016-07-20,19:38:30,15596126
150218661,12.845586,77.667351,0,2016-07-20,19:38:40,15596126
150218661,12.845586,77.667351,0,2016-07-20,19:38:50,15596126
150218661,12.845586,77.667351,0,2016-07-20,19:39:00,15596126
150218661,12.845586,77.667351,0,2016-07-20,19:39:09,15596126
150218661,12.845586,77.667351,0,2016-07-20,19:39:19,15596126
150218661,12.845586,77.667351,0,2016-07-20,19:39:29,15596126
150218661,12.845586,77.667351,0,2016-07-20,19:39:39,15596126
150218661,12.84573,77.667755,10,2016-07-20,19:39:49,15596237
150218661,12.846034,77.66841099999998,0,2016-07-20,19:40:09,15596237
150218661,12.846057,77.668488,9,2016-07-20,19:40:20,15596237
150218661,12.846164,77.668701,8,2016-07-20,19:40:30,15596348
150218661,12.846318,77.669022,17,2016-07-20,19:40:40,15596348
150218661,12.899775,77.633385,7,2016-07-20,19:49:38,15603695
150218661,12.899977,77.633263,11,2016-07-20,19:49:48,15603695
150218661,12.900172,77.63314100000002,11,2016-07-20,19:49:58,15603695
150218661,12.900378,77.633018,8,2016-07-20,19:50:08,15603695
150218661,12.900595,77.632889,11,2016-07-20,19:50:18,15603695
150218661,12.900864,77.63272099999998,15,2016-07-20,19:50:28,15603806
150218661,12.901032,77.632622,7,2016-07-20,19:50:38,15603806
150218661,12.901199,77.63252299999998,6,2016-07-20,19:50:48,15603806
150218661,12.901321,77.632446,5,2016-07-20,19:50:58,15603806
150218661,12.901404,77.632401,0,2016-07-20,19:51:08,15603909
150218661,12.901547,77.63229399999999,9,2016-07-20,19:51:18,15603909
150218661,12.901743,77.63215600000002,7,2016-07-20,19:51:27,15603909
150218661,12.901885,77.632088,5,2016-07-20,19:51:37,15603909
150218661,12.901998,77.632011,7,2016-07-20,19:51:47,15603909
150218661,12.902198,77.631874,14,2016-07-20,19:51:57,15603909
150218661,12.903661,77.63095899999998,13,2016-07-20,19:52:27,15604145
150218661,12.903893,77.630814,7,2016-07-20,19:52:37,15604145
150218661,12.903908,77.630806,0,2016-07-20,19:52:47,15604145
150218661,12.903956,77.630775,5,2016-07-20,19:52:57,15604145
150218661,12.904163,77.63065300000002,6,2016-07-20,19:53:07,15604250
150218661,12.904208,77.630615,0,2016-07-20,19:53:17,15604250
150218661,12.904208,77.630615,0,2016-07-20,19:53:27,15604250
150218661,12.904275,77.630585,0,2016-07-20,19:53:38,15604250
150218661,12.904275,77.630585,0,2016-07-20,19:53:47,15604250
150218661,12.904275,77.630585,0,2016-07-20,19:53:57,15604250
150218661,12.90433,77.63054699999998,10,2016-07-20,19:54:07,15604250
150218661,12.904577,77.630379,7,2016-07-20,19:54:17,15604250
150218661,12.904592,77.630371,0,2016-07-20,19:54:27,15604250
150218661,12.904638,77.630348,5,2016-07-20,19:54:37,15604250
150218661,12.904773,77.630257,0,2016-07-20,19:54:47,15604250
150218661,12.904773,77.630257,0,2016-07-20,19:54:57,15604250
150218661,12.904773,77.630257,0,2016-07-20,19:55:07,15604250
150218661,12.904907,77.630173,8,2016-07-20,19:55:17,15604250
150218661,12.905139,77.63003499999998,15,2016-07-20,19:55:27,15604353
150218661,12.905494,77.629814,15,2016-07-20,19:55:37,15604353
150218661,12.905824,77.629623,15,2016-07-20,19:55:47,15604353
150218661,12.906187,77.629402,14,2016-07-20,19:55:57,15604471
150218661,12.906426,77.629257,0,2016-07-20,19:56:07,15604471
150218661,12.906507,77.629204,0,2016-07-20,19:56:17,15604471
150218661,12.906703,77.629082,10,2016-07-20,19:56:27,15604471
150218661,12.906934,77.62894399999998,13,2016-07-20,19:56:37,15604576
150218661,12.907215,77.62876899999998,13,2016-07-20,19:56:46,15604576
150218661,12.907485,77.628609,8,2016-07-20,19:56:56,15604576
150218661,12.907543,77.628578,0,2016-07-20,19:57:06,15604680
150218661,12.907713,77.628479,10,2016-07-20,19:57:16,15604680
150218661,12.907919,77.628349,5,2016-07-20,19:57:26,15604680
150218661,12.908072,77.62825,7,2016-07-20,19:57:36,15604680
150218661,12.908308,77.628113,12,2016-07-20,19:57:46,15604680
150218661,12.90853,77.62796800000002,10,2016-07-20,19:57:56,15604792
150218661,12.908751,77.627831,10,2016-07-20,19:58:06,15604792
150218661,12.90895,77.627708,8,2016-07-20,19:58:16,15604792
150218661,12.9092,77.62755600000001,16,2016-07-20,19:58:26,15604792
150218661,12.911721,77.62593100000002,14,2016-07-20,19:59:15,15605163
150218661,12.911794,77.625885,0,2016-07-20,19:59:25,15605163
150218661,12.911794,77.625885,0,2016-07-20,19:59:35,15605163
150218661,12.911794,77.625885,0,2016-07-20,19:59:45,15605163
150218661,12.911794,77.625885,4,2016-07-20,19:59:55,15605163
150218661,12.914325,77.624306,0,2016-07-20,20:01:16,15605540
150218661,12.914325,77.624306,0,2016-07-20,20:01:26,15605540
150218661,12.914325,77.624306,0,2016-07-20,20:01:36,15605540
150218661,12.914145,77.62445100000002,16,2016-07-20,20:00:35,15605434
150218661,12.91458,77.624191,10,2016-07-20,20:01:46,15605540
150218661,12.914325,77.624306,5,2016-07-20,20:00:45,15605540
150218661,12.914325,77.624306,0,2016-07-20,20:00:56,15605540
150218661,12.914772,77.624084,0,2016-07-20,20:01:55,15605540
150218661,12.914325,77.624306,0,2016-07-20,20:01:06,15605540
150218661,12.914772,77.624084,0,2016-07-20,20:02:05,15605540
150218661,12.914918,77.623985,0,2016-07-20,20:02:15,15605540
150218661,12.914918,77.623985,0,2016-07-20,20:02:25,15605540
150218661,12.914918,77.623985,0,2016-07-20,20:02:35,15605540
150218661,12.914918,77.623985,0,2016-07-20,20:02:45,15605540
150218661,12.915209,77.623802,0,2016-07-20,20:02:55,15605642
150218661,12.915255,77.623772,0,2016-07-20,20:03:05,15605642
150218661,12.915255,77.623772,0,2016-07-20,20:03:15,15605642
150218661,12.915255,77.623772,0,2016-07-20,20:03:25,15605642
150218661,12.915384,77.623695,7,2016-07-20,20:03:35,15605642
150218661,12.91561,77.623566,9,2016-07-20,20:03:45,15605642
150218661,12.915768,77.62346600000002,7,2016-07-20,20:03:55,15605642
150218661,12.915818,77.623428,0,2016-07-20,20:04:05,15605642
150218661,12.916054,77.623329,7,2016-07-20,20:04:14,15605642
150218661,12.916245,77.623222,10,2016-07-20,20:04:24,15605751
150218661,12.916479,77.62311600000002,9,2016-07-20,20:04:34,15605751
150218661,12.916744,77.622986,13,2016-07-20,20:04:44,15605751
150218661,12.917124,77.62287099999998,16,2016-07-20,20:04:54,15605867
150218661,12.9172,77.62293199999998,0,2016-07-20,20:05:04,15605867
150218661,12.9172,77.62293199999998,0,2016-07-20,20:05:14,15605867
150218661,12.9172,77.62293199999998,0,2016-07-20,20:05:24,15605867
150218661,12.9172,77.62293199999998,0,2016-07-20,20:05:34,15605867
150218661,12.9172,77.62293199999998,0,2016-07-20,20:05:44,15605867
150218661,12.9172,77.62293199999998,0,2016-07-20,20:05:54,15605867
150218661,12.9172,77.62293199999998,0,2016-07-20,20:06:04,15605867
150218661,12.9172,77.62293199999998,0,2016-07-20,20:06:14,15605867
150218661,12.9172,77.62293199999998,0,2016-07-20,20:06:24,15605867
150218661,12.916853,77.623192,8,2016-07-20,20:06:34,15605867
150218661,12.91679,77.623253,0,2016-07-20,20:06:44,15605867
150218661,12.91679,77.623253,0,2016-07-20,20:06:54,15605867
