DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.845345,77.66082800000002,11,2016-07-20,17:07:53,16543657
150220615,12.845415,77.661011,14,2016-07-20,17:08:02,16543657
150220615,12.845472,77.661507,11,2016-07-20,17:08:12,16543757
150220615,12.845516,77.661636,0,2016-07-20,17:08:22,16543757
150220615,12.845506,77.661781,0,2016-07-20,17:08:32,16543757
150220615,12.845504,77.661858,5,2016-07-20,17:08:42,16543757
150220615,12.845491,77.66444399999997,15,2016-07-20,17:09:22,16544000
150220615,12.845454,77.66461899999999,10,2016-07-20,17:09:32,16544100
150220615,12.845495,77.664948,9,2016-07-20,17:09:42,16544100
150220615,12.84548,77.665031,0,2016-07-20,17:09:52,16544100
150220615,12.84548,77.665031,0,2016-07-20,17:10:02,16544100
150220615,12.84548,77.665031,0,2016-07-20,17:10:12,16544100
150220615,12.84548,77.665031,0,2016-07-20,17:10:22,16544100
150220615,12.84548,77.665031,0,2016-07-20,17:10:31,16544100
150220615,12.84548,77.665031,0,2016-07-20,17:10:41,16544100
150220615,12.84548,77.66503900000002,0,2016-07-20,17:10:51,16544100
150220615,12.84548,77.665031,0,2016-07-20,17:11:01,16544100
150220615,12.845478,77.665031,0,2016-07-20,17:11:11,16544100
150220615,12.845477,77.66503900000002,0,2016-07-20,17:11:21,16544100
150220615,12.845477,77.66503900000002,0,2016-07-20,17:11:31,16544100
150220615,12.845474,77.665047,0,2016-07-20,17:11:41,16544100
150220615,12.845474,77.665047,0,2016-07-20,17:11:51,16544100
150220615,12.845474,77.665047,0,2016-07-20,17:12:02,16544100
150220615,12.845474,77.665047,0,2016-07-20,17:12:12,16544100
150220615,12.845475,77.665359,18,2016-07-20,17:12:22,16544100
150220615,12.845605,77.667534,0,2016-07-20,17:13:02,16544342
150220615,12.845688,77.667725,11,2016-07-20,17:13:11,16544342
150220615,12.845744,77.66787,18,2016-07-20,17:13:15,16544459
150220615,12.897309,77.634888,14,2016-07-20,17:22:49,16551569
150220615,12.897401,77.634834,0,2016-07-20,17:22:59,16551569
150220615,12.897406,77.634834,0,2016-07-20,17:23:09,16551569
150220615,12.897561,77.634743,17,2016-07-20,17:23:18,16551569
150220615,12.89863,77.63407099999998,13,2016-07-20,17:23:38,16551700
150220615,12.898682,77.63404799999998,0,2016-07-20,17:23:48,16551700
150220615,12.898682,77.63404799999998,0,2016-07-20,17:23:58,16551700
150220615,12.898681,77.63404799999998,0,2016-07-20,17:24:08,16551700
150220615,12.89871,77.634033,9,2016-07-20,17:24:18,16551700
150220615,12.899203,77.63369,18,2016-07-20,17:24:28,16551803
150220615,12.899288,77.633652,0,2016-07-20,17:24:38,16551803
150220615,12.899288,77.633652,0,2016-07-20,17:24:48,16551803
150220615,12.899489,77.63353000000002,0,2016-07-20,17:24:58,16551803
150220615,12.899501,77.633522,0,2016-07-20,17:25:08,16551803
150220615,12.899567,77.633484,12,2016-07-20,17:25:19,16551803
150220615,12.901184,77.63250699999998,16,2016-07-20,17:25:49,16552032
150220615,12.901248,77.632469,0,2016-07-20,17:25:59,16552032
150220615,12.901282,77.63245400000002,0,2016-07-20,17:26:08,16552032
150220615,12.901316,77.632446,0,2016-07-20,17:26:18,16552032
150220615,12.90201,77.631996,0,2016-07-20,17:26:38,16552160
150220615,12.90201,77.631989,0,2016-07-20,17:26:48,16552160
150220615,12.902098,77.631927,11,2016-07-20,17:26:58,16552160
150220615,12.905598,77.629784,0,2016-07-20,17:27:58,16552614
150220615,12.905604,77.629776,0,2016-07-20,17:28:08,16552614
150220615,12.905678,77.629723,0,2016-07-20,17:28:18,16552614
150220615,12.905806,77.629639,16,2016-07-20,17:28:27,16552614
150220615,12.906922,77.628975,18,2016-07-20,17:28:47,16552725
150220615,12.907157000000002,77.628838,8,2016-07-20,17:28:57,16552834
150220615,12.907354,77.628716,8,2016-07-20,17:29:07,16552834
150220615,12.90756,77.628578,10,2016-07-20,17:29:17,16552834
150220615,12.907794,77.628426,11,2016-07-20,17:29:27,16552834
150220615,12.91186,77.625893,8,2016-07-20,17:31:36,16553412
150220615,12.90808,77.628273,12,2016-07-20,17:29:37,16552948
150220615,12.908306,77.62812,10,2016-07-20,17:29:47,16552948
150220615,12.908498,77.627998,8,2016-07-20,17:29:57,16552948
150220615,12.908716,77.62786899999998,10,2016-07-20,17:30:07,16552948
150220615,12.908965,77.627708,12,2016-07-20,17:30:17,16553060
150220615,12.909164,77.627579,11,2016-07-20,17:30:27,16553060
150220615,12.91407,77.624557,11,2016-07-20,17:32:16,16553650
150220615,12.914242,77.62442,9,2016-07-20,17:32:26,16553650
150220615,12.911827,77.625916,0,2016-07-20,17:31:16,16553412
150220615,12.911828,77.625908,0,2016-07-20,17:31:26,16553412
150220615,12.915493,77.623657,17,2016-07-20,17:32:57,16553866
150220615,12.915734,77.623512,0,2016-07-20,17:33:07,16553866
150220615,12.915753,77.623497,0,2016-07-20,17:33:17,16553866
150220615,12.915807,77.623421,0,2016-07-20,17:33:27,16553866
150220615,12.915791,77.623421,0,2016-07-20,17:33:36,16553866
150220615,12.915785,77.623413,0,2016-07-20,17:33:46,16553866
150220615,12.915772,77.623421,0,2016-07-20,17:33:56,16553866
150220615,12.91577,77.623405,0,2016-07-20,17:34:06,16553866
150220615,12.91595,77.62331400000002,11,2016-07-20,17:34:16,16553866
150220615,12.916249,77.623161,11,2016-07-20,17:34:26,16553979
150220615,12.916506,77.623039,13,2016-07-20,17:34:36,16553979
150220615,12.916768,77.62289399999997,8,2016-07-20,17:34:46,16553979
150220615,12.916821,77.622833,0,2016-07-20,17:34:56,16553979
150220615,12.916877,77.622864,0,2016-07-20,17:35:06,16553979
150220615,12.916888,77.622879,0,2016-07-20,17:35:16,16554079
150220615,12.916896,77.62287099999998,0,2016-07-20,17:35:26,16554079
150220615,12.9169,77.622864,0,2016-07-20,17:35:36,16554079
150220615,12.916901,77.62287099999998,0,2016-07-20,17:35:46,16554079
150220615,12.916911,77.622887,0,2016-07-20,17:35:56,16554079
150220615,12.916891,77.622917,0,2016-07-20,17:36:06,16554079
150220615,12.916882,77.62293199999998,0,2016-07-20,17:36:15,16554079
150220615,12.916884,77.622948,0,2016-07-20,17:36:25,16554079
150220615,12.916893,77.622925,0,2016-07-20,17:36:35,16554079
150220615,12.916904,77.62291,0,2016-07-20,17:36:45,16554079
150220615,12.916913,77.622879,0,2016-07-20,17:36:55,16554079
150220615,12.916916,77.622879,0,2016-07-20,17:37:05,16554079
150220615,12.916899,77.62287099999998,0,2016-07-20,17:37:15,16554079
150220615,12.916885,77.622856,0,2016-07-20,17:37:25,16554079
150220615,12.916873,77.62284100000002,0,2016-07-20,17:37:35,16554079
150220615,12.916867,77.622833,0,2016-07-20,17:37:45,16554079
150220615,12.916839,77.62281,0,2016-07-20,17:37:55,16554079
150220615,12.91683,77.62281,0,2016-07-20,17:38:05,16554079
150220615,12.916819,77.622803,0,2016-07-20,17:38:15,16554079
150220615,12.916826,77.622795,0,2016-07-20,17:38:25,16554079
150220615,12.916998,77.62284100000002,9,2016-07-20,17:38:35,16554079
150220615,12.917306,77.623077,11,2016-07-20,17:38:45,16554079
150220615,12.917504,77.623367,17,2016-07-20,17:38:55,16554184
150220615,12.91766,77.624535,14,2016-07-20,17:39:15,16554315
150220615,12.916259,77.635307,19,2016-07-20,17:41:25,16555416
150220615,12.916256,77.635384,0,2016-07-20,17:41:35,16555416
150220615,12.916217,77.63574200000002,15,2016-07-20,17:41:44,16555518
150220615,12.916075,77.636887,13,2016-07-20,17:42:04,16555634
150220615,12.916045,77.636932,0,2016-07-20,17:42:14,16555634
150220615,12.916032,77.636986,0,2016-07-20,17:42:24,16555634
150220615,12.916034,77.636986,0,2016-07-20,17:42:34,16555634
150220615,12.916033,77.636986,0,2016-07-20,17:42:44,16555634
150220615,12.916032,77.636986,0,2016-07-20,17:42:54,16555634
150220615,12.916035,77.636978,0,2016-07-20,17:43:04,16555634
150220615,12.91604,77.636978,0,2016-07-20,17:43:14,16555634
150220615,12.915974,77.637283,17,2016-07-20,17:43:24,16555634
150220615,12.915961,77.637451,0,2016-07-20,17:43:34,16555634
150220615,12.915963,77.637451,0,2016-07-20,17:43:44,16555734
150220615,12.915963,77.637451,0,2016-07-20,17:43:54,16555734
150220615,12.915963,77.637451,0,2016-07-20,17:44:04,16555734
150220615,12.915963,77.637451,0,2016-07-20,17:44:13,16555734
150220615,12.915963,77.637451,0,2016-07-20,17:44:23,16555734
150220615,12.915963,77.637451,0,2016-07-20,17:44:33,16555734
150220615,12.915963,77.637451,0,2016-07-20,17:44:43,16555734
150220615,12.915963,77.637451,0,2016-07-20,17:44:53,16555734
150220615,12.915963,77.637451,0,2016-07-20,17:45:03,16555734
150220615,12.915963,77.637451,0,2016-07-20,17:45:13,16555734
150220615,12.915962,77.63744399999999,0,2016-07-20,17:45:23,16555734
150220615,12.915914,77.637772,16,2016-07-20,17:45:33,16555734
150220615,12.915842,77.638245,16,2016-07-20,17:45:43,16555734
150220615,12.915435,77.63826,18,2016-07-20,17:45:53,16555853
150220615,12.915035,77.638199,9,2016-07-20,17:46:03,16555853
150220615,12.914832,77.63816800000002,13,2016-07-20,17:46:13,16555853
150220615,12.914558,77.638153,0,2016-07-20,17:46:24,16555959
150220615,12.914558,77.638153,0,2016-07-20,17:46:34,16555959
150220615,12.914558,77.638153,0,2016-07-20,17:46:44,16555959
150220615,12.914418,77.638123,0,2016-07-20,17:46:54,16555959
150220615,12.914105,77.63810699999998,19,2016-07-20,17:47:04,16555959
150220615,12.913098,77.6381,10,2016-07-20,17:47:23,16556085
150220615,12.9129,77.638123,11,2016-07-20,17:47:33,16556085
150220615,12.912805,77.638115,0,2016-07-20,17:47:43,16556085
150220615,12.912805,77.638115,0,2016-07-20,17:47:53,16556085
150220615,12.912805,77.638115,0,2016-07-20,17:48:03,16556085
150220615,12.912805,77.638115,0,2016-07-20,17:48:13,16556085
150220615,12.912805,77.638115,0,2016-07-20,17:48:23,16556085
150220615,12.912805,77.638115,0,2016-07-20,17:48:33,16556085
150220615,12.912805,77.638115,0,2016-07-20,17:48:43,16556085
150220615,12.912805,77.638115,0,2016-07-20,17:48:53,16556085
150220615,12.91274,77.63810699999998,8,2016-07-20,17:49:03,16556085
150220615,12.912372,77.638046,12,2016-07-20,17:49:13,16556197
150220615,12.91227,77.637962,0,2016-07-20,17:49:23,16556197
150220615,12.912271,77.637962,0,2016-07-20,17:49:33,16556197
150220615,12.912271,77.637962,0,2016-07-20,17:49:42,16556197
150220615,12.912283,77.637711,17,2016-07-20,17:49:52,16556197
150220615,12.912391,77.63518499999998,18,2016-07-20,17:50:32,16556421
150220615,12.912452,77.63288100000003,16,2016-07-20,17:51:12,16556739
150220615,12.912446,77.632538,8,2016-07-20,17:51:22,16556739
150220615,12.91255,77.63239300000002,8,2016-07-20,17:51:32,16556739
150220615,12.912823,77.632401,17,2016-07-20,17:51:42,16556739
150220615,12.914489,77.632408,5,2016-07-20,17:52:12,16556954
150220615,12.916026,77.632317,11,2016-07-20,17:52:41,16557181
150220615,12.916084,77.63230899999998,0,2016-07-20,17:52:51,16557181
150220615,12.916214,77.63229399999999,0,2016-07-20,17:53:01,16557181
150220615,12.916234,77.632301,0,2016-07-20,17:53:11,16557181
150220615,12.916233,77.632301,0,2016-07-20,17:53:21,16557181
150220615,12.916233,77.63230899999998,0,2016-07-20,17:53:31,16557181
150220615,12.916247,77.632301,0,2016-07-20,17:53:42,16557181
150220615,12.916231,77.63229399999999,0,2016-07-20,17:53:52,16557181
150220615,12.916226,77.632271,0,2016-07-20,17:54:02,16557181
150220615,12.916223,77.632271,0,2016-07-20,17:54:12,16557181
150220615,12.91626,77.632271,0,2016-07-20,17:54:22,16557181
150220615,12.916442,77.63225600000001,7,2016-07-20,17:54:32,16557181
150220615,12.916558,77.63205,15,2016-07-20,17:54:42,16557181
150220615,12.916562,77.63188199999998,0,2016-07-20,17:54:51,16557283
150220615,12.916564,77.63188199999998,0,2016-07-20,17:55:01,16557283
150220615,12.916564,77.63188199999998,0,2016-07-20,17:55:11,16557283
150220615,12.916564,77.63188199999998,0,2016-07-20,17:55:21,16557283
150220615,12.91656,77.63188199999998,0,2016-07-20,17:55:31,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:55:41,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:55:51,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:56:01,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:56:11,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:56:21,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:56:31,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:56:41,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:56:51,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:57:01,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:57:11,16557283
150220615,12.916559,77.63188199999998,0,2016-07-20,17:57:21,16557283
150220615,12.916558,77.63188199999998,0,2016-07-20,17:57:31,16557283
150220615,12.916556,77.63188199999998,0,2016-07-20,17:57:41,16557283
150220615,12.916553,77.63185899999998,9,2016-07-20,17:57:50,16557283
150220615,12.916594,77.631332,18,2016-07-20,17:58:00,16557283
150220615,12.916583,77.631157,0,2016-07-20,17:58:10,16557283
150220615,12.916588,77.631111,0,2016-07-20,17:58:20,16557283
150220615,12.916573,77.630928,0,2016-07-20,17:58:30,16557283
150220615,12.916585,77.63086700000002,0,2016-07-20,17:58:40,16557387
150220615,12.916595,77.630882,0,2016-07-20,17:58:50,16557387
150220615,12.916591,77.630882,0,2016-07-20,17:59:00,16557387
150220615,12.9166,77.630821,0,2016-07-20,17:59:10,16557387
150220615,12.916591,77.630806,0,2016-07-20,17:59:20,16557387
150220615,12.916585,77.630806,0,2016-07-20,17:59:30,16557387
150220615,12.916585,77.630806,0,2016-07-20,17:59:40,16557387
150220615,12.9166,77.63076,0,2016-07-20,17:59:50,16557387
150220615,12.916598,77.63074499999998,0,2016-07-20,18:00:00,16557387
150220615,12.916591,77.63073,0,2016-07-20,18:00:20,16557387
150220615,12.916599,77.63073,0,2016-07-20,18:00:09,16557387
150220615,12.916571,77.63074499999998,0,2016-07-20,18:00:30,16557387
150220615,12.916555,77.630775,0,2016-07-20,18:00:40,16557387
150220615,12.91654,77.630775,0,2016-07-20,18:00:50,16557387
150220615,12.91653,77.630783,0,2016-07-20,18:01:00,16557387
150220615,12.916531,77.630791,0,2016-07-20,18:01:10,16557387
150220615,12.916533,77.630783,0,2016-07-20,18:01:20,16557387
150220615,12.916527,77.630768,0,2016-07-20,18:01:30,16557387
150220615,12.916517,77.63076,0,2016-07-20,18:01:40,16557387
150220615,12.916521,77.630753,0,2016-07-20,18:01:50,16557387
150220615,12.916531,77.630753,0,2016-07-20,18:02:00,16557387
150220615,12.916541,77.63074499999998,0,2016-07-20,18:02:10,16557387
150220615,12.916549,77.63073,0,2016-07-20,18:02:20,16557387
150220615,12.916549,77.630737,0,2016-07-20,18:02:30,16557387
150220615,12.916594,77.630577,12,2016-07-20,18:02:40,16557387
150220615,12.916618,77.630318,0,2016-07-20,18:02:50,16557387
150220615,12.916624,77.630196,0,2016-07-20,18:02:59,16557387
150220615,12.916676,77.63002,7,2016-07-20,18:03:09,16557387
150220615,12.916683,77.62984499999997,0,2016-07-20,18:03:19,16557493
150220615,12.91669,77.629677,5,2016-07-20,18:03:29,16557493
150220615,12.916699,77.62955500000002,0,2016-07-20,18:03:39,16557493
150220615,12.916717,77.629417,0,2016-07-20,18:03:49,16557493
150220615,12.916721,77.629265,6,2016-07-20,18:03:59,16557493
150220615,12.9167,77.629189,0,2016-07-20,18:04:09,16557493
150220615,12.91671,77.629097,0,2016-07-20,18:04:19,16557493
150220615,12.916714,77.62906600000002,0,2016-07-20,18:04:29,16557493
150220615,12.916704,77.629051,0,2016-07-20,18:04:39,16557493
150220615,12.916698,77.628975,0,2016-07-20,18:04:49,16557493
150220615,12.916712,77.628952,0,2016-07-20,18:04:59,16557493
150220615,12.916712,77.628952,0,2016-07-20,18:05:09,16557493
150220615,12.916714,77.628952,0,2016-07-20,18:05:19,16557493
150220615,12.916716,77.62894399999998,0,2016-07-20,18:05:29,16557493
150220615,12.916726,77.628937,0,2016-07-20,18:05:38,16557493
150220615,12.916731,77.628937,0,2016-07-20,18:05:48,16557493
150220615,12.91673,77.628937,0,2016-07-20,18:05:58,16557493
150220615,12.916732,77.628937,0,2016-07-20,18:06:08,16557493
150220615,12.916722,77.628952,0,2016-07-20,18:06:18,16557493
150220615,12.916722,77.62895999999998,0,2016-07-20,18:06:28,16557493
150220615,12.916716,77.628952,0,2016-07-20,18:06:38,16557493
150220615,12.916716,77.628952,0,2016-07-20,18:06:48,16557493
150220615,12.916717,77.62895999999998,0,2016-07-20,18:06:58,16557493
150220615,12.91672,77.628967,0,2016-07-20,18:07:08,16557493
150220615,12.916734,77.628654,12,2016-07-20,18:07:18,16557593
150220615,12.916798,77.628365,0,2016-07-20,18:07:29,16557593
150220615,12.916794,77.62831899999998,0,2016-07-20,18:07:39,16557593
150220615,12.916791,77.62831899999998,0,2016-07-20,18:07:49,16557593
150220615,12.91679,77.628311,0,2016-07-20,18:07:59,16557593
150220615,12.917266,77.626427,10,2016-07-20,18:08:28,16557823
150220615,12.917296,77.626366,0,2016-07-20,18:08:38,16557823
150220615,12.917296,77.626366,0,2016-07-20,18:08:48,16557823
150220615,12.917296,77.626366,0,2016-07-20,18:08:58,16557823
150220615,12.917296,77.626366,0,2016-07-20,18:09:08,16557823
150220615,12.917319,77.626312,7,2016-07-20,18:09:18,16557823
150220615,12.917413,77.62610600000002,9,2016-07-20,18:09:28,16557823
150220615,12.917491,77.624504,19,2016-07-20,18:09:58,16558066
150220615,12.917402,77.62397800000002,19,2016-07-20,18:10:08,16558066
150220615,12.917305,77.623703,9,2016-07-20,18:10:18,16558066
150220615,12.916999,77.62354300000001,13,2016-07-20,18:10:28,16558177
150220615,12.916775,77.623451,0,2016-07-20,18:10:38,16558177
150220615,12.916781,77.623459,0,2016-07-20,18:10:48,16558177
150220615,12.916783,77.623459,0,2016-07-20,18:10:57,16558177
150220615,12.916783,77.623459,0,2016-07-20,18:11:07,16558177
150220615,12.916783,77.623459,0,2016-07-20,18:11:17,16558177
150220615,12.916783,77.623459,0,2016-07-20,18:11:27,16558177
150220615,12.916783,77.623459,0,2016-07-20,18:11:37,16558177
150220615,12.916783,77.623459,0,2016-07-20,18:11:47,16558177
150220615,12.916783,77.623459,0,2016-07-20,18:11:57,16558177
150220615,12.916783,77.623459,0,2016-07-20,18:12:07,16558177
150220615,12.916774,77.623459,0,2016-07-20,18:12:17,16558177
150220615,12.91677,77.62346600000002,0,2016-07-20,18:12:27,16558177
150220615,12.916691,77.62346600000002,0,2016-07-20,18:12:37,16558177
150220615,12.916592,77.623482,0,2016-07-20,18:12:47,16558177
150220615,12.916581,77.623482,0,2016-07-20,18:12:57,16558177
150220615,12.91651,77.62350500000002,0,2016-07-20,18:13:07,16558177
150220615,12.916328,77.623566,8,2016-07-20,18:13:16,16558177
150220615,12.916047,77.623703,17,2016-07-20,18:13:26,16558288
150220615,12.915104,77.624207,12,2016-07-20,18:13:46,16558408
150220615,12.914867999999998,77.624321,15,2016-07-20,18:13:56,16558408
150220615,12.911883,77.626068,8,2016-07-20,18:14:47,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:14:57,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:15:07,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:15:17,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:15:27,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:15:37,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:15:47,16558768
150220615,12.911862,77.626068,0,2016-07-20,18:15:57,16558768
150220615,12.911862,77.626068,0,2016-07-20,18:16:06,16558768
150220615,12.911631,77.626221,15,2016-07-20,18:16:16,16558768
150220615,12.846941,77.67372900000002,8,2016-07-20,18:27:33,16567739
150220615,12.847035,77.673927,5,2016-07-20,18:27:43,16567739
150220615,12.84708,77.674019,6,2016-07-20,18:27:53,16567739
150220615,12.847255,77.674316,15,2016-07-20,18:28:03,16567851
150220615,12.847456,77.674553,11,2016-07-20,18:28:13,16567851
150220615,12.847637,77.67486600000002,8,2016-07-20,18:28:24,16567851
150220615,12.847643,77.67488900000002,0,2016-07-20,18:28:34,16567851
150220615,12.847645,77.67489599999998,5,2016-07-20,18:28:44,16567851
150220615,12.847767,77.675308,13,2016-07-20,18:28:54,16567975
150220615,12.847779,77.675507,6,2016-07-20,18:29:04,16567975
150220615,12.847691,77.675507,0,2016-07-20,18:29:13,16567975
150220615,12.847558,77.67524,18,2016-07-20,18:29:23,16567975
150220615,12.844865,77.674187,19,2016-07-20,18:30:23,16568523
150220615,12.844695,77.674278,0,2016-07-20,18:30:33,16568523
150220615,12.84462,77.67411,11,2016-07-20,18:30:43,16568523
150220615,12.844632,77.673805,10,2016-07-20,18:30:53,16568632
150220615,12.846151,77.672455,5,2016-07-20,18:31:32,16568859
150220615,12.846254,77.672379,7,2016-07-20,18:31:42,16568859
150220615,12.846437,77.672279,12,2016-07-20,18:31:53,16568859
150220615,12.846662,77.672104,5,2016-07-20,18:32:02,16568859
150220615,12.84667,77.672104,0,2016-07-20,18:32:12,16568859
150220615,12.84667,77.672104,0,2016-07-20,18:32:22,16568859
150220615,12.846682,77.672096,0,2016-07-20,18:32:32,16568859
150220615,12.846835,77.671974,0,2016-07-20,18:32:42,16568962
150220615,12.846965,77.672012,0,2016-07-20,18:32:52,16568962
150220615,12.847025,77.672043,0,2016-07-20,18:33:02,16568962
150220615,12.847054,77.672081,0,2016-07-20,18:33:12,16568962
150220615,12.847074,77.672112,0,2016-07-20,18:33:22,16568962
150220615,12.847065,77.672127,0,2016-07-20,18:33:32,16568962
150220615,12.847072,77.672134,0,2016-07-20,18:33:42,16568962
150220615,12.84707,77.672127,0,2016-07-20,18:33:52,16568962
150220615,12.847104,77.67214200000002,0,2016-07-20,18:34:02,16568962
150220615,12.847095,77.67215,0,2016-07-20,18:34:12,16568962
150220615,12.847087,77.672157,0,2016-07-20,18:34:21,16568962
150220615,12.847086,77.672157,0,2016-07-20,18:34:31,16568962
150220615,12.847092,77.672157,0,2016-07-20,18:34:41,16568962
150220615,12.847092,77.672157,0,2016-07-20,18:34:41,16568962
150220615,12.847092,77.672157,0,2016-07-20,18:34:51,16568962
150220615,12.847092,77.672157,0,2016-07-20,18:35:01,16568962
150220615,12.847092,77.672157,0,2016-07-20,18:35:11,16568962
150220615,12.847092,77.672157,0,2016-07-20,18:35:21,16568962
150220615,12.847092,77.672157,0,2016-07-20,18:35:32,16568962
150220615,12.847126,77.672165,0,2016-07-20,18:35:42,16568962
150220615,12.84714,77.672173,0,2016-07-20,18:35:45,16568962
150220615,12.847221,77.672226,0,2016-07-20,18:35:55,16568962
150220615,12.84726,77.672226,0,2016-07-20,18:36:04,16568962
150220615,12.847268,77.672218,0,2016-07-20,18:36:14,16568962
150220615,12.847271,77.672211,0,2016-07-20,18:36:24,16568962
150220615,12.847275,77.672203,0,2016-07-20,18:36:34,16568962
150220615,12.847282,77.672188,0,2016-07-20,18:36:44,16568962
150220615,12.847283,77.67218000000003,0,2016-07-20,18:36:54,16568962
150220615,12.847283,77.67218000000003,0,2016-07-20,18:37:04,16568962
150220615,12.847278,77.672188,0,2016-07-20,18:37:14,16568962
150220615,12.84728,77.67218000000003,0,2016-07-20,18:37:24,16568962
150220615,12.847282,77.672188,0,2016-07-20,18:37:34,16568962
150220615,12.847281,77.672188,0,2016-07-20,18:37:44,16568962
150220615,12.847326,77.672226,5,2016-07-20,18:37:54,16568962
150220615,12.847391,77.672256,0,2016-07-20,18:38:04,16568962
150220615,12.847399,77.67227199999998,0,2016-07-20,18:38:14,16568962
150220615,12.847398,77.67227199999998,0,2016-07-20,18:38:24,16568962
150220615,12.847401,77.67227199999998,0,2016-07-20,18:38:34,16568962
150220615,12.847406,77.672256,0,2016-07-20,18:38:44,16568962
150220615,12.84741,77.672256,0,2016-07-20,18:38:53,16568962
150220615,12.847415,77.672256,0,2016-07-20,18:39:03,16568962
150220615,12.847411,77.672249,0,2016-07-20,18:39:13,16568962
150220615,12.847408,77.672241,0,2016-07-20,18:39:23,16568962
150220615,12.847409,77.672234,0,2016-07-20,18:39:33,16568962
150220615,12.847406,77.672226,0,2016-07-20,18:39:43,16568962
150220615,12.847406,77.672226,0,2016-07-20,18:39:53,16568962
150220615,12.847407,77.672226,0,2016-07-20,18:40:03,16568962
150220615,12.847408,77.672226,0,2016-07-20,18:40:13,16568962
150220615,12.847408,77.672226,0,2016-07-20,18:40:13,16568962
150220615,12.847514,77.67227199999998,0,2016-07-20,18:41:52,16568962
150220615,12.847404,77.672226,0,2016-07-20,18:40:23,16568962
150220615,12.84751,77.67227199999998,0,2016-07-20,18:42:02,16568962
150220615,12.847406,77.672218,0,2016-07-20,18:40:33,16568962
150220615,12.847512,77.67227199999998,0,2016-07-20,18:42:12,16568962
150220615,12.847409,77.672226,0,2016-07-20,18:40:43,16568962
150220615,12.847506,77.672279,0,2016-07-20,18:42:22,16568962
150220615,12.847407,77.672226,0,2016-07-20,18:40:53,16568962
150220615,12.847502,77.672287,0,2016-07-20,18:42:32,16568962
150220615,12.847409,77.672226,0,2016-07-20,18:41:02,16568962
150220615,12.847514,77.67229499999998,0,2016-07-20,18:42:43,16568962
150220615,12.84745,77.672241,4,2016-07-20,18:41:12,16568962
150220615,12.847551,77.672318,0,2016-07-20,18:42:53,16568962
150220615,12.847517,77.672279,0,2016-07-20,18:41:22,16568962
150220615,12.847561,77.672325,0,2016-07-20,18:43:03,16568962
150220615,12.847519,77.67227199999998,0,2016-07-20,18:41:32,16568962
150220615,12.847578,77.672318,0,2016-07-20,18:43:13,16568962
150220615,12.84752,77.67227199999998,0,2016-07-20,18:41:42,16568962
150220615,12.847587,77.67231,0,2016-07-20,18:43:23,16568962
150220615,12.847592,77.672302,0,2016-07-20,18:43:33,16568962
150220615,12.847597,77.672302,0,2016-07-20,18:43:43,16568962
150220615,12.847591,77.67229499999998,0,2016-07-20,18:43:52,16568962
150220615,12.847582,77.672302,0,2016-07-20,18:44:02,16568962
150220615,12.84758,77.672302,0,2016-07-20,18:44:12,16568962
150220615,12.847577,77.67229499999998,0,2016-07-20,18:44:22,16568962
150220615,12.847582,77.672302,0,2016-07-20,18:44:32,16568962
150220615,12.847587,77.672302,0,2016-07-20,18:44:42,16568962
150220615,12.847587,77.672302,0,2016-07-20,18:44:52,16568962
150220615,12.847578,77.67231,0,2016-07-20,18:45:02,16568962
150220615,12.847563,77.672302,0,2016-07-20,18:45:12,16568962
150220615,12.847556,77.672302,0,2016-07-20,18:45:22,16568962
150220615,12.847664,77.672501,16,2016-07-20,18:45:32,16568962
150220615,12.847444,77.672653,0,2016-07-20,18:45:42,16569081
150220615,12.847445,77.672646,0,2016-07-20,18:45:52,16569081
150220615,12.847445,77.672646,0,2016-07-20,18:46:02,16569081
150220615,12.847437,77.672646,0,2016-07-20,18:46:11,16569081
150220615,12.847436,77.672646,0,2016-07-20,18:46:21,16569081
150220615,12.847435,77.672646,0,2016-07-20,18:46:31,16569081
150220615,12.847435,77.672646,0,2016-07-20,18:46:41,16569081
150220615,12.847435,77.672646,0,2016-07-20,18:46:51,16569081
150220615,12.847302,77.672661,9,2016-07-20,18:47:01,16569081
150220615,12.847075,77.672607,7,2016-07-20,18:47:11,16569081
150220615,12.847001,77.67240100000002,9,2016-07-20,18:47:21,16569081
150220615,12.847182,77.672256,10,2016-07-20,18:47:31,16569190
