DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836096000000001,77.657166,0,2016-07-20,18:04:02,1583998
150218661,12.916666000000001,77.606491,8,2016-07-20,18:04:57,15580777
150222706,12.836096000000001,77.657166,0,2016-07-20,18:04:12,1583998
150220682,12.916012,77.632286,0,2016-07-20,18:04:58,6021742
150220615,12.916712,77.628952,0,2016-07-20,18:04:59,16557493
150222706,12.836096000000001,77.657166,0,2016-07-20,18:04:22,1583998
150218661,12.916665,77.606636,0,2016-07-20,18:05:07,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:05:08,6021742
150220615,12.916712,77.628952,0,2016-07-20,18:05:09,16557493
150222706,12.836096000000001,77.657166,0,2016-07-20,18:04:32,1583998
150218661,12.916665,77.606636,0,2016-07-20,18:05:17,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:05:18,6021742
150220615,12.916714,77.628952,0,2016-07-20,18:05:19,16557493
150222706,12.836096000000001,77.657166,0,2016-07-20,18:04:42,1583998
150222706,12.836095,77.657166,0,2016-07-20,18:04:53,1583998
150218661,12.916679,77.606789,5,2016-07-20,18:05:27,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:05:28,6021742
150220615,12.916716000000001,77.62894399999999,0,2016-07-20,18:05:29,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:05:03,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:05:37,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:05:38,6021742
150220615,12.916725999999999,77.628937,0,2016-07-20,18:05:38,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:05:13,1583998
150222706,12.836095,77.657166,0,2016-07-20,18:05:23,1583998
150220682,12.916012,77.632286,0,2016-07-20,18:05:48,6021742
150218661,12.916679,77.606789,0,2016-07-20,18:05:47,15580884
150220615,12.916731,77.628937,0,2016-07-20,18:05:48,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:05:33,1583998
150220682,12.916012,77.632286,0,2016-07-20,18:05:58,6021742
150218661,12.916679,77.606789,0,2016-07-20,18:05:57,15580884
150220615,12.916730000000001,77.628937,0,2016-07-20,18:05:58,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:05:43,1583998
150222706,12.836095,77.657166,0,2016-07-20,18:05:53,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:06:07,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:06:08,6021742
150220615,12.916732000000001,77.628937,0,2016-07-20,18:06:08,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:06:03,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:06:17,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:06:18,6021742
150220615,12.916722,77.628952,0,2016-07-20,18:06:18,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:06:13,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:06:27,15580884
150222706,12.836095,77.657166,0,2016-07-20,18:06:23,1583998
150220682,12.916012,77.632286,0,2016-07-20,18:06:28,6021742
150220615,12.916722,77.62895999999999,0,2016-07-20,18:06:28,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:06:32,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:06:37,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:06:37,6021742
150220615,12.916716000000001,77.628952,0,2016-07-20,18:06:38,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:06:42,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:06:47,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:06:47,6021742
150220615,12.916716000000001,77.628952,0,2016-07-20,18:06:48,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:06:52,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:06:57,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:06:57,6021742
150220615,12.916717,77.62895999999999,0,2016-07-20,18:06:58,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:07:02,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:07:07,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:07:07,6021742
150220615,12.91672,77.628967,0,2016-07-20,18:07:08,16557493
150222706,12.836095,77.657166,0,2016-07-20,18:07:12,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:07:16,15580884
150220682,12.916012,77.632286,8,2016-07-20,18:07:17,6021742
150220615,12.916734,77.628654,12,2016-07-20,18:07:18,16557593
150222706,12.836095,77.657166,0,2016-07-20,18:07:22,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:07:26,15580884
150220682,12.916012,77.632286,6,2016-07-20,18:07:27,6021742
150220615,12.916798,77.628365,0,2016-07-20,18:07:29,16557593
150222706,12.836094000000001,77.657158,0,2016-07-20,18:07:32,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:07:36,15580884
150220682,12.916012,77.632286,0,2016-07-20,18:07:37,6021742
150220615,12.916794,77.62831899999999,0,2016-07-20,18:07:39,16557593
150218661,12.916679,77.606789,0,2016-07-20,18:07:46,15580884
150220615,12.916791,77.62831899999999,0,2016-07-20,18:07:49,16557593
150218661,12.916679,77.606789,0,2016-07-20,18:07:56,15580884
150222706,12.836094000000001,77.657158,0,2016-07-20,18:07:42,1583998
150220615,12.916789999999999,77.628311,0,2016-07-20,18:07:59,16557593
150222706,12.836094000000001,77.657158,0,2016-07-20,18:07:52,1583998
150218661,12.916679,77.606789,0,2016-07-20,18:08:06,15580884
150222706,12.836094000000001,77.657158,0,2016-07-20,18:08:02,1583998
150218661,12.916649000000001,77.607285,0,2016-07-20,18:08:16,15580884
150222706,12.836094000000001,77.657158,0,2016-07-20,18:08:12,1583998
150222706,12.836094000000001,77.657166,0,2016-07-20,18:08:22,1583998
150218661,12.916649000000001,77.607285,0,2016-07-20,18:08:26,15580884
150220615,12.917266,77.626427,10,2016-07-20,18:08:28,16557823
150222706,12.836094000000001,77.657166,0,2016-07-20,18:08:32,1583998
150218661,12.916671000000001,77.60743000000001,0,2016-07-20,18:08:36,15580984
150220615,12.917296,77.626366,0,2016-07-20,18:08:38,16557823
150222706,12.836095,77.657166,0,2016-07-20,18:08:42,1583998
150218661,12.916631,77.607658,16,2016-07-20,18:08:46,15580984
150220615,12.917296,77.626366,0,2016-07-20,18:08:48,16557823
150220615,12.917296,77.626366,0,2016-07-20,18:08:58,16557823
150218661,12.916606,77.60863499999999,9,2016-07-20,18:09:06,15581090
150222706,12.836095,77.657166,0,2016-07-20,18:08:52,1583998
150220615,12.917296,77.626366,0,2016-07-20,18:09:08,16557823
150218661,12.91664,77.60889399999999,11,2016-07-20,18:09:16,15581090
150220615,12.917319,77.626312,7,2016-07-20,18:09:18,16557823
150218661,12.916667,77.608932,0,2016-07-20,18:09:27,15581090
150220615,12.917413,77.62610600000001,9,2016-07-20,18:09:28,16557823
150218661,12.916667,77.608932,0,2016-07-20,18:09:37,15581090
150222706,12.836095,77.657166,0,2016-07-20,18:09:02,1583998
150222706,12.836095,77.657166,0,2016-07-20,18:09:12,1583998
150218661,12.916711,77.6091,12,2016-07-20,18:09:47,15581090
150222706,12.836095,77.657166,0,2016-07-20,18:09:21,1583998
150218661,12.916664,77.609673,17,2016-07-20,18:09:57,15581221
150220615,12.917491,77.624504,19,2016-07-20,18:09:58,16558066
150222706,12.836096000000001,77.657166,0,2016-07-20,18:09:31,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:10:06,15581221
150220615,12.917402000000001,77.62397800000001,19,2016-07-20,18:10:08,16558066
150222706,12.836096000000001,77.657166,0,2016-07-20,18:09:41,1583998
150222706,12.836096000000001,77.657166,0,2016-07-20,18:09:51,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:10:16,15581221
150220615,12.917305,77.623703,9,2016-07-20,18:10:18,16558066
150220682,12.915422,77.624023,10,2016-07-20,18:10:23,6022563
150218661,12.916659,77.60979499999999,0,2016-07-20,18:10:26,15581221
150222706,12.836096000000001,77.657166,0,2016-07-20,18:10:01,1583998
150220615,12.916999,77.62354300000001,13,2016-07-20,18:10:28,16558177
150220682,12.915422,77.624023,16,2016-07-20,18:10:33,6022563
150222706,12.836096000000001,77.657166,0,2016-07-20,18:10:11,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:10:36,15581221
150220615,12.916775,77.623451,0,2016-07-20,18:10:38,16558177
150222706,12.836096000000001,77.657166,0,2016-07-20,18:10:21,1583998
150220682,12.917383000000001,77.623726,19,2016-07-20,18:09:32,6022309
150220615,12.916781,77.623459,0,2016-07-20,18:10:48,16558177
150218661,12.916659,77.60979499999999,0,2016-07-20,18:10:46,15581221
150222706,12.836096000000001,77.657166,0,2016-07-20,18:10:31,1583998
150222706,12.836096000000001,77.657166,0,2016-07-20,18:10:41,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:10:56,15581221
150220615,12.916783,77.623459,0,2016-07-20,18:10:57,16558177
150220682,12.916483,77.623497,15,2016-07-20,18:09:52,6022430
150222706,12.836096000000001,77.657166,0,2016-07-20,18:10:51,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:11:06,15581221
150220615,12.916783,77.623459,0,2016-07-20,18:11:07,16558177
150222706,12.836096000000001,77.657166,0,2016-07-20,18:11:01,1583998
150220682,12.915422,77.624023,19,2016-07-20,18:10:12,6022563
150218661,12.916659,77.60979499999999,0,2016-07-20,18:11:16,15581221
150222706,12.836096000000001,77.657166,0,2016-07-20,18:11:11,1583998
150220615,12.916783,77.623459,0,2016-07-20,18:11:17,16558177
150220682,12.912030999999999,77.625977,0,2016-07-20,18:11:23,6022942
150222706,12.836096000000001,77.657166,0,2016-07-20,18:11:21,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:11:26,15581221
150220615,12.916783,77.623459,0,2016-07-20,18:11:27,16558177
150222706,12.836096000000001,77.657166,0,2016-07-20,18:11:31,1583998
150220682,12.912030999999999,77.625977,0,2016-07-20,18:11:33,6022942
150218661,12.916659,77.60979499999999,0,2016-07-20,18:11:36,15581221
150220615,12.916783,77.623459,0,2016-07-20,18:11:37,16558177
150222706,12.836096000000001,77.657166,0,2016-07-20,18:11:41,1583998
150220682,12.912030999999999,77.625977,0,2016-07-20,18:11:42,6022942
150218661,12.916659,77.60979499999999,0,2016-07-20,18:11:46,15581221
150220615,12.916783,77.623459,0,2016-07-20,18:11:47,16558177
150222706,12.836096000000001,77.657166,0,2016-07-20,18:11:50,1583998
150220682,12.912030999999999,77.625977,0,2016-07-20,18:11:52,6022942
150218661,12.916659,77.60979499999999,0,2016-07-20,18:11:56,15581221
150220615,12.916783,77.623459,0,2016-07-20,18:11:57,16558177
150222706,12.836096000000001,77.657166,0,2016-07-20,18:12:00,1583998
150220682,12.912030999999999,77.625977,8,2016-07-20,18:12:02,6022942
150218661,12.916659,77.60979499999999,0,2016-07-20,18:12:06,15581221
150220615,12.916783,77.623459,0,2016-07-20,18:12:07,16558177
150222706,12.836097,77.657166,0,2016-07-20,18:12:11,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:12:16,15581221
150220615,12.916774,77.623459,0,2016-07-20,18:12:17,16558177
150222706,12.836097,77.657166,0,2016-07-20,18:12:21,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:12:25,15581221
150220615,12.91677,77.62346600000001,0,2016-07-20,18:12:27,16558177
150222706,12.836097,77.657166,0,2016-07-20,18:12:31,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:12:35,15581221
150220615,12.916691,77.62346600000001,0,2016-07-20,18:12:37,16558177
150222706,12.836097,77.657166,0,2016-07-20,18:12:41,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:12:45,15581221
150220615,12.916592,77.623482,0,2016-07-20,18:12:47,16558177
150222706,12.836097,77.657166,0,2016-07-20,18:12:51,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:12:55,15581221
150220615,12.916580999999999,77.623482,0,2016-07-20,18:12:57,16558177
150222706,12.836097,77.657166,0,2016-07-20,18:13:01,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:13:05,15581221
150220615,12.91651,77.62350500000001,0,2016-07-20,18:13:07,16558177
150218661,12.916659,77.60979499999999,0,2016-07-20,18:13:15,15581221
150220615,12.916328,77.623566,8,2016-07-20,18:13:16,16558177
150222706,12.836097,77.657166,0,2016-07-20,18:13:11,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:13:25,15581221
150222706,12.836097,77.657166,0,2016-07-20,18:13:21,1583998
150220615,12.916047,77.623703,17,2016-07-20,18:13:26,16558288
150222706,12.836097,77.657166,0,2016-07-20,18:13:31,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:13:35,15581221
150222706,12.836097,77.657166,0,2016-07-20,18:13:41,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:13:45,15581221
150220615,12.915104,77.624207,12,2016-07-20,18:13:46,16558408
150222706,12.836096000000001,77.657166,0,2016-07-20,18:13:51,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:13:55,15581221
150220615,12.914867999999998,77.624321,15,2016-07-20,18:13:56,16558408
150222706,12.836096000000001,77.657166,0,2016-07-20,18:14:01,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:14:05,15581221
150222706,12.836096000000001,77.657166,0,2016-07-20,18:14:11,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:14:15,15581221
150222706,12.836096000000001,77.657166,0,2016-07-20,18:14:20,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:14:25,15581221
150222706,12.836096000000001,77.657166,0,2016-07-20,18:14:30,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:14:35,15581221
150222706,12.836096000000001,77.657166,0,2016-07-20,18:14:40,1583998
150220615,12.911883,77.626068,8,2016-07-20,18:14:47,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:14:57,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:15:07,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:15:17,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:15:27,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:15:37,16558768
150220615,12.911864,77.626068,0,2016-07-20,18:15:47,16558768
150220615,12.911862,77.626068,0,2016-07-20,18:15:57,16558768
150220615,12.911862,77.626068,0,2016-07-20,18:16:06,16558768
150218661,12.916659,77.60979499999999,0,2016-07-20,18:14:45,15581221
150220615,12.911631,77.626221,15,2016-07-20,18:16:16,16558768
150218661,12.916659,77.60979499999999,0,2016-07-20,18:14:55,15581221
150218661,12.916544,77.612236,0,2016-07-20,18:16:14,15581428
150222706,12.836095,77.657166,0,2016-07-20,18:14:50,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:15:05,15581221
150218661,12.916544,77.612236,0,2016-07-20,18:16:24,15581428
150222706,12.836094000000001,77.657166,0,2016-07-20,18:16:20,1583998
150222706,12.836095,77.657166,0,2016-07-20,18:15:00,1583998
150218661,12.916659,77.60979499999999,0,2016-07-20,18:15:14,15581221
150218661,12.916661,77.610107,17,2016-07-20,18:15:24,15581221
150218661,12.916544,77.612236,0,2016-07-20,18:16:34,15581428
150222706,12.836094000000001,77.657166,0,2016-07-20,18:16:30,1583998
150222706,12.836095,77.657166,0,2016-07-20,18:15:10,1583998
150218661,12.916598,77.61048100000001,9,2016-07-20,18:15:34,15581221
150222706,12.836094000000001,77.657166,0,2016-07-20,18:16:40,1583998
150218661,12.916544,77.612236,0,2016-07-20,18:16:45,15581428
150222706,12.836095,77.657166,0,2016-07-20,18:15:20,1583998
150218661,12.916553,77.610725,16,2016-07-20,18:15:44,15581323
150218661,12.91654,77.61216,13,2016-07-20,18:16:04,15581428
150222706,12.836095,77.657166,0,2016-07-20,18:15:30,1583998
150222706,12.836094000000001,77.657166,0,2016-07-20,18:16:50,1583998
150222706,12.836095,77.657166,0,2016-07-20,18:15:40,1583998
150222706,12.836093,77.657166,0,2016-07-20,18:17:00,1583998
150222706,12.836094000000001,77.657166,0,2016-07-20,18:15:50,1583998
150222706,12.836094000000001,77.657166,0,2016-07-20,18:16:00,1583998
150222706,12.836093,77.657166,0,2016-07-20,18:17:10,1583998
150222706,12.836094000000001,77.657166,0,2016-07-20,18:16:10,1583998
150222706,12.836093,77.657166,0,2016-07-20,18:17:19,1583998
150222706,12.836093,77.657166,0,2016-07-20,18:17:29,1583998
150222706,12.836093,77.657166,0,2016-07-20,18:17:39,1583998
150222706,12.836093,77.657166,0,2016-07-20,18:17:49,1583998
150222706,12.836091999999999,77.657166,0,2016-07-20,18:17:59,1583998
150222706,12.836091999999999,77.657166,0,2016-07-20,18:18:09,1583998
150222706,12.836091999999999,77.657166,0,2016-07-20,18:18:19,1583998
150222706,12.836091999999999,77.657166,0,2016-07-20,18:18:29,1583998
150218661,12.916568,77.61286199999999,18,2016-07-20,18:18:09,15581555
150222706,12.836091999999999,77.657166,0,2016-07-20,18:18:39,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:18:38,15581555
150218661,12.91655,77.613174,6,2016-07-20,18:18:18,15581555
150218661,12.91655,77.61319,0,2016-07-20,18:18:28,15581555
150222706,12.836091999999999,77.657166,0,2016-07-20,18:18:49,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:18:48,15581555
150218661,12.91655,77.61319,0,2016-07-20,18:18:58,15581555
150222706,12.836091999999999,77.657166,0,2016-07-20,18:18:59,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:19:08,15581555
150222706,12.836091999999999,77.657166,0,2016-07-20,18:19:09,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:19:18,15581555
150222706,12.836091999999999,77.657166,0,2016-07-20,18:19:19,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:19:28,15581555
150222706,12.836091999999999,77.657166,0,2016-07-20,18:19:30,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:19:38,15581555
150222706,12.836091999999999,77.657166,0,2016-07-20,18:19:40,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:19:48,15581555
150222706,12.836091999999999,77.657166,0,2016-07-20,18:19:50,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:19:58,15581555
150222706,12.836093,77.657166,0,2016-07-20,18:19:59,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:20:08,15581555
150222706,12.836093,77.657166,0,2016-07-20,18:20:09,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:20:18,15581555
150222706,12.836093,77.657166,0,2016-07-20,18:20:19,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:20:28,15581555
150222706,12.836093,77.657166,0,2016-07-20,18:20:29,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:20:37,15581555
150222706,12.836093,77.657166,0,2016-07-20,18:20:39,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:20:47,15581555
150222706,12.836094000000001,77.657166,0,2016-07-20,18:20:49,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:20:57,15581555
150222706,12.836094000000001,77.657166,0,2016-07-20,18:20:59,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:21:07,15581555
150222706,12.836094000000001,77.657166,0,2016-07-20,18:21:09,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:21:17,15581555
150222706,12.836094000000001,77.657166,0,2016-07-20,18:21:19,1583998
150218661,12.91655,77.61319,0,2016-07-20,18:21:27,15581555
150222706,12.836094000000001,77.657166,0,2016-07-20,18:21:29,1583998
150218661,12.91653,77.613861,12,2016-07-20,18:21:37,15581555
150222706,12.836094000000001,77.657166,0,2016-07-20,18:21:39,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:21:47,15581668
150222706,12.836094000000001,77.657166,0,2016-07-20,18:21:49,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:21:57,15581668
150222706,12.836094000000001,77.657166,0,2016-07-20,18:21:59,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:22:07,15581668
150222706,12.836094000000001,77.657166,0,2016-07-20,18:22:09,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:22:17,15581668
150222706,12.836094000000001,77.657166,0,2016-07-20,18:22:19,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:22:27,15581668
150222706,12.836094000000001,77.657166,0,2016-07-20,18:22:29,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:22:37,15581668
150222706,12.836094000000001,77.657166,0,2016-07-20,18:22:39,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:22:47,15581668
150222706,12.836094000000001,77.657166,0,2016-07-20,18:22:49,1583998
150222706,12.836095,77.657166,0,2016-07-20,18:22:58,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:22:57,15581668
150218661,12.91653,77.61410500000001,0,2016-07-20,18:23:07,15581668
150222706,12.836095,77.657166,0,2016-07-20,18:23:08,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:23:16,15581668
150222706,12.836095,77.657166,0,2016-07-20,18:23:18,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:23:27,15581668
150222706,12.836095,77.657166,0,2016-07-20,18:23:28,1583998
150220682,12.846925,77.673622,15,2016-07-20,18:22:49,6031906
150220682,12.846925,77.673622,10,2016-07-20,18:22:59,6031906
150218661,12.91653,77.61410500000001,0,2016-07-20,18:23:38,15581668
150222706,12.836095,77.657166,0,2016-07-20,18:23:38,1583998
150220682,12.846925,77.673622,0,2016-07-20,18:23:09,6032009
150218661,12.91653,77.61410500000001,0,2016-07-20,18:23:47,15581668
150220682,12.846925,77.673622,12,2016-07-20,18:23:19,6032009
150222706,12.836095,77.657166,0,2016-07-20,18:23:48,1583998
150220682,12.846925,77.673622,12,2016-07-20,18:23:29,6032009
150222706,12.836095,77.657166,0,2016-07-20,18:23:58,1583998
150218661,12.91653,77.61410500000001,0,2016-07-20,18:23:57,15581668
150220682,12.846925,77.673622,9,2016-07-20,18:23:39,6032009
150220682,12.846925,77.673622,7,2016-07-20,18:23:49,6032112
150218661,12.916534,77.614288,9,2016-07-20,18:24:07,15581668
150222706,12.836095,77.657166,0,2016-07-20,18:24:08,1583998
150220682,12.846925,77.673622,14,2016-07-20,18:23:59,6032112
150218661,12.916532,77.61466999999999,9,2016-07-20,18:24:17,15581668
150222706,12.836096000000001,77.657166,0,2016-07-20,18:24:18,1583998
150218661,12.916516,77.614906,5,2016-07-20,18:24:27,15581774
150222706,12.836096000000001,77.657166,0,2016-07-20,18:24:28,1583998
150218661,12.916505,77.615013,5,2016-07-20,18:24:37,15581774
150222706,12.836096000000001,77.657166,0,2016-07-20,18:24:38,1583998
150218661,12.916505,77.615013,0,2016-07-20,18:24:47,15581774
150222706,12.836096000000001,77.657166,0,2016-07-20,18:24:48,1583998
150218661,12.916505,77.615013,0,2016-07-20,18:24:57,15581774
150222706,12.836096000000001,77.657166,0,2016-07-20,18:24:58,1583998
150220682,12.844902000000001,77.674126,14,2016-07-20,18:24:59,6032590
150218661,12.91645,77.615318,8,2016-07-20,18:25:07,15581774
150222706,12.836096000000001,77.657166,0,2016-07-20,18:25:08,1583998
150220682,12.844902000000001,77.674126,7,2016-07-20,18:25:09,6032590
150218661,12.916451,77.615341,0,2016-07-20,18:25:17,15581774
150222706,12.836095,77.657166,0,2016-07-20,18:25:17,1583998
150220682,12.844902000000001,77.674126,6,2016-07-20,18:25:19,6032590
150218661,12.916439,77.615585,9,2016-07-20,18:25:27,15581774
150222706,12.836095,77.657166,0,2016-07-20,18:25:27,1583998
150220682,12.844902000000001,77.674126,5,2016-07-20,18:25:29,6032699
150218661,12.91643,77.615707,0,2016-07-20,18:25:37,15581774
150222706,12.836095,77.657166,0,2016-07-20,18:25:37,1583998
150220682,12.844902000000001,77.674126,0,2016-07-20,18:25:39,6032699
150218661,12.916413,77.615799,11,2016-07-20,18:25:47,15581774
150222706,12.836095,77.657166,0,2016-07-20,18:25:47,1583998
150220682,12.844902000000001,77.674126,19,2016-07-20,18:25:49,6032699
150218661,12.916406,77.61590600000001,0,2016-07-20,18:25:57,15581880
150222706,12.836095,77.657166,0,2016-07-20,18:25:57,1583998
150218661,12.916364,77.616135,0,2016-07-20,18:26:06,15581880
150222706,12.836095,77.657166,0,2016-07-20,18:26:07,1583998
150218661,12.916344,77.616249,0,2016-07-20,18:26:16,15581880
150222706,12.836095,77.657166,0,2016-07-20,18:26:17,1583998
150220682,12.846237,77.672386,18,2016-07-20,18:26:19,6032928
150218661,12.916344,77.616249,0,2016-07-20,18:26:26,15581880
150222706,12.836095,77.657166,0,2016-07-20,18:26:27,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:26:29,6032928
150218661,12.916317,77.616577,7,2016-07-20,18:26:36,15581880
150222706,12.836095,77.657166,0,2016-07-20,18:26:37,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:26:39,6032928
150218661,12.916294,77.616791,11,2016-07-20,18:26:46,15581880
150222706,12.836095,77.657166,0,2016-07-20,18:26:47,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:26:49,6032928
150218661,12.916295,77.61704300000001,7,2016-07-20,18:26:56,15581985
150222706,12.836095,77.657166,0,2016-07-20,18:26:58,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:26:59,6032928
150222706,12.836095,77.657166,0,2016-07-20,18:27:08,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:27:09,6032928
150218661,12.916325,77.617805,0,2016-07-20,18:27:16,15581985
150222706,12.836094000000001,77.657166,0,2016-07-20,18:27:18,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:27:19,6032928
150218661,12.916325,77.617805,0,2016-07-20,18:27:26,15581985
150220682,12.846237,77.672386,0,2016-07-20,18:27:29,6032928
150222706,12.836094000000001,77.657166,0,2016-07-20,18:27:28,1583998
150220615,12.846941000000001,77.67372900000001,8,2016-07-20,18:27:33,16567739
150218661,12.916325,77.617805,0,2016-07-20,18:27:36,15581985
150222706,12.836094000000001,77.657166,0,2016-07-20,18:27:38,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:27:39,6032928
150220615,12.847035,77.673927,5,2016-07-20,18:27:43,16567739
150218661,12.916325,77.617805,0,2016-07-20,18:27:46,15581985
150222706,12.836094000000001,77.657166,0,2016-07-20,18:27:47,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:27:49,6032928
150220615,12.84708,77.674019,6,2016-07-20,18:27:53,16567739
150218661,12.916325,77.617805,0,2016-07-20,18:27:56,15581985
150220682,12.846237,77.672386,0,2016-07-20,18:27:59,6032928
150222706,12.836094000000001,77.657166,0,2016-07-20,18:27:58,1583998
150220615,12.847255,77.674316,15,2016-07-20,18:28:03,16567851
150218661,12.916325,77.617805,0,2016-07-20,18:28:06,15581985
150222706,12.836094000000001,77.657166,0,2016-07-20,18:28:08,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:28:08,6032928
150220615,12.847456,77.674553,11,2016-07-20,18:28:13,16567851
150218661,12.916325,77.617805,0,2016-07-20,18:28:16,15581985
150222706,12.836094000000001,77.657166,0,2016-07-20,18:28:17,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:28:19,6032928
150220615,12.847636999999999,77.67486600000001,8,2016-07-20,18:28:24,16567851
150218661,12.916336,77.617867,10,2016-07-20,18:28:26,15581985
150222706,12.836094000000001,77.657166,0,2016-07-20,18:28:27,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:28:29,6032928
150220615,12.847643,77.67488900000001,0,2016-07-20,18:28:34,16567851
150218661,12.916358,77.618111,0,2016-07-20,18:28:36,15582089
150222706,12.836094000000001,77.657166,0,2016-07-20,18:28:37,1583998
150220682,12.846237,77.672386,0,2016-07-20,18:28:39,6032928
150220615,12.847645,77.67489599999999,5,2016-07-20,18:28:44,16567851
