DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.909411,77.627426,13,2016-07-20,10:58:06,1473180
150222706,12.911735,77.625885,0,2016-07-20,10:58:46,1473471
150222706,12.911718,77.6259,0,2016-07-20,10:58:56,1473471
150222706,12.911904,77.625793,11,2016-07-20,10:59:06,1473471
150222706,12.916102,77.623184,10,2016-07-20,11:01:16,1474068
150222706,12.916373,77.623047,15,2016-07-20,11:01:26,1474068
150222706,12.91581,77.623413,10,2016-07-20,11:00:17,1473968
150222706,12.915786,77.623367,0,2016-07-20,11:00:26,1474068
150222706,12.916683,77.622887,14,2016-07-20,11:01:36,1474177
150222706,12.91579,77.62335999999998,0,2016-07-20,11:00:36,1474068
150222706,12.915794,77.62335999999998,0,2016-07-20,11:00:46,1474068
150222706,12.915858,77.623299,7,2016-07-20,11:00:56,1474068
150222706,12.917042,77.622101,18,2016-07-20,11:01:56,1474177
150222706,12.915957,77.623253,0,2016-07-20,11:01:06,1474068
150222706,12.916784,77.62129200000003,0,2016-07-20,11:02:16,1474306
150222706,12.916723,77.621101,17,2016-07-20,11:02:26,1474306
150222706,12.916283,77.61595200000002,0,2016-07-20,11:04:05,1474907
150222706,12.916315,77.615837,6,2016-07-20,11:04:15,1474907
150222706,12.91632,77.61569200000002,0,2016-07-20,11:04:25,1474907
150222706,12.916235,77.617249,0,2016-07-20,11:03:25,1474785
150222706,12.916299,77.615562,6,2016-07-20,11:04:35,1474907
150222706,12.916221,77.617058,12,2016-07-20,11:03:35,1474785
150222706,12.916211,77.616737,13,2016-07-20,11:03:45,1474785
150222706,12.91634,77.615349,6,2016-07-20,11:04:45,1474907
150222706,12.91624,77.61628,18,2016-07-20,11:03:55,1474907
150222706,12.916358,77.615143,15,2016-07-20,11:04:55,1475015
150222706,12.916453,77.613785,0,2016-07-20,11:05:25,1475127
150222706,12.916454,77.613785,0,2016-07-20,11:05:34,1475127
150222706,12.916454,77.613785,0,2016-07-20,11:05:44,1475127
150222706,12.916469,77.613724,10,2016-07-20,11:05:54,1475127
150222706,12.916454,77.61335,13,2016-07-20,11:06:04,1475127
150222706,12.91648,77.61306,0,2016-07-20,11:06:14,1475239
150222706,12.91648,77.613052,6,2016-07-20,11:06:24,1475239
150222706,12.916482,77.61281600000002,7,2016-07-20,11:06:34,1475239
150222706,12.916485,77.612633,0,2016-07-20,11:06:44,1475239
150222706,12.91648,77.61264,0,2016-07-20,11:06:55,1475239
150222706,12.916478,77.612495,0,2016-07-20,11:07:05,1475239
150222706,12.916495,77.61248,0,2016-07-20,11:07:15,1475239
150222706,12.91649,77.61224399999998,13,2016-07-20,11:07:25,1475239
150222706,12.916484,77.611954,5,2016-07-20,11:07:35,1475347
150222706,12.916489,77.61179399999997,10,2016-07-20,11:07:45,1475347
150222706,12.916477,77.611519,15,2016-07-20,11:07:55,1475347
150222706,12.916469,77.611221,9,2016-07-20,11:08:05,1475347
150222706,12.916448,77.61084699999998,16,2016-07-20,11:08:15,1475459
150222706,12.916472,77.610359,19,2016-07-20,11:08:25,1475459
150222706,12.916499,77.609863,17,2016-07-20,11:08:34,1475561
150222706,12.916486,77.609421,16,2016-07-20,11:08:44,1475561
150222706,12.916527,77.6092,12,2016-07-20,11:08:54,1475561
150222706,12.916535,77.60906999999997,0,2016-07-20,11:09:04,1475670
150222706,12.916535,77.60906999999997,0,2016-07-20,11:09:14,1475670
150222706,12.91654,77.608887,5,2016-07-20,11:09:24,1475670
150222706,12.916514,77.608612,17,2016-07-20,11:09:34,1475670
150222706,12.916572,77.60697900000002,13,2016-07-20,11:10:04,1475798
150222706,12.916572,77.606888,0,2016-07-20,11:10:14,1475900
150222706,12.916602,77.606705,8,2016-07-20,11:10:24,1475900
150222706,12.916605,77.60640699999998,13,2016-07-20,11:10:34,1475900
150222706,12.916612,77.606033,12,2016-07-20,11:10:44,1475900
150222706,12.916613,77.605797,9,2016-07-20,11:10:54,1476007
150222706,12.916568,77.604218,0,2016-07-20,11:11:23,1476116
150222706,12.916616,77.603996,18,2016-07-20,11:11:33,1476116
150222706,12.916662,77.600555,6,2016-07-20,11:13:13,1476568
150222706,12.916618,77.60302,16,2016-07-20,11:11:53,1476228
150222706,12.916691,77.600479,0,2016-07-20,11:13:23,1476568
150222706,12.916663,77.600342,0,2016-07-20,11:13:32,1476568
150222706,12.91666,77.600311,0,2016-07-20,11:13:42,1476568
150222706,12.91664,77.601807,0,2016-07-20,11:12:23,1476354
150222706,12.916654,77.601799,0,2016-07-20,11:12:33,1476354
150222706,12.916661,77.60030400000002,0,2016-07-20,11:13:52,1476568
150222706,12.916664,77.601784,0,2016-07-20,11:12:43,1476354
150222706,12.916679,77.600288,0,2016-07-20,11:14:03,1476568
150222706,12.916669,77.601425,19,2016-07-20,11:12:53,1476461
150222706,12.916666,77.600288,0,2016-07-20,11:14:13,1476568
150222706,12.91666,77.600243,10,2016-07-20,11:14:23,1476568
150222706,12.916682000000002,77.599937,13,2016-07-20,11:14:33,1476568
150222706,12.916725,77.59964000000002,16,2016-07-20,11:14:43,1476568
150222706,12.916685,77.599434,0,2016-07-20,11:14:53,1476676
150222706,12.916775,77.59612299999998,0,2016-07-20,11:16:23,1476952
150222706,12.916678,77.599426,0,2016-07-20,11:15:03,1476676
150222706,12.916679,77.599419,0,2016-07-20,11:15:13,1476676
150222706,12.916801,77.59590899999998,5,2016-07-20,11:16:32,1477054
150222706,12.916726,77.599205,17,2016-07-20,11:15:23,1476676
150222706,12.916839,77.595871,0,2016-07-20,11:16:42,1477054
150222706,12.916838,77.595764,11,2016-07-20,11:16:52,1477054
150222706,12.916779,77.596939,13,2016-07-20,11:15:53,1476952
150222706,12.916824,77.595421,13,2016-07-20,11:17:02,1477054
150222706,12.916777,77.59657299999998,14,2016-07-20,11:16:03,1476952
150222706,12.916821,77.595184,13,2016-07-20,11:17:12,1477054
150222706,12.916776,77.59614599999998,7,2016-07-20,11:16:13,1476952
150222706,12.916771,77.59365799999998,7,2016-07-20,11:17:42,1477282
150222706,12.916786,77.593384,8,2016-07-20,11:17:52,1477282
150222706,12.916791,77.593338,0,2016-07-20,11:18:02,1477282
150222706,12.916797,77.593315,0,2016-07-20,11:18:12,1477282
150222706,12.916849,77.592934,19,2016-07-20,11:18:22,1477282
150222706,12.916866,77.59270500000002,0,2016-07-20,11:18:32,1477386
150222706,12.916887,77.592659,0,2016-07-20,11:18:42,1477386
150222706,12.916883,77.592499,9,2016-07-20,11:18:52,1477386
150222706,12.916804,77.59164399999997,11,2016-07-20,11:19:12,1477492
150222706,12.9169,77.588676,0,2016-07-20,11:20:01,1477827
150222706,12.917009,77.58626600000002,11,2016-07-20,11:20:41,1478048
150222706,12.917001,77.586212,0,2016-07-20,11:20:51,1478048
150222706,12.917001,77.586212,0,2016-07-20,11:21:01,1478048
150222706,12.917001,77.586212,0,2016-07-20,11:21:11,1478048
150222706,12.917001,77.586212,0,2016-07-20,11:21:21,1478048
150222706,12.917,77.586212,0,2016-07-20,11:21:31,1478048
150222706,12.917,77.586205,0,2016-07-20,11:21:41,1478048
150222706,12.917008,77.585884,8,2016-07-20,11:21:51,1478048
150222706,12.916988,77.58551800000002,17,2016-07-20,11:22:01,1478151
150222706,12.917024,77.58404499999997,16,2016-07-20,11:22:31,1478251
150222706,12.916988,77.58377800000002,0,2016-07-20,11:22:41,1478352
150222706,12.917011,77.583641,8,2016-07-20,11:22:51,1478352
150222706,12.916996,77.583549,0,2016-07-20,11:23:01,1478352
150222706,12.91704,77.583237,16,2016-07-20,11:23:11,1478352
150222706,12.917062,77.58073399999998,5,2016-07-20,11:23:51,1478681
150222706,12.917086,77.58071899999999,0,2016-07-20,11:24:01,1478681
150222706,12.917096,77.580688,0,2016-07-20,11:24:10,1478681
150222706,12.917115,77.58066600000002,0,2016-07-20,11:24:21,1478681
150222706,12.91713,77.58064300000002,0,2016-07-20,11:24:31,1478681
150222706,12.917135,77.58062,0,2016-07-20,11:24:40,1478681
150222706,12.917125,77.58062,0,2016-07-20,11:24:50,1478681
150222706,12.917124,77.58062,0,2016-07-20,11:25:00,1478681
150222706,12.917125,77.580627,0,2016-07-20,11:25:10,1478681
150222706,12.917127,77.580627,0,2016-07-20,11:25:20,1478681
150222706,12.917091,77.580353,15,2016-07-20,11:25:30,1478681
150222706,12.917109,77.579346,8,2016-07-20,11:25:50,1478806
150222706,12.917123,77.57923100000002,13,2016-07-20,11:26:00,1478806
150222706,12.917181,77.578125,19,2016-07-20,11:26:20,1478929
150222706,12.917254,77.577827,9,2016-07-20,11:26:30,1478929
150222706,12.917589,77.576035,11,2016-07-20,11:26:59,1479155
150222706,12.917199,77.57382199999998,0,2016-07-20,11:28:29,1479389
150222706,12.917199,77.57382199999998,0,2016-07-20,11:28:39,1479389
150222706,12.917198,77.57382199999998,0,2016-07-20,11:28:49,1479389
150222706,12.917256,77.573853,0,2016-07-20,11:27:39,1479389
150222706,12.91726,77.573853,0,2016-07-20,11:27:49,1479389
150222706,12.917198,77.57382199999998,0,2016-07-20,11:28:59,1479389
150222706,12.917258,77.573853,0,2016-07-20,11:27:59,1479389
150222706,12.9172,77.57383,0,2016-07-20,11:28:09,1479389
150222706,12.917198,77.57382199999998,0,2016-07-20,11:29:10,1479389
150222706,12.9172,77.57382199999998,0,2016-07-20,11:28:19,1479389
150222706,12.917197,77.57382199999998,0,2016-07-20,11:29:20,1479389
150222706,12.917175,77.57380699999999,0,2016-07-20,11:29:30,1479389
150222706,12.917076,77.573524,14,2016-07-20,11:29:40,1479389
150222706,12.917307,77.573196,17,2016-07-20,11:29:49,1479501
150222706,12.917295,77.572884,11,2016-07-20,11:29:59,1479501
150222706,12.917325,77.572838,0,2016-07-20,11:30:09,1479501
150222706,12.917355,77.572845,0,2016-07-20,11:30:19,1479501
150222706,12.91754,77.572647,0,2016-07-20,11:31:29,1479604
150222706,12.917385,77.57285300000002,0,2016-07-20,11:30:29,1479501
150222706,12.917561,77.572609,0,2016-07-20,11:31:39,1479604
150222706,12.917391,77.57283000000002,0,2016-07-20,11:30:39,1479501
150222706,12.917343,77.572769,3,2016-07-20,11:30:49,1479501
150222706,12.917628,77.572563,0,2016-07-20,11:31:49,1479604
150222706,12.917377,77.572739,0,2016-07-20,11:30:59,1479501
150222706,12.917399,77.572701,0,2016-07-20,11:31:09,1479501
150222706,12.917503,77.572701,0,2016-07-20,11:31:19,1479604
150222706,12.917613,77.572548,0,2016-07-20,11:31:59,1479604
150222706,12.917619,77.572563,0,2016-07-20,11:32:09,1479604
150222706,12.91763,77.572609,0,2016-07-20,11:32:18,1479604
150222706,12.917612,77.572639,0,2016-07-20,11:32:28,1479604
150222706,12.917834,77.573463,0,2016-07-20,11:33:58,1479707
150222706,12.917601,77.572639,0,2016-07-20,11:32:38,1479604
150222706,12.917638,77.572678,3,2016-07-20,11:32:48,1479604
150222706,12.917803,77.573494,7,2016-07-20,11:34:08,1479707
150222706,12.91796,77.572601,11,2016-07-20,11:32:58,1479604
150222706,12.918038,77.57287600000002,6,2016-07-20,11:33:08,1479707
150222706,12.917653,77.573784,0,2016-07-20,11:34:18,1479707
150222706,12.917945,77.57315799999998,15,2016-07-20,11:33:18,1479707
150222706,12.917657,77.573776,0,2016-07-20,11:34:28,1479820
150222706,12.917919,77.573326,0,2016-07-20,11:33:28,1479707
150222706,12.917656,77.573799,5,2016-07-20,11:34:38,1479820
150222706,12.917917,77.573318,0,2016-07-20,11:33:38,1479707
150222706,12.917914,77.573326,4,2016-07-20,11:33:48,1479707
150222706,12.917199,77.579941,0,2016-07-20,11:36:18,1480487
150222706,12.917201,77.579948,0,2016-07-20,11:36:28,1480487
150222706,12.917201,77.579948,0,2016-07-20,11:36:38,1480487
150222706,12.917201,77.579948,0,2016-07-20,11:36:48,1480487
150222706,12.917422,77.578018,14,2016-07-20,11:35:47,1480254
150222706,12.917199,77.57997900000002,5,2016-07-20,11:36:58,1480487
150222706,12.917122,77.583588,0,2016-07-20,11:37:47,1480859
150222706,12.91709,77.583786,14,2016-07-20,11:37:57,1480859
150222706,12.917109,77.584869,0,2016-07-20,11:38:17,1480997
150222706,12.917098,77.584869,0,2016-07-20,11:38:27,1480997
150222706,12.917098,77.584869,0,2016-07-20,11:38:37,1480997
150222706,12.917098,77.584869,0,2016-07-20,11:38:47,1480997
150222706,12.917098,77.584869,0,2016-07-20,11:38:57,1480997
150222706,12.917098,77.584869,0,2016-07-20,11:39:07,1480997
150222706,12.917098,77.584869,0,2016-07-20,11:39:17,1480997
150222706,12.917098,77.584869,0,2016-07-20,11:39:27,1480997
150222706,12.917098,77.584869,0,2016-07-20,11:39:37,1480997
150222706,12.917097,77.584869,0,2016-07-20,11:39:47,1480997
150222706,12.917099,77.584938,9,2016-07-20,11:39:57,1480997
150222706,12.917081,77.585526,16,2016-07-20,11:40:07,1480997
150222706,12.917012,77.588737,0,2016-07-20,11:40:56,1481340
150222706,12.917004,77.588882,13,2016-07-20,11:41:06,1481340
150222706,12.916978,77.589394,9,2016-07-20,11:41:16,1481450
150222706,12.916953,77.589539,12,2016-07-20,11:41:26,1481450
150222706,12.916921,77.592674,13,2016-07-20,11:42:16,1481786
150222706,12.916944,77.593025,0,2016-07-20,11:42:26,1481886
150222706,12.916946,77.593063,0,2016-07-20,11:42:36,1481886
150222706,12.916932,77.593384,16,2016-07-20,11:42:46,1481886
150222706,12.916924,77.594536,13,2016-07-20,11:43:06,1482024
150222706,12.916913,77.594551,0,2016-07-20,11:43:16,1482024
150222706,12.916913,77.594551,0,2016-07-20,11:43:26,1482024
150222706,12.916913,77.594551,0,2016-07-20,11:43:36,1482024
150222706,12.916913,77.594551,0,2016-07-20,11:43:46,1482024
150222706,12.916913,77.594551,0,2016-07-20,11:43:56,1482024
150222706,12.916913,77.594551,0,2016-07-20,11:44:06,1482024
150222706,12.916903,77.59477199999998,9,2016-07-20,11:44:16,1482024
150222706,12.916864,77.595169,18,2016-07-20,11:44:26,1482024
150222706,12.916863,77.596817,6,2016-07-20,11:44:56,1482247
150222706,12.916864,77.59689300000002,0,2016-07-20,11:45:06,1482247
150222706,12.916864,77.59689300000002,0,2016-07-20,11:45:16,1482247
150222706,12.916864,77.59689300000002,0,2016-07-20,11:45:26,1482247
150222706,12.916763,77.602875,0,2016-07-20,11:48:15,1482859
150222706,12.916864,77.59689300000002,0,2016-07-20,11:45:35,1482247
150222706,12.916766,77.602974,8,2016-07-20,11:48:24,1482859
150222706,12.916855,77.597031,0,2016-07-20,11:45:45,1482247
150222706,12.916771,77.603088,0,2016-07-20,11:48:34,1482959
150222706,12.916773,77.603188,10,2016-07-20,11:48:44,1482959
150222706,12.916758,77.60329399999998,0,2016-07-20,11:48:54,1482959
150222706,12.91677,77.60347,0,2016-07-20,11:49:04,1482959
150222706,12.916785,77.6035,0,2016-07-20,11:49:14,1482959
150222706,12.916818,77.603584,0,2016-07-20,11:49:24,1482959
150222706,12.916751,77.60231,5,2016-07-20,11:47:05,1482859
150222706,12.916753,77.602333,0,2016-07-20,11:47:15,1482859
150222706,12.916824,77.60367600000002,6,2016-07-20,11:49:34,1482959
150222706,12.916753,77.602333,0,2016-07-20,11:47:25,1482859
150222706,12.916753,77.602333,0,2016-07-20,11:47:35,1482859
150222706,12.916718,77.60464499999998,0,2016-07-20,11:50:44,1483082
150222706,12.916754,77.60234100000002,0,2016-07-20,11:47:45,1482859
150222706,12.916727,77.60466,0,2016-07-20,11:50:54,1483082
150222706,12.916752,77.602524,3,2016-07-20,11:47:55,1482859
150222706,12.916732,77.604729,0,2016-07-20,11:51:04,1483082
150222706,12.916757,77.60276,9,2016-07-20,11:48:05,1482859
150222706,12.91671,77.604874,6,2016-07-20,11:51:14,1483082
150222706,12.916819,77.60378299999998,7,2016-07-20,11:49:44,1482959
150222706,12.916686,77.605125,8,2016-07-20,11:51:24,1483194
150222706,12.916909,77.60393499999998,9,2016-07-20,11:49:54,1482959
150222706,12.916687,77.605164,0,2016-07-20,11:51:34,1483194
150222706,12.916748,77.604134,7,2016-07-20,11:50:05,1483082
150222706,12.916805,77.604301,7,2016-07-20,11:50:15,1483082
150222706,12.916691,77.605209,0,2016-07-20,11:51:44,1483194
150222706,12.916758,77.60449200000002,8,2016-07-20,11:50:25,1483082
150222706,12.916769,77.604607,6,2016-07-20,11:50:35,1483082
150222706,12.916698,77.605209,0,2016-07-20,11:51:54,1483194
150222706,12.916688,77.605209,0,2016-07-20,11:52:04,1483194
150222706,12.916687,77.605232,0,2016-07-20,11:52:14,1483194
150222706,12.916689,77.605225,0,2016-07-20,11:52:24,1483194
150222706,12.916689,77.60521700000002,0,2016-07-20,11:52:34,1483194
150222706,12.916692,77.605209,0,2016-07-20,11:52:44,1483194
150222706,12.916704,77.60521700000002,0,2016-07-20,11:52:54,1483194
150222706,12.916705,77.605232,0,2016-07-20,11:53:04,1483194
150222706,12.916715,77.605255,0,2016-07-20,11:53:13,1483194
150222706,12.916721,77.605263,0,2016-07-20,11:53:23,1483194
150222706,12.916722,77.605278,0,2016-07-20,11:53:33,1483194
150222706,12.916727,77.605278,0,2016-07-20,11:53:43,1483194
150222706,12.91672,77.60524699999998,0,2016-07-20,11:53:53,1483194
150222706,12.916703,77.605232,0,2016-07-20,11:54:03,1483194
150222706,12.916709,77.60524000000002,0,2016-07-20,11:54:13,1483194
150222706,12.916745,77.60543100000002,0,2016-07-20,11:54:23,1483194
150222706,12.916722,77.605614,7,2016-07-20,11:54:33,1483194
150222706,12.916712,77.605774,0,2016-07-20,11:54:43,1483194
150222706,12.916731,77.605896,9,2016-07-20,11:54:53,1483194
150222706,12.916695,77.606171,10,2016-07-20,11:55:03,1483295
150222706,12.916687,77.606461,16,2016-07-20,11:55:13,1483295
150222706,12.916655,77.606728,8,2016-07-20,11:55:23,1483295
150222706,12.916653,77.60685699999998,9,2016-07-20,11:55:33,1483295
150222706,12.916653,77.607285,19,2016-07-20,11:55:43,1483408
150222706,12.916665,77.608879,0,2016-07-20,11:56:12,1483509
150222706,12.916671,77.608887,0,2016-07-20,11:56:22,1483509
150222706,12.916713,77.609146,10,2016-07-20,11:56:32,1483623
150222706,12.916715,77.609261,0,2016-07-20,11:56:42,1483623
150222706,12.91673,77.609261,0,2016-07-20,11:56:53,1483623
150222706,12.91673,77.609268,0,2016-07-20,11:57:03,1483623
150222706,12.916753,77.609276,0,2016-07-20,11:57:13,1483623
150222706,12.916755,77.60928299999998,0,2016-07-20,11:57:23,1483623
150222706,12.916749,77.609276,0,2016-07-20,11:57:33,1483623
150222706,12.916759,77.609276,0,2016-07-20,11:57:43,1483623
150222706,12.91677,77.609276,0,2016-07-20,11:57:53,1483623
150222706,12.91677,77.609276,0,2016-07-20,11:58:03,1483623
150222706,12.91677,77.609276,0,2016-07-20,11:58:13,1483623
150222706,12.916771,77.609268,0,2016-07-20,11:58:23,1483623
150222706,12.916777,77.60928299999998,0,2016-07-20,11:58:33,1483623
150222706,12.916719,77.609451,9,2016-07-20,11:58:42,1483623
150222706,12.916702,77.609695,9,2016-07-20,11:58:52,1483623
150222706,12.916724,77.60991700000002,9,2016-07-20,11:59:02,1483623
150222706,12.916695,77.610191,7,2016-07-20,11:59:12,1483737
150222706,12.916677,77.610283,0,2016-07-20,11:59:22,1483737
150222706,12.91665,77.610382,0,2016-07-20,11:59:32,1483737
150222706,12.916644,77.610413,0,2016-07-20,11:59:42,1483737
150222706,12.916645,77.610413,0,2016-07-20,11:59:52,1483737
150222706,12.916647,77.610413,0,2016-07-20,12:00:02,1483737
150222706,12.916631,77.610466,0,2016-07-20,12:00:12,1483737
150222706,12.91663,77.61048100000002,0,2016-07-20,12:00:22,1483737
150222706,12.916615,77.61056500000002,0,2016-07-20,12:00:32,1483737
150222706,12.916619,77.610588,0,2016-07-20,12:00:42,1483737
150222706,12.916618,77.610596,0,2016-07-20,12:00:52,1483737
150222706,12.916616,77.610588,0,2016-07-20,12:01:02,1483737
150222706,12.916616,77.610588,0,2016-07-20,12:01:11,1483737
150222706,12.916616,77.610596,0,2016-07-20,12:01:21,1483737
150222706,12.916598,77.61075600000002,10,2016-07-20,12:01:31,1483737
150222706,12.916598,77.611038,8,2016-07-20,12:01:41,1483737
150222706,12.916577,77.611313,11,2016-07-20,12:01:51,1483842
150222706,12.916576,77.611572,9,2016-07-20,12:02:01,1483842
150222706,12.916574,77.611687,0,2016-07-20,12:02:11,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:02:21,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:02:31,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:02:41,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:02:51,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:03:01,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:03:11,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:03:21,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:03:31,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:03:42,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:03:52,1483842
150222706,12.916575,77.61170200000002,0,2016-07-20,12:04:01,1483842
150222706,12.916562,77.6119,16,2016-07-20,12:04:11,1483842
150222706,12.916567,77.61216,0,2016-07-20,12:04:21,1483945
150222706,12.916555,77.612228,0,2016-07-20,12:04:31,1483945
150222706,12.916499,77.61224399999998,0,2016-07-20,12:04:41,1483945
150222706,12.916467,77.612251,0,2016-07-20,12:04:51,1483945
150222706,12.916462,77.612259,0,2016-07-20,12:05:01,1483945
150222706,12.916551,77.612328,0,2016-07-20,12:05:11,1483945
150222706,12.916558,77.61236600000002,0,2016-07-20,12:05:21,1483945
150222706,12.916555,77.612526,13,2016-07-20,12:05:31,1483945
150222706,12.916548,77.61267099999998,0,2016-07-20,12:05:41,1483945
150222706,12.916541,77.61267099999998,0,2016-07-20,12:05:51,1483945
150222706,12.916533,77.61267099999998,0,2016-07-20,12:06:01,1483945
150222706,12.916531,77.61267099999998,0,2016-07-20,12:06:11,1483945
150222706,12.916532,77.61267099999998,0,2016-07-20,12:06:20,1483945
150222706,12.916532,77.61267099999998,0,2016-07-20,12:06:30,1483945
150222706,12.916532,77.61267099999998,0,2016-07-20,12:06:40,1483945
150222706,12.916532,77.61267099999998,0,2016-07-20,12:06:50,1483945
150222706,12.916537,77.61281600000002,11,2016-07-20,12:07:00,1483945
150222706,12.916517,77.61320500000002,16,2016-07-20,12:07:10,1484053
150222706,12.916523,77.613548,12,2016-07-20,12:07:20,1484053
150222706,12.916526,77.613724,0,2016-07-20,12:07:30,1484053
150222706,12.916537,77.613785,0,2016-07-20,12:07:40,1484053
150222706,12.916502,77.614006,8,2016-07-20,12:07:50,1484053
150222706,12.916531,77.614143,10,2016-07-20,12:08:00,1484155
150222706,12.916513,77.614235,0,2016-07-20,12:08:10,1484155
150222706,12.916505,77.614372,0,2016-07-20,12:08:20,1484155
150222706,12.916511,77.614365,0,2016-07-20,12:08:30,1484155
150222706,12.916505,77.614365,0,2016-07-20,12:08:40,1484155
150222706,12.916498,77.614357,0,2016-07-20,12:08:49,1484155
150222706,12.91648,77.614349,0,2016-07-20,12:08:59,1484155
150222706,12.916472,77.614357,0,2016-07-20,12:09:09,1484155
150222706,12.91646,77.614357,0,2016-07-20,12:09:19,1484155
150222706,12.916453,77.614365,0,2016-07-20,12:09:29,1484155
150222706,12.916462,77.614426,6,2016-07-20,12:09:39,1484155
150222706,12.916464,77.614799,10,2016-07-20,12:09:49,1484155
150222706,12.91647,77.61496700000002,6,2016-07-20,12:09:59,1484155
150222706,12.916438,77.615089,0,2016-07-20,12:10:09,1484260
150222706,12.916438,77.615227,0,2016-07-20,12:10:19,1484260
150222706,12.916432,77.615341,7,2016-07-20,12:10:29,1484260
150222706,12.916423,77.615425,0,2016-07-20,12:10:39,1484260
150222706,12.916404,77.61541700000002,0,2016-07-20,12:10:49,1484260
150222706,12.916358,77.615616,0,2016-07-20,12:11:00,1484260
150222706,12.916357,77.615662,0,2016-07-20,12:11:10,1484260
150222706,12.916351,77.615791,0,2016-07-20,12:11:20,1484260
150222706,12.916347,77.615921,0,2016-07-20,12:11:30,1484260
150222706,12.916351,77.616035,8,2016-07-20,12:11:39,1484361
150222706,12.91633,77.616226,5,2016-07-20,12:11:49,1484361
150222706,12.916307000000002,77.61640200000002,9,2016-07-20,12:11:59,1484361
150222706,12.916277,77.61657,6,2016-07-20,12:12:09,1484361
150222706,12.916257,77.61673,6,2016-07-20,12:12:19,1484361
150222706,12.916248,77.61692,9,2016-07-20,12:12:29,1484361
150222706,12.916262,77.617104,5,2016-07-20,12:12:39,1484467
150222706,12.916254,77.617149,0,2016-07-20,12:12:49,1484467
150222706,12.916239,77.617188,0,2016-07-20,12:12:59,1484467
150222706,12.916232,77.617203,0,2016-07-20,12:13:09,1484467
150222706,12.916219,77.61721,0,2016-07-20,12:13:19,1484467
150222706,12.916211,77.61721800000002,0,2016-07-20,12:13:29,1484467
150222706,12.916236,77.617241,5,2016-07-20,12:13:39,1484467
150222706,12.916302,77.617561,9,2016-07-20,12:13:49,1484467
150222706,12.916316,77.617699,0,2016-07-20,12:13:59,1484467
150222706,12.91632,77.618027,13,2016-07-20,12:14:09,1484573
150222706,12.916342,77.618156,6,2016-07-20,12:14:19,1484573
150222706,12.916337,77.618408,12,2016-07-20,12:14:28,1484573
150222706,12.916326,77.61863699999998,0,2016-07-20,12:14:38,1484573
150222706,12.916312,77.61889599999998,12,2016-07-20,12:14:48,1484573
150222706,12.916338,77.619148,7,2016-07-20,12:14:58,1484684
150222706,12.916585,77.620316,0,2016-07-20,12:16:18,1484786
150222706,12.916343,77.619385,9,2016-07-20,12:15:08,1484684
150222706,12.916585,77.620316,0,2016-07-20,12:16:28,1484786
150222706,12.916413,77.619698,11,2016-07-20,12:15:18,1484684
150222706,12.916515,77.620148,19,2016-07-20,12:15:28,1484786
150222706,12.916585,77.620316,0,2016-07-20,12:16:38,1484786
150222706,12.916579,77.620323,0,2016-07-20,12:15:38,1484786
150222706,12.916585,77.620316,0,2016-07-20,12:15:48,1484786
150222706,12.916585,77.620316,0,2016-07-20,12:15:58,1484786
150222706,12.916585,77.620316,0,2016-07-20,12:16:48,1484786
150222706,12.916585,77.620316,0,2016-07-20,12:16:08,1484786
150222706,12.916585,77.620316,0,2016-07-20,12:16:58,1484786
150222706,12.916583,77.620316,0,2016-07-20,12:17:07,1484786
150222706,12.916583,77.620316,0,2016-07-20,12:17:17,1484786
150222706,12.916583,77.620316,0,2016-07-20,12:17:27,1484786
150222706,12.916583,77.620316,0,2016-07-20,12:17:37,1484786
150222706,12.916583,77.620316,0,2016-07-20,12:17:47,1484786
150222706,12.916629,77.62043,11,2016-07-20,12:17:57,1484786
150222706,12.916749,77.620857,18,2016-07-20,12:18:08,1484786
150222706,12.917228,77.623085,0,2016-07-20,12:19:27,1485123
150222706,12.917085,77.621964,17,2016-07-20,12:18:28,1484907
150222706,12.91713,77.62309300000003,6,2016-07-20,12:19:38,1485123
150222706,12.917176,77.622253,8,2016-07-20,12:18:38,1485021
150222706,12.917074,77.6231,0,2016-07-20,12:19:47,1485123
150222706,12.91732,77.622498,7,2016-07-20,12:18:48,1485021
150222706,12.917033,77.62311600000002,0,2016-07-20,12:19:57,1485123
150222706,12.917379,77.622795,15,2016-07-20,12:18:58,1485021
150222706,12.91689,77.623199,5,2016-07-20,12:20:07,1485123
150222706,12.917359,77.622955,0,2016-07-20,12:19:08,1485021
150222706,12.916765,77.62326800000002,0,2016-07-20,12:20:17,1485123
150222706,12.917315,77.623039,0,2016-07-20,12:19:18,1485021
150222706,12.916713,77.623299,0,2016-07-20,12:20:27,1485123
