DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.840704,77.659973,6,2016-07-28,19:07:08,7131363
150220682,12.840704,77.659973,11,2016-07-28,19:07:18,7131363
150220682,12.839752,77.659805,15,2016-07-28,19:07:28,7131363
150220682,12.839752,77.659805,6,2016-07-28,19:07:38,7131479
150220682,12.839752,77.659805,9,2016-07-28,19:07:48,7131479
150220682,12.839752,77.659805,15,2016-07-28,19:07:58,7131479
150220682,12.838587,77.65884399999999,11,2016-07-28,19:08:18,7131597
150220682,12.838587,77.65884399999999,10,2016-07-28,19:08:28,7131703
150220682,12.838587,77.65884399999999,0,2016-07-28,19:08:38,7131703
150220682,12.838587,77.65884399999999,16,2016-07-28,19:08:48,7131703
150220682,12.837122,77.658119,17,2016-07-28,19:09:07,7131811
150220682,12.837122,77.658119,13,2016-07-28,19:09:17,7131811
150220682,12.837122,77.658119,16,2016-07-28,19:09:27,7131922
150220682,12.835977,77.657448,0,2016-07-28,19:09:37,7131922
150220682,12.835977,77.657448,0,2016-07-28,19:09:47,7131922
150220682,12.835977,77.657448,0,2016-07-28,19:09:57,7131922
150220682,12.835977,77.657448,5,2016-07-28,19:10:07,7131922
150220682,12.835977,77.657448,16,2016-07-28,19:10:17,7132027
150220682,12.836114,77.657326,8,2016-07-28,19:10:27,7132027
150220682,12.836114,77.657326,16,2016-07-28,19:10:37,7132027
150220682,12.836446,77.6577,10,2016-07-28,19:10:47,7132130
150220682,12.837344,77.658173,14,2016-07-28,19:11:07,7132251
150220682,12.837344,77.658173,12,2016-07-28,19:11:17,7132251
150220682,12.837344,77.658173,0,2016-07-28,19:11:27,7132251
150220682,12.837344,77.658173,0,2016-07-28,19:11:37,7132251
150220682,12.837344,77.658173,9,2016-07-28,19:11:47,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:12:06,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:12:16,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:12:26,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:12:36,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:12:46,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:12:56,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:13:06,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:13:16,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:13:26,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:13:36,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:13:47,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:13:57,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:14:07,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:14:16,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:14:27,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:14:36,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:14:46,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:14:56,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:15:06,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:15:16,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:15:26,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:15:36,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:15:46,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:15:56,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:16:06,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:16:16,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:16:26,7132356
150220682,12.838672,77.658813,0,2016-07-28,19:16:36,7132356
150220682,12.838672,77.658813,13,2016-07-28,19:16:46,7132460
150220682,12.838672,77.658813,10,2016-07-28,19:16:56,7132460
150220682,12.838672,77.658813,15,2016-07-28,19:17:05,7132460
150220682,12.838672,77.658813,5,2016-07-28,19:17:15,7132571
150220682,12.838672,77.658813,0,2016-07-28,19:17:25,7132571
150220682,12.838672,77.658813,0,2016-07-28,19:17:35,7132571
150220682,12.838672,77.658813,0,2016-07-28,19:17:45,7132571
150220682,12.838672,77.658813,19,2016-07-28,19:17:55,7132571
150220682,12.842657,77.66037,15,2016-07-28,19:18:25,7132839
150220682,12.842657,77.66037,16,2016-07-28,19:18:35,7132939
150220682,12.842657,77.66037,15,2016-07-28,19:18:45,7132939
150220682,12.842657,77.66037,17,2016-07-28,19:18:55,7132939
150220682,12.844541,77.66020999999998,0,2016-07-28,19:19:15,7133041
150220682,12.844541,77.66020999999998,10,2016-07-28,19:19:25,7133041
150220682,12.844541,77.66020999999998,9,2016-07-28,19:19:35,7133150
150220682,12.844541,77.66020999999998,16,2016-07-28,19:19:45,7133150
150220682,12.844541,77.66020999999998,12,2016-07-28,19:19:55,7133150
150220682,12.844541,77.66020999999998,10,2016-07-28,19:20:05,7133258
150220682,12.844541,77.66020999999998,10,2016-07-28,19:20:15,7133258
150220682,12.844541,77.66020999999998,0,2016-07-28,19:20:25,7133258
150220682,12.844541,77.66020999999998,19,2016-07-28,19:20:34,7133258
150220682,12.845476,77.664062,8,2016-07-28,19:21:04,7133599
150220682,12.845476,77.664062,0,2016-07-28,19:21:15,7133599
150220682,12.845476,77.664062,0,2016-07-28,19:21:25,7133599
150220682,12.845476,77.664062,0,2016-07-28,19:21:35,7133599
150220682,12.845476,77.664062,0,2016-07-28,19:21:45,7133599
150220682,12.845476,77.664062,13,2016-07-28,19:21:55,7133599
150220682,12.845476,77.664062,6,2016-07-28,19:22:05,7133599
150220682,12.845476,77.664062,0,2016-07-28,19:22:15,7133599
150220682,12.845476,77.664062,0,2016-07-28,19:22:25,7133599
150220682,12.845476,77.664062,0,2016-07-28,19:22:35,7133599
150220682,12.845476,77.664062,6,2016-07-28,19:22:44,7133599
150220682,12.845476,77.664062,8,2016-07-28,19:22:54,7133712
150220682,12.845476,77.664062,14,2016-07-28,19:23:04,7133712
150220682,12.845462,77.66622199999998,0,2016-07-28,19:23:24,7133822
150220682,12.845565,77.66726700000002,15,2016-07-28,19:23:44,7133925
150220682,12.845565,77.66726700000002,0,2016-07-28,19:23:54,7133925
150220682,12.845565,77.66726700000002,10,2016-07-28,19:24:04,7133925
150220682,12.846081,77.668465,15,2016-07-28,19:24:24,7134030
150220682,12.846081,77.668465,0,2016-07-28,19:24:34,7134030
150220682,12.846081,77.668465,0,2016-07-28,19:24:44,7134030
150220682,12.84561,77.667824,16,2016-07-28,20:25:19,7157283
150220682,12.84561,77.667824,11,2016-07-28,20:25:21,7157283
150220682,12.84561,77.667824,0,2016-07-28,20:25:31,7157384
150220682,12.84561,77.667824,15,2016-07-28,20:25:41,7157384
150220682,12.84561,77.667824,12,2016-07-28,20:25:51,7157384
150220682,12.845395,77.66584,9,2016-07-28,20:26:21,7157488
150220682,12.845432,77.66523000000002,5,2016-07-28,20:26:41,7157600
150220682,12.845432,77.66523000000002,6,2016-07-28,20:26:51,7157600
150220682,12.909203,77.627586,11,2016-07-28,19:34:21,7142586
150220682,12.91102,77.626411,14,2016-07-28,19:35:01,7142805
150220682,12.91102,77.626411,9,2016-07-28,19:35:11,7142917
150220682,12.91102,77.626411,12,2016-07-28,19:35:21,7142917
150220682,12.91102,77.626411,0,2016-07-28,19:35:31,7142917
150220682,12.91102,77.626411,0,2016-07-28,19:35:41,7142917
150220682,12.91102,77.626411,0,2016-07-28,19:35:52,7142917
150220682,12.91102,77.626411,0,2016-07-28,19:36:01,7142917
150220682,12.845194,77.660461,0,2016-07-28,20:28:00,7158152
150220682,12.91102,77.626411,13,2016-07-28,19:36:11,7142917
150220682,12.845194,77.660461,14,2016-07-28,20:28:10,7158152
150220682,12.91458,77.624176,19,2016-07-28,19:36:51,7143319
150220682,12.914805,77.624031,12,2016-07-28,19:37:01,7143319
150220682,12.844093,77.660309,19,2016-07-28,20:28:30,7158255
150220682,12.914805,77.624031,15,2016-07-28,19:37:11,7143319
150220682,12.914805,77.624031,13,2016-07-28,19:37:21,7143424
150220682,12.914805,77.624031,18,2016-07-28,19:37:31,7143424
150220682,12.842833,77.660393,13,2016-07-28,20:28:50,7158388
150220682,12.916115,77.62326,13,2016-07-28,19:37:41,7143533
150220682,12.916115,77.62326,12,2016-07-28,19:37:51,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:38:01,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:38:11,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:38:21,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:38:31,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:38:41,7143533
150220682,12.840378,77.65995799999997,16,2016-07-28,20:29:31,7158601
150220682,12.916115,77.62326,0,2016-07-28,19:38:50,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:39:00,7143533
150220682,12.840378,77.65995799999997,16,2016-07-28,20:29:41,7158710
150220682,12.916115,77.62326,0,2016-07-28,19:39:10,7143533
150220682,12.836827,77.65790600000003,19,2016-07-28,20:31:20,7159056
150220682,12.916115,77.62326,0,2016-07-28,19:39:20,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:39:30,7143533
150220682,12.836827,77.65790600000003,5,2016-07-28,20:31:30,7159168
150220682,12.916115,77.62326,0,2016-07-28,19:39:40,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:39:50,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:40:00,7143533
150220682,12.835937,77.657455,7,2016-07-28,20:31:50,7159276
150220682,12.916115,77.62326,0,2016-07-28,19:40:10,7143533
150220682,12.835937,77.657455,0,2016-07-28,20:32:00,7159276
150220682,12.916115,77.62326,0,2016-07-28,19:40:20,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:40:30,7143533
150220682,12.835937,77.657455,5,2016-07-28,20:32:10,7159276
150220682,12.916115,77.62326,0,2016-07-28,19:40:40,7143533
150220682,12.835937,77.657455,13,2016-07-28,20:32:20,7159276
150220682,12.916115,77.62326,0,2016-07-28,19:40:50,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:41:00,7143533
150220682,12.835937,77.657455,16,2016-07-28,20:32:30,7159276
150220682,12.916115,77.62326,0,2016-07-28,19:41:10,7143533
150220682,12.835937,77.657455,0,2016-07-28,20:32:40,7159384
150220682,12.916115,77.62326,0,2016-07-28,19:41:20,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:41:29,7143533
150220682,12.835937,77.657455,12,2016-07-28,20:32:50,7159384
150220682,12.916115,77.62326,0,2016-07-28,19:41:39,7143533
150220682,12.835937,77.657455,8,2016-07-28,20:33:00,7159384
150220682,12.916115,77.62326,0,2016-07-28,19:41:49,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:41:59,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:42:09,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:42:19,7143533
150220682,12.83734,77.65815,13,2016-07-28,20:33:20,7159492
150220682,12.916115,77.62326,0,2016-07-28,19:42:29,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:42:39,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:42:49,7143533
150220682,12.916115,77.62326,0,2016-07-28,19:42:59,7143533
150220682,12.838066,77.658501,8,2016-07-28,20:33:39,7159593
150220682,12.916115,77.62326,8,2016-07-28,19:43:10,7143533
150220682,12.916115,77.62326,9,2016-07-28,19:43:20,7143637
150220682,12.916115,77.62326,9,2016-07-28,19:43:30,7143637
150220682,12.838066,77.658501,7,2016-07-28,20:33:49,7159593
150220682,12.916115,77.62326,19,2016-07-28,19:43:40,7143637
150220682,12.838066,77.658501,0,2016-07-28,20:33:59,7159699
150220682,12.838066,77.658501,0,2016-07-28,20:34:09,7159699
150220682,12.917707,77.625732,0,2016-07-28,19:44:20,7143981
150220682,12.838066,77.658501,0,2016-07-28,20:34:19,7159699
150220682,12.838066,77.658501,0,2016-07-28,20:34:29,7159699
150220682,12.838066,77.658501,0,2016-07-28,20:34:39,7159699
150220682,12.916814,77.628754,14,2016-07-28,19:45:09,7144317
150220682,12.838066,77.658501,0,2016-07-28,20:34:49,7159699
150220682,12.838066,77.658501,0,2016-07-28,20:34:59,7159699
150220682,12.838066,77.658501,0,2016-07-28,20:35:09,7159699
150220682,12.916276,77.635246,11,2016-07-28,19:46:19,7144932
150220682,12.838066,77.658501,0,2016-07-28,20:35:19,7159699
150220682,12.916276,77.635246,0,2016-07-28,19:46:29,7144932
150220682,12.916276,77.635246,5,2016-07-28,19:46:39,7144932
150220682,12.838066,77.658501,0,2016-07-28,20:35:29,7159699
150220682,12.838066,77.658501,0,2016-07-28,20:35:39,7159699
150220682,12.915982,77.637718,6,2016-07-28,19:47:10,7145249
150220682,12.915982,77.637718,0,2016-07-28,19:47:20,7145249
150220682,12.838066,77.658501,0,2016-07-28,20:35:48,7159699
150220682,12.915982,77.637718,0,2016-07-28,19:47:30,7145249
150220682,12.915982,77.637718,9,2016-07-28,19:47:40,7145249
150220682,12.915982,77.637718,5,2016-07-28,19:47:50,7145249
150220682,12.838066,77.658501,0,2016-07-28,20:35:59,7159699
150220682,12.915982,77.637718,16,2016-07-28,19:48:00,7145249
150220682,12.838066,77.658501,0,2016-07-28,20:36:09,7159699
150220682,12.915982,77.637718,16,2016-07-28,19:48:10,7145372
150220682,12.915982,77.637718,7,2016-07-28,19:48:20,7145372
150220682,12.915982,77.637718,3,2016-07-28,19:48:30,7145372
150220682,12.838066,77.658501,0,2016-07-28,20:36:19,7159699
150220682,12.915982,77.637718,6,2016-07-28,19:48:40,7145474
150220682,12.838066,77.658501,0,2016-07-28,20:36:29,7159699
150220682,12.914103,77.638214,17,2016-07-28,19:49:00,7145474
150220682,12.914103,77.638214,9,2016-07-28,19:49:10,7145581
150220682,12.838066,77.658501,0,2016-07-28,20:36:39,7159699
150220682,12.913111,77.63813,17,2016-07-28,19:49:20,7145581
150220682,12.838066,77.658501,0,2016-07-28,20:36:49,7159699
150220682,12.913111,77.63813,14,2016-07-28,19:49:30,7145681
150220682,12.913111,77.63813,0,2016-07-28,19:49:40,7145681
150220682,12.838066,77.658501,0,2016-07-28,20:36:59,7159699
150220682,12.913111,77.63813,0,2016-07-28,19:49:49,7145681
150220682,12.913111,77.63813,0,2016-07-28,19:49:59,7145681
150220682,12.913111,77.63813,0,2016-07-28,19:50:09,7145681
150220682,12.838066,77.658501,0,2016-07-28,20:37:09,7159699
150220682,12.913111,77.63813,0,2016-07-28,19:50:19,7145681
150220682,12.838066,77.658501,0,2016-07-28,20:37:19,7159699
150220682,12.913111,77.63813,0,2016-07-28,19:50:29,7145681
150220682,12.913111,77.63813,0,2016-07-28,19:50:40,7145681
150220682,12.913111,77.63813,0,2016-07-28,19:50:50,7145681
150220682,12.838066,77.658501,0,2016-07-28,20:37:29,7159699
150220682,12.913111,77.63813,0,2016-07-28,19:51:00,7145681
150220682,12.838066,77.658501,0,2016-07-28,20:37:39,7159699
150220682,12.913111,77.63813,0,2016-07-28,19:51:10,7145681
150220682,12.913111,77.63813,9,2016-07-28,19:51:20,7145681
150220682,12.838066,77.658501,0,2016-07-28,20:37:49,7159699
150220682,12.838066,77.658501,0,2016-07-28,20:37:59,7159699
150220682,12.912402,77.636108,19,2016-07-28,19:51:50,7145915
150220682,12.912402,77.636108,5,2016-07-28,19:52:00,7145915
150220682,12.838066,77.658501,0,2016-07-28,20:38:09,7159699
150220682,12.912402,77.636108,0,2016-07-28,19:52:10,7145915
150220682,12.912402,77.636108,0,2016-07-28,19:52:19,7145915
150220682,12.912402,77.636108,0,2016-07-28,19:52:29,7145915
150220682,12.838066,77.658501,0,2016-07-28,20:38:19,7159699
150220682,12.912402,77.636108,0,2016-07-28,19:52:39,7145915
150220682,12.838066,77.658501,0,2016-07-28,20:38:29,7159699
150220682,12.912402,77.636108,0,2016-07-28,19:52:49,7145915
150220682,12.912402,77.636108,3,2016-07-28,19:52:59,7145915
150220682,12.912402,77.636108,0,2016-07-28,19:53:09,7145915
150220682,12.838066,77.658501,0,2016-07-28,20:38:39,7159699
150220682,12.912402,77.636108,0,2016-07-28,19:53:19,7145915
150220682,12.838066,77.658501,0,2016-07-28,20:38:48,7159699
150220682,12.912402,77.636108,0,2016-07-28,19:53:29,7145915
150220682,12.912402,77.636108,0,2016-07-28,19:53:39,7145915
150220682,12.838066,77.658501,0,2016-07-28,20:38:58,7159699
150220682,12.912402,77.636108,3,2016-07-28,19:53:49,7145915
150220682,12.912402,77.636108,4,2016-07-28,19:53:59,7146016
150220682,12.838066,77.658501,0,2016-07-28,20:39:08,7159699
150220682,12.912402,77.636108,13,2016-07-28,19:54:09,7146016
150220682,12.838066,77.658501,0,2016-07-28,20:39:18,7159699
150220682,12.912432,77.634712,19,2016-07-28,19:54:19,7146016
150220682,12.838066,77.658501,0,2016-07-28,20:39:28,7159699
150220682,12.91244,77.63311800000002,9,2016-07-28,19:54:48,7146233
150220682,12.91244,77.63311800000002,8,2016-07-28,19:54:58,7146233
150220682,12.838066,77.658501,0,2016-07-28,20:39:38,7159699
150220682,12.91244,77.63311800000002,8,2016-07-28,19:55:08,7146341
150220682,12.838066,77.658501,0,2016-07-28,20:39:48,7159699
150220682,12.838066,77.658501,0,2016-07-28,20:39:58,7159699
150220682,12.914242,77.63239300000002,12,2016-07-28,19:55:38,7146465
150220682,12.914242,77.63239300000002,18,2016-07-28,19:55:48,7146465
150220682,12.838066,77.658501,0,2016-07-28,20:40:08,7159699
150220682,12.838066,77.658501,0,2016-07-28,20:40:18,7159699
150220682,12.916384,77.632301,15,2016-07-28,19:56:18,7146705
150220682,12.838066,77.658501,0,2016-07-28,20:40:28,7159699
150220682,12.916597,77.631226,6,2016-07-28,19:56:38,7146823
150220682,12.916597,77.631226,0,2016-07-28,19:56:48,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:40:38,7159699
150220682,12.916597,77.631226,0,2016-07-28,19:56:58,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:40:48,7159699
150220682,12.916597,77.631226,0,2016-07-28,19:57:08,7146823
150220682,12.916597,77.631226,0,2016-07-28,19:57:18,7146823
150220682,12.916597,77.631226,0,2016-07-28,19:57:28,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:40:57,7159699
150220682,12.916597,77.631226,0,2016-07-28,19:57:37,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:41:07,7159699
150220682,12.916597,77.631226,0,2016-07-28,19:57:47,7146823
150220682,12.916597,77.631226,0,2016-07-28,19:57:57,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:41:18,7159699
150220682,12.916597,77.631226,0,2016-07-28,19:58:08,7146823
150220682,12.916597,77.631226,0,2016-07-28,19:58:18,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:41:27,7159699
150220682,12.916597,77.631226,0,2016-07-28,19:58:28,7146823
150220682,12.916597,77.631226,0,2016-07-28,19:58:38,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:41:37,7159699
150220682,12.916597,77.631226,0,2016-07-28,19:58:48,7146823
150220682,12.916597,77.631226,0,2016-07-28,19:58:58,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:41:47,7159699
150220682,12.916597,77.631226,0,2016-07-28,19:59:08,7146823
150220682,12.916597,77.631226,0,2016-07-28,19:59:18,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:41:57,7159699
150220682,12.916597,77.631226,0,2016-07-28,19:59:28,7146823
150220682,12.916597,77.631226,0,2016-07-28,19:59:38,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:42:07,7159699
150220682,12.916597,77.631226,0,2016-07-28,19:59:48,7146823
150220682,12.916597,77.631226,0,2016-07-28,19:59:58,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:42:17,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:00:08,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:42:27,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:00:18,7146823
150220682,12.916597,77.631226,0,2016-07-28,20:00:27,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:42:37,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:00:37,7146823
150220682,12.916597,77.631226,0,2016-07-28,20:00:47,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:42:47,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:00:57,7146823
150220682,12.916597,77.631226,0,2016-07-28,20:01:07,7146823
150220682,12.838066,77.658501,0,2016-07-28,20:42:57,7159699
150220682,12.916597,77.631226,10,2016-07-28,20:01:17,7146823
150220682,12.916597,77.631226,5,2016-07-28,20:01:27,7146931
150220682,12.838066,77.658501,0,2016-07-28,20:43:07,7159699
150220682,12.916597,77.631226,10,2016-07-28,20:01:37,7146931
150220682,12.916597,77.631226,10,2016-07-28,20:01:47,7146931
150220682,12.838066,77.658501,0,2016-07-28,20:43:18,7159699
150220682,12.916597,77.631226,9,2016-07-28,20:01:57,7146931
150220682,12.916597,77.631226,14,2016-07-28,20:02:07,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:43:28,7159699
150220682,12.916597,77.631226,14,2016-07-28,20:02:17,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:43:38,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:02:27,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:02:37,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:43:48,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:02:47,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:02:57,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:43:57,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:03:06,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:03:16,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:44:07,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:03:26,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:03:36,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:44:17,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:03:46,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:03:56,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:44:27,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:04:06,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:04:16,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:44:37,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:04:26,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:04:36,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:44:47,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:04:46,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:04:56,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:44:57,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:05:06,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:45:07,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:05:16,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:05:26,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:45:17,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:05:36,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:05:47,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:45:27,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:05:56,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:06:06,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:45:37,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:06:16,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:06:26,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:45:47,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:06:36,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:06:46,7147033
150220682,12.838066,77.658501,0,2016-07-28,20:45:57,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:06:56,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:07:06,7147033
150220682,12.838066,77.658501,7,2016-07-28,20:46:07,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:07:16,7147033
150220682,12.916597,77.631226,0,2016-07-28,20:07:26,7147033
150220682,12.838066,77.658501,9,2016-07-28,20:46:16,7159699
150220682,12.916597,77.631226,0,2016-07-28,20:07:36,7147033
150220682,12.916597,77.631226,17,2016-07-28,20:07:46,7147033
150220682,12.838066,77.658501,14,2016-07-28,20:46:26,7159699
150220682,12.916597,77.631226,6,2016-07-28,20:07:56,7147149
150220682,12.916597,77.631226,0,2016-07-28,20:08:05,7147149
150220682,12.839571,77.659592,18,2016-07-28,20:46:36,7159806
150220682,12.916597,77.631226,0,2016-07-28,20:08:15,7147149
150220682,12.916597,77.631226,15,2016-07-28,20:08:25,7147149
150220682,12.839571,77.659592,11,2016-07-28,20:46:46,7159806
150220682,12.839571,77.659592,10,2016-07-28,20:46:56,7159907
150220682,12.917541,77.624893,19,2016-07-28,20:09:05,7147498
150220682,12.917395,77.623825,17,2016-07-28,20:09:25,7147629
150220682,12.917079,77.623558,13,2016-07-28,20:09:35,7147629
150220682,12.917079,77.623558,0,2016-07-28,20:09:45,7147745
150220682,12.842548,77.66037800000002,17,2016-07-28,20:47:36,7160174
150220682,12.917079,77.623558,0,2016-07-28,20:09:55,7147745
150220682,12.917079,77.623558,0,2016-07-28,20:10:05,7147745
150220682,12.917079,77.623558,0,2016-07-28,20:10:15,7147745
150220682,12.842548,77.66037800000002,18,2016-07-28,20:47:46,7160174
150220682,12.917079,77.623558,0,2016-07-28,20:10:25,7147745
150220682,12.842548,77.66037800000002,18,2016-07-28,20:47:56,7160296
150220682,12.917079,77.623558,0,2016-07-28,20:10:35,7147745
150220682,12.916705,77.623421,0,2016-07-28,20:10:54,7147745
150220682,12.916705,77.623421,0,2016-07-28,20:11:04,7147745
150220682,12.844629,77.660133,0,2016-07-28,20:48:16,7160418
150220682,12.916705,77.623421,0,2016-07-28,20:11:14,7147745
150220682,12.844629,77.660133,7,2016-07-28,20:48:26,7160418
150220682,12.916705,77.623421,0,2016-07-28,20:11:24,7147745
150220682,12.916705,77.623421,0,2016-07-28,20:11:34,7147745
150220682,12.844629,77.660133,5,2016-07-28,20:48:36,7160418
150220682,12.916705,77.623421,0,2016-07-28,20:11:44,7147745
150220682,12.916705,77.623421,0,2016-07-28,20:11:54,7147745
150220682,12.844629,77.660133,12,2016-07-28,20:48:46,7160418
150220682,12.916705,77.623421,5,2016-07-28,20:12:04,7147745
150220682,12.916705,77.623421,12,2016-07-28,20:12:14,7147745
150220682,12.916705,77.623421,18,2016-07-28,20:12:24,7147851
150220682,12.845358,77.661057,14,2016-07-28,20:49:05,7160518
150220682,12.915205,77.624161,12,2016-07-28,20:12:44,7147851
150220682,12.914782,77.624352,13,2016-07-28,20:12:54,7147964
150220682,12.845358,77.661057,10,2016-07-28,20:49:15,7160518
150220682,12.911979,77.625977,0,2016-07-28,20:13:44,7148315
150220682,12.845444,77.663948,18,2016-07-28,20:49:45,7160780
150220682,12.911979,77.625977,0,2016-07-28,20:13:54,7148315
150220682,12.911979,77.625977,9,2016-07-28,20:14:04,7148315
150220682,12.845444,77.663948,0,2016-07-28,20:49:55,7160889
150220682,12.911979,77.625977,14,2016-07-28,20:14:14,7148315
150220682,12.911979,77.625977,9,2016-07-28,20:14:24,7148421
150220682,12.845444,77.663948,0,2016-07-28,20:50:05,7160889
150220682,12.911979,77.625977,5,2016-07-28,20:14:34,7148421
150220682,12.845444,77.663948,18,2016-07-28,20:50:16,7160889
150220682,12.911979,77.625977,3,2016-07-28,20:14:43,7148421
150220682,12.911979,77.625977,0,2016-07-28,20:14:53,7148421
150220682,12.845444,77.663948,7,2016-07-28,20:50:26,7160997
