DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846756,77.67205799999999,0,2016-07-28,18:37:36,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:37:38,7128040
150218661,12.915728,77.62346600000001,16,2016-07-28,18:37:42,16454551
150222706,12.840524,77.660027,14,2016-07-28,18:37:44,2432844
150220682,12.846378,77.67234,0,2016-07-28,18:37:49,7128040
150220615,12.84678,77.672035,0,2016-07-28,18:37:46,17543881
150218661,12.91588,77.623367,0,2016-07-28,18:37:52,16454551
150220615,12.846794000000001,77.672028,0,2016-07-28,18:37:56,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:37:59,7128040
150218661,12.91588,77.623367,0,2016-07-28,18:38:03,16454551
150220615,12.846803999999999,77.67201999999999,0,2016-07-28,18:38:06,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:38:08,7128040
150218661,12.91588,77.623367,0,2016-07-28,18:38:12,16454551
150220615,12.846867999999999,77.671989,5,2016-07-28,18:38:16,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:38:18,7128040
150218661,12.915955,77.623329,5,2016-07-28,18:38:22,16454551
150222706,12.842831,77.66037800000001,12,2016-07-28,18:38:24,2433094
150220682,12.846378,77.67234,0,2016-07-28,18:38:28,7128040
150220615,12.846926,77.672035,0,2016-07-28,18:38:26,17543881
150218661,12.916112,77.623238,5,2016-07-28,18:38:32,16454551
150222706,12.843169999999999,77.660324,17,2016-07-28,18:38:34,2433094
150220682,12.846378,77.67234,0,2016-07-28,18:38:38,7128040
150220615,12.846923,77.67205,0,2016-07-28,18:38:36,17543881
150218661,12.916310000000001,77.623131,12,2016-07-28,18:38:42,16454551
150220615,12.846911,77.67205799999999,0,2016-07-28,18:38:46,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:38:48,7128040
150218661,12.916592999999999,77.622963,9,2016-07-28,18:38:52,16454663
150222706,12.844057000000001,77.66024,14,2016-07-28,18:38:54,2433217
150220615,12.846909,77.672073,0,2016-07-28,18:38:56,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:38:58,7128040
150218661,12.916791,77.62271899999999,11,2016-07-28,18:39:02,16454663
150222706,12.844522,77.660156,9,2016-07-28,18:39:04,2433217
150220615,12.846998,77.672089,0,2016-07-28,18:39:06,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:39:08,7128040
150218661,12.916848,77.622597,0,2016-07-28,18:39:12,16454663
150222706,12.84464,77.66014100000001,8,2016-07-28,18:39:14,2433217
150220615,12.847048,77.672089,0,2016-07-28,18:39:16,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:39:18,7128040
150218661,12.916848,77.622597,0,2016-07-28,18:39:22,16454663
150222706,12.844764999999999,77.660133,0,2016-07-28,18:39:24,2433323
150220615,12.847064,77.672066,0,2016-07-28,18:39:26,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:39:28,7128040
150218661,12.916866,77.622536,8,2016-07-28,18:39:32,16454663
150222706,12.844965,77.66011800000001,5,2016-07-28,18:39:34,2433323
150220615,12.847076,77.67205,0,2016-07-28,18:39:35,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:39:38,7128040
150218661,12.916899,77.622475,0,2016-07-28,18:39:42,16454663
150222706,12.844986,77.660088,10,2016-07-28,18:39:44,2433323
150220615,12.847074000000001,77.672035,0,2016-07-28,18:39:45,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:39:48,7128040
150218661,12.916899,77.622475,0,2016-07-28,18:39:52,16454663
150222706,12.845181,77.660149,14,2016-07-28,18:39:54,2433323
150220615,12.847083999999999,77.67205,0,2016-07-28,18:39:55,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:39:58,7128040
150218661,12.916899,77.622475,0,2016-07-28,18:40:02,16454663
150222706,12.845286,77.66053000000001,18,2016-07-28,18:40:04,2433323
150220615,12.847097,77.67205799999999,0,2016-07-28,18:40:05,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:40:08,7128040
150218661,12.917010000000001,77.622208,5,2016-07-28,18:40:12,16454663
150220615,12.847108,77.672066,0,2016-07-28,18:40:15,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:40:18,7128040
150218661,12.916989,77.621994,12,2016-07-28,18:40:22,16454766
150222706,12.845688,77.66143000000001,15,2016-07-28,18:40:24,2433427
150220615,12.847123,77.672066,0,2016-07-28,18:40:25,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:40:28,7128040
150218661,12.916886,77.62168100000001,13,2016-07-28,18:40:31,16454766
150222706,12.845723,77.661751,15,2016-07-28,18:40:34,2433538
150220615,12.847122,77.67205799999999,0,2016-07-28,18:40:35,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:40:38,7128040
150218661,12.916786,77.621414,9,2016-07-28,18:40:41,16454766
150220615,12.847105,77.672066,0,2016-07-28,18:40:45,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:40:48,7128040
150220615,12.847097999999999,77.672066,0,2016-07-28,18:40:55,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:40:57,7128040
150220615,12.847088000000001,77.672066,0,2016-07-28,18:41:05,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:41:07,7128040
150220615,12.847097,77.672081,0,2016-07-28,18:41:15,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:41:17,7128040
150222706,12.845424000000001,77.664558,0,2016-07-28,18:41:23,2433773
150220615,12.847102,77.672089,0,2016-07-28,18:41:25,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:41:27,7128040
150222706,12.845433,77.66456600000001,0,2016-07-28,18:41:33,2433773
150220615,12.847103,77.672089,0,2016-07-28,18:41:35,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:41:37,7128040
150222706,12.845433,77.664574,0,2016-07-28,18:41:43,2433773
150220615,12.847103,77.672089,0,2016-07-28,18:41:45,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:41:47,7128040
150222706,12.845433,77.664574,0,2016-07-28,18:41:53,2433773
150220615,12.847089,77.672081,0,2016-07-28,18:41:56,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:41:57,7128040
150222706,12.845438,77.664597,0,2016-07-28,18:42:03,2433773
150220615,12.847114,77.672112,0,2016-07-28,18:42:05,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:42:07,7128040
150222706,12.845448,77.66461899999999,0,2016-07-28,18:42:13,2433773
150220615,12.847122,77.672127,0,2016-07-28,18:42:15,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:42:17,7128040
150220615,12.847122,77.672127,0,2016-07-28,18:42:15,17543881
150218661,12.916769,77.62138399999999,0,2016-07-28,18:40:51,16454766
150222706,12.845448,77.66461899999999,0,2016-07-28,18:42:23,2433773
150220615,12.847122,77.672127,0,2016-07-28,18:42:25,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:42:27,7128040
150218661,12.916769,77.62138399999999,3,2016-07-28,18:41:01,16454766
150218661,12.916260000000001,77.617828,19,2016-07-28,18:42:31,16455225
150222706,12.845448,77.66461899999999,0,2016-07-28,18:42:33,2433773
150218661,12.916701,77.621185,11,2016-07-28,18:41:11,16454866
150220615,12.847122,77.672127,0,2016-07-28,18:42:35,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:42:37,7128040
150218661,12.916611,77.620857,11,2016-07-28,18:41:21,16454866
150218661,12.916232,77.6175,7,2016-07-28,18:42:41,16455225
150222706,12.845448,77.66461899999999,0,2016-07-28,18:42:43,2433773
150218661,12.916532,77.620613,8,2016-07-28,18:41:31,16454866
150220615,12.847122,77.672127,0,2016-07-28,18:42:45,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:42:47,7128040
150218661,12.916449,77.620285,16,2016-07-28,18:41:41,16454866
150218661,12.916339,77.619835,16,2016-07-28,18:41:51,16454983
150222706,12.845454,77.664642,0,2016-07-28,18:42:53,2433773
150218661,12.916215,77.617287,5,2016-07-28,18:42:51,16455225
150220615,12.847122,77.672127,0,2016-07-28,18:42:55,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:42:57,7128040
150218661,12.916304,77.619431,16,2016-07-28,18:42:01,16454983
150218661,12.91629,77.61898000000001,19,2016-07-28,18:42:11,16455102
150222706,12.845517999999998,77.664864,5,2016-07-28,18:43:03,2433873
150220615,12.847122,77.672127,0,2016-07-28,18:43:05,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:43:07,7128040
150218661,12.916199,77.61711899999999,7,2016-07-28,18:43:00,16455225
150218661,12.916198,77.61709599999999,0,2016-07-28,18:43:10,16455225
150222706,12.845450999999999,77.665047,0,2016-07-28,18:43:13,2433873
150220615,12.847122,77.672127,0,2016-07-28,18:43:15,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:43:16,7128040
150218661,12.91622,77.61676,13,2016-07-28,18:43:20,16455338
150222706,12.845432,77.66507,0,2016-07-28,18:43:23,2433873
150220615,12.847096,77.672173,0,2016-07-28,18:43:25,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:43:26,7128040
150218661,12.916249,77.616386,17,2016-07-28,18:43:30,16455338
150220615,12.847096,77.672173,0,2016-07-28,18:43:27,17543881
150222706,12.845416,77.66508499999999,0,2016-07-28,18:43:32,2433873
150220682,12.846378,77.67234,0,2016-07-28,18:43:36,7128040
150220615,12.847097,77.672173,0,2016-07-28,18:43:37,17543881
150218661,12.916304,77.615883,14,2016-07-28,18:43:40,16455338
150222706,12.845417999999999,77.665092,0,2016-07-28,18:43:42,2433873
150220615,12.847097,77.672173,0,2016-07-28,18:43:47,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:43:46,7128040
150218661,12.916304,77.615829,0,2016-07-28,18:43:50,16455446
150222706,12.845419999999999,77.665115,0,2016-07-28,18:43:52,2433873
150220615,12.847097999999999,77.672173,0,2016-07-28,18:43:56,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:43:56,7128040
150218661,12.916304,77.615829,0,2016-07-28,18:44:00,16455446
150222706,12.845406,77.665131,0,2016-07-28,18:44:02,2433873
150220615,12.847099,77.672173,0,2016-07-28,18:44:06,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:44:06,7128040
150218661,12.916304,77.615829,0,2016-07-28,18:44:10,16455446
150222706,12.845415,77.66526800000001,10,2016-07-28,18:44:12,2433873
150220615,12.847101,77.672173,0,2016-07-28,18:44:16,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:44:16,7128040
150218661,12.916304,77.615829,0,2016-07-28,18:44:20,16455446
150222706,12.845453,77.66544300000001,5,2016-07-28,18:44:22,2433873
150220615,12.847101,77.672165,0,2016-07-28,18:44:26,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:44:26,7128040
150218661,12.916304,77.615829,0,2016-07-28,18:44:30,16455446
150222706,12.8455,77.665581,0,2016-07-28,18:44:32,2433973
150220615,12.847101,77.672165,0,2016-07-28,18:44:36,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:44:36,7128040
150218661,12.916304,77.615829,0,2016-07-28,18:44:40,16455446
150220615,12.847101,77.672165,0,2016-07-28,18:44:46,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:44:46,7128040
150222706,12.845502999999999,77.665581,0,2016-07-28,18:44:42,2433973
150220615,12.8471,77.672165,0,2016-07-28,18:44:56,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:44:56,7128040
150220615,12.8471,77.672165,0,2016-07-28,18:45:06,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:45:06,7128040
150220615,12.847101,77.672165,0,2016-07-28,18:45:16,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:45:17,7128040
150222706,12.845502999999999,77.665581,0,2016-07-28,18:44:52,2433973
150222706,12.845502999999999,77.665581,0,2016-07-28,18:45:02,2433973
150220615,12.847102,77.672165,0,2016-07-28,18:45:26,17543881
150222706,12.845502999999999,77.665581,0,2016-07-28,18:45:22,2433973
150220682,12.846378,77.67234,0,2016-07-28,18:45:27,7128040
150222706,12.845502999999999,77.665581,0,2016-07-28,18:45:12,2433973
150222706,12.845502999999999,77.665581,0,2016-07-28,18:45:33,2433973
150220615,12.847102,77.672165,0,2016-07-28,18:45:36,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:45:37,7128040
150222706,12.845522,77.665848,14,2016-07-28,18:45:43,2433973
150220615,12.847105,77.672165,0,2016-07-28,18:45:46,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:45:47,7128040
150220615,12.847105,77.672165,0,2016-07-28,18:45:56,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:45:56,7128040
150220615,12.847105,77.672165,0,2016-07-28,18:46:05,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:46:06,7128040
150222706,12.845624,77.667465,0,2016-07-28,18:46:13,2434089
150220615,12.847105,77.672165,0,2016-07-28,18:46:16,17543881
150218661,12.916314,77.615746,12,2016-07-28,18:44:50,16455446
150222706,12.84563,77.66755699999999,7,2016-07-28,18:46:23,2434089
150218661,12.916474000000001,77.612236,0,2016-07-28,18:46:20,16455809
150220615,12.847104,77.672157,0,2016-07-28,18:46:26,17543881
150218661,12.916322000000001,77.615311,17,2016-07-28,18:45:01,16455446
150218661,12.916345,77.61483,14,2016-07-28,18:45:11,16455550
150218661,12.916474000000001,77.612236,0,2016-07-28,18:46:30,16455809
150220615,12.847103,77.672157,0,2016-07-28,18:46:36,17543881
150218661,12.916421000000001,77.614563,13,2016-07-28,18:45:21,16455550
150218661,12.916469000000001,77.614159,19,2016-07-28,18:45:31,16455550
150222706,12.845736,77.66787,19,2016-07-28,18:46:32,2434199
150218661,12.916474000000001,77.612236,0,2016-07-28,18:46:40,16455809
150220615,12.847102,77.672157,0,2016-07-28,18:46:45,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:46:50,16455809
150220615,12.847102,77.672157,0,2016-07-28,18:46:55,17543881
150218661,12.916466999999999,77.61239599999999,15,2016-07-28,18:46:00,16455809
150218661,12.916474000000001,77.612236,0,2016-07-28,18:47:00,16455809
150220682,12.846378,77.67234,9,2016-07-28,18:47:03,7128040
150218661,12.916474000000001,77.612236,0,2016-07-28,18:46:10,16455809
150220615,12.847101,77.672157,0,2016-07-28,18:47:05,17543881
150222706,12.846114,77.668533,0,2016-07-28,18:46:52,2434300
150218661,12.916474000000001,77.612236,0,2016-07-28,18:47:10,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:47:13,7128040
150220615,12.8471,77.672157,0,2016-07-28,18:47:15,17543881
150222706,12.846112,77.668533,0,2016-07-28,18:47:02,2434300
150218661,12.916474000000001,77.612236,0,2016-07-28,18:47:20,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:47:22,7128040
150220615,12.847099,77.672157,0,2016-07-28,18:47:25,17543881
150222706,12.846112,77.668533,0,2016-07-28,18:47:12,2434300
150218661,12.916474000000001,77.612236,0,2016-07-28,18:47:30,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:47:32,7128040
150222706,12.846208,77.668739,9,2016-07-28,18:47:22,2434300
150220615,12.847097999999999,77.672157,0,2016-07-28,18:47:35,17543881
150222706,12.846368,77.669037,18,2016-07-28,18:47:32,2434300
150218661,12.916474000000001,77.612236,0,2016-07-28,18:47:40,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:47:42,7128040
150220615,12.847097999999999,77.672157,0,2016-07-28,18:47:45,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:47:50,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:47:52,7128040
150220615,12.847099,77.672157,0,2016-07-28,18:47:55,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:48:00,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:48:02,7128040
150220615,12.8471,77.672165,0,2016-07-28,18:48:05,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:48:09,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:48:12,7128040
150220615,12.8471,77.672165,0,2016-07-28,18:48:15,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:48:19,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:48:22,7128040
150220615,12.847099,77.672165,0,2016-07-28,18:48:25,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:48:29,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:48:32,7128040
150220615,12.847099,77.672165,0,2016-07-28,18:48:35,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:48:39,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:48:42,7128040
150220615,12.847097999999999,77.672165,0,2016-07-28,18:48:45,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:48:49,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:48:52,7128040
150220615,12.847097999999999,77.672173,0,2016-07-28,18:48:54,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:48:59,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:49:02,7128040
150220615,12.847097,77.672173,0,2016-07-28,18:49:04,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:49:09,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:49:12,7128040
150220615,12.847096,77.672173,0,2016-07-28,18:49:15,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:49:19,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:49:22,7128040
150220615,12.847095,77.672173,0,2016-07-28,18:49:25,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:49:29,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:49:32,7128040
150220615,12.847094,77.672173,0,2016-07-28,18:49:35,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:49:39,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:49:41,7128040
150220615,12.847092,77.672173,0,2016-07-28,18:49:45,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:49:49,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:49:51,7128040
150220615,12.84709,77.672165,0,2016-07-28,18:49:55,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:49:59,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:50:01,7128040
150220615,12.847088000000001,77.672165,0,2016-07-28,18:50:05,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:50:09,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:50:11,7128040
150220615,12.847087,77.672165,0,2016-07-28,18:50:15,17543881
150218661,12.916474000000001,77.612236,0,2016-07-28,18:50:19,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:50:21,7128040
150220615,12.847085,77.672165,0,2016-07-28,18:50:25,17543881
150218661,12.916484,77.612061,9,2016-07-28,18:50:29,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:50:31,7128040
150220615,12.847083,77.672165,0,2016-07-28,18:50:35,17543881
150218661,12.916453,77.61170200000001,17,2016-07-28,18:50:39,16455809
150220682,12.846378,77.67234,0,2016-07-28,18:50:41,7128040
150220615,12.847081,77.672165,0,2016-07-28,18:50:45,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:50:51,7128040
150218661,12.916458,77.611244,18,2016-07-28,18:50:49,16455930
150220615,12.847081,77.672165,0,2016-07-28,18:50:55,17543881
150218661,12.916427,77.61083199999999,13,2016-07-28,18:50:58,16455930
150220682,12.846378,77.67234,0,2016-07-28,18:51:01,7128040
150220615,12.84708,77.672165,0,2016-07-28,18:51:05,17543881
150218661,12.916411,77.61061099999999,0,2016-07-28,18:51:08,16455930
150220682,12.846378,77.67234,0,2016-07-28,18:51:11,7128040
150220615,12.847078999999999,77.672165,0,2016-07-28,18:51:15,17543881
150218661,12.916412,77.61026,17,2016-07-28,18:51:18,16456035
150220682,12.846378,77.67234,0,2016-07-28,18:51:21,7128040
150220615,12.84708,77.672165,0,2016-07-28,18:51:25,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:51:31,7128040
150220615,12.84708,77.672165,0,2016-07-28,18:51:35,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:51:41,7128040
150220615,12.84708,77.672165,0,2016-07-28,18:51:45,17543881
150218661,12.916464,77.60863499999999,7,2016-07-28,18:51:49,16456157
150220682,12.846378,77.67234,0,2016-07-28,18:51:51,7128040
150220615,12.84708,77.672165,0,2016-07-28,18:51:54,17543881
150218661,12.916464,77.60863499999999,0,2016-07-28,18:51:59,16456157
150220682,12.846378,77.67234,0,2016-07-28,18:52:01,7128040
150220615,12.847078999999999,77.672165,0,2016-07-28,18:52:04,17543881
150218661,12.916517,77.608406,16,2016-07-28,18:52:09,16456157
150220682,12.846378,77.67234,0,2016-07-28,18:52:12,7128040
150220615,12.847069,77.67215,0,2016-07-28,18:52:14,17543881
150218661,12.916547999999999,77.607964,11,2016-07-28,18:52:19,16456266
150220682,12.846378,77.67234,0,2016-07-28,18:52:21,7128040
150220615,12.847075,77.672081,0,2016-07-28,18:52:24,17543881
150218661,12.916547999999999,77.607582,13,2016-07-28,18:52:29,16456266
150220682,12.846378,77.67234,0,2016-07-28,18:52:31,7128040
150220615,12.847061,77.672073,0,2016-07-28,18:52:34,17543881
150218661,12.916542,77.607208,15,2016-07-28,18:52:39,16456266
150220682,12.846378,77.67234,0,2016-07-28,18:52:41,7128040
150220615,12.84703,77.672066,0,2016-07-28,18:52:44,17543881
150218661,12.916545,77.60695600000001,0,2016-07-28,18:52:49,16456384
150220615,12.847024000000001,77.672066,0,2016-07-28,18:52:54,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:52:51,7128040
150218661,12.916545,77.60695600000001,0,2016-07-28,18:52:59,16456384
150220682,12.846378,77.67234,0,2016-07-28,18:53:01,7128040
150220615,12.847046,77.671989,0,2016-07-28,18:53:04,17543881
150218661,12.916538000000001,77.606567,18,2016-07-28,18:53:09,16456384
150220682,12.846378,77.67234,0,2016-07-28,18:53:11,7128040
150220615,12.847039,77.671974,0,2016-07-28,18:53:14,17543881
150218661,12.916566,77.606026,14,2016-07-28,18:53:19,16456489
150220682,12.846378,77.67234,0,2016-07-28,18:53:21,7128040
150220615,12.847047,77.67189,0,2016-07-28,18:53:24,17543881
150220682,12.846378,77.67234,0,2016-07-28,18:53:31,7128040
150220615,12.847041,77.671867,0,2016-07-28,18:53:34,17543881
150218661,12.916594,77.605164,10,2016-07-28,18:53:38,16456489
150220682,12.846378,77.67234,0,2016-07-28,18:53:41,7128040
150220615,12.84717,77.672043,0,2016-07-28,18:53:44,17543995
150218661,12.916572,77.60481300000001,19,2016-07-28,18:53:48,16456594
150220682,12.846378,77.67234,0,2016-07-28,18:53:51,7128040
150220615,12.847375,77.672226,0,2016-07-28,18:53:54,17543995
150218661,12.916511999999999,77.604301,10,2016-07-28,18:53:58,16456594
150220682,12.846378,77.67234,0,2016-07-28,18:54:01,7128040
150220615,12.847242,77.672379,8,2016-07-28,18:54:04,17543995
150218661,12.916518,77.604248,0,2016-07-28,18:54:08,16456594
150220682,12.846378,77.67234,0,2016-07-28,18:54:11,7128040
150220615,12.847226,77.672462,11,2016-07-28,18:54:13,17543995
150218661,12.916518,77.604248,0,2016-07-28,18:54:18,16456594
150220682,12.846378,77.67234,0,2016-07-28,18:54:21,7128040
150220615,12.846891000000001,77.672493,15,2016-07-28,18:54:23,17544104
150218661,12.916648,77.60382800000001,17,2016-07-28,18:54:28,16456699
150220682,12.846378,77.67234,0,2016-07-28,18:54:31,7128040
150220615,12.846957000000002,77.672813,0,2016-07-28,18:54:33,17544104
150220615,12.846921,77.672783,0,2016-07-28,18:54:43,17544104
150220682,12.846378,77.67234,0,2016-07-28,18:54:41,7128040
150218661,12.916675,77.602959,12,2016-07-28,18:54:48,16456803
150220615,12.846898,77.67261500000001,0,2016-07-28,18:54:53,17544104
150220682,12.846378,77.67234,0,2016-07-28,18:54:51,7128040
150220682,12.846378,77.67234,0,2016-07-28,18:55:01,7128040
150220615,12.847031,77.672836,7,2016-07-28,18:55:03,17544104
150218661,12.916682000000002,77.60186800000001,16,2016-07-28,18:55:08,16456913
150220682,12.846378,77.67234,0,2016-07-28,18:55:11,7128040
150220615,12.846978,77.672905,0,2016-07-28,18:55:13,17544205
150218661,12.916685000000001,77.601799,0,2016-07-28,18:55:18,16456913
150220682,12.846378,77.67234,0,2016-07-28,18:55:20,7128040
150220615,12.847007000000001,77.67282900000001,0,2016-07-28,18:55:23,17544205
150218661,12.916685000000001,77.601799,0,2016-07-28,18:55:28,16456913
150220682,12.846378,77.67234,0,2016-07-28,18:55:30,7128040
150220615,12.847028,77.67280600000001,0,2016-07-28,18:55:33,17544205
150218661,12.916685000000001,77.601799,0,2016-07-28,18:55:38,16456913
150220682,12.846378,77.67234,0,2016-07-28,18:55:40,7128040
150220615,12.847017,77.67282900000001,0,2016-07-28,18:55:43,17544205
150218661,12.916685000000001,77.601799,0,2016-07-28,18:55:48,16456913
150220682,12.846378,77.67234,0,2016-07-28,18:55:50,7128040
150220615,12.847083,77.672752,0,2016-07-28,18:55:53,17544205
150218661,12.916685000000001,77.601799,0,2016-07-28,18:55:58,16456913
150220682,12.846378,77.67234,0,2016-07-28,18:56:00,7128040
150220615,12.847109,77.67274499999999,0,2016-07-28,18:56:03,17544205
150218661,12.916685000000001,77.601799,0,2016-07-28,18:56:07,16456913
150220682,12.846378,77.67234,0,2016-07-28,18:56:10,7128140
150220615,12.84712,77.67274499999999,0,2016-07-28,18:56:12,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,18:56:13,17544205
150218661,12.916685000000001,77.601799,0,2016-07-28,18:56:17,16456913
150220682,12.846378,77.67234,0,2016-07-28,18:56:20,7128140
150220615,12.84712,77.67274499999999,0,2016-07-28,18:56:24,17544205
150220682,12.846378,77.67234,0,2016-07-28,18:56:30,7128140
150220615,12.84712,77.67274499999999,0,2016-07-28,18:56:34,17544205
150220682,12.846378,77.67234,0,2016-07-28,18:56:40,7128140
150220615,12.84712,77.67274499999999,0,2016-07-28,18:56:44,17544205
150220682,12.846378,77.67234,0,2016-07-28,18:56:50,7128140
150220615,12.84712,77.67274499999999,0,2016-07-28,18:56:53,17544205
150220682,12.846378,77.67234,0,2016-07-28,18:57:00,7128140
150220615,12.84712,77.67274499999999,0,2016-07-28,18:57:03,17544205
150218661,12.916685000000001,77.601799,0,2016-07-28,18:56:27,16456913
150218661,12.916685000000001,77.601799,0,2016-07-28,18:56:37,16456913
150220615,12.84712,77.67274499999999,0,2016-07-28,18:57:13,17544205
150222706,12.909447,77.62739599999999,16,2016-07-28,18:57:00,2442806
150220682,12.846378,77.67234,12,2016-07-28,18:57:10,7128140
150222706,12.909825999999999,77.627144,15,2016-07-28,18:57:10,2442929
150218661,12.916685000000001,77.601799,0,2016-07-28,18:56:47,16456913
150220615,12.84712,77.67274499999999,0,2016-07-28,18:57:23,17544205
150220682,12.846378,77.67234,10,2016-07-28,18:57:20,7128140
150222706,12.910121,77.62693,10,2016-07-28,18:57:20,2442929
150218661,12.916685000000001,77.601799,0,2016-07-28,18:56:57,16456913
150220682,12.846378,77.67234,17,2016-07-28,18:57:30,7128248
150220615,12.84712,77.67274499999999,0,2016-07-28,18:57:33,17544205
150222706,12.910405,77.626755,15,2016-07-28,18:57:30,2442929
150218661,12.916685000000001,77.601799,0,2016-07-28,18:57:07,16456913
150222706,12.910739999999999,77.626541,10,2016-07-28,18:57:39,2443033
150220615,12.84712,77.67274499999999,0,2016-07-28,18:57:43,17544205
150218661,12.916685000000001,77.601799,0,2016-07-28,18:57:17,16456913
150222706,12.91088,77.62645699999999,5,2016-07-28,18:57:49,2443033
150220615,12.84712,77.67274499999999,0,2016-07-28,18:57:53,17544205
150218661,12.916685000000001,77.601799,0,2016-07-28,18:57:27,16456913
150222706,12.911004,77.626389,8,2016-07-28,18:57:59,2443033
