DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.837,77.657951,19,2016-07-28,13:19:22,17445053
150220615,12.838049,77.658424,17,2016-07-28,13:19:42,17445175
150220615,12.838295,77.65855400000002,9,2016-07-28,13:19:51,17445175
150220615,12.838641,77.658653,8,2016-07-28,13:20:02,17445175
150220615,12.838757,77.65873,0,2016-07-28,13:20:12,17445284
150220615,12.838748,77.658737,0,2016-07-28,13:20:22,17445284
150220615,12.838748,77.658737,0,2016-07-28,13:20:32,17445284
150220615,12.838748,77.658737,0,2016-07-28,13:20:42,17445284
150220615,12.838748,77.658737,0,2016-07-28,13:20:52,17445284
150220615,12.838748,77.658737,0,2016-07-28,13:21:02,17445284
150220615,12.838745,77.65873,0,2016-07-28,13:21:12,17445284
150220615,12.838748,77.65873,0,2016-07-28,13:21:22,17445284
150220615,12.838769,77.658752,0,2016-07-28,13:21:32,17445284
150220615,12.838775,77.658752,0,2016-07-28,13:21:42,17445284
150220615,12.83879,77.65876800000002,0,2016-07-28,13:21:52,17445284
150220615,12.83879,77.65876800000002,0,2016-07-28,13:22:02,17445284
150220615,12.838792,77.65876800000002,0,2016-07-28,13:22:11,17445284
150220615,12.838792,77.65876800000002,0,2016-07-28,13:22:21,17445284
150220615,12.838786,77.65876,0,2016-07-28,13:22:32,17445284
150220615,12.838779,77.658752,0,2016-07-28,13:22:41,17445284
150220615,12.838781,77.65876,0,2016-07-28,13:22:51,17445284
150220615,12.838784,77.65876800000002,0,2016-07-28,13:23:01,17445284
150220615,12.838783,77.658775,0,2016-07-28,13:23:11,17445284
150220615,12.838784,77.658775,0,2016-07-28,13:23:21,17445284
150220615,12.838787,77.658775,0,2016-07-28,13:23:31,17445284
150220615,12.838805,77.65879100000002,0,2016-07-28,13:23:41,17445284
150220615,12.838813,77.658798,0,2016-07-28,13:23:51,17445284
150220615,12.838812,77.658798,0,2016-07-28,13:24:01,17445284
150220615,12.838812,77.658798,0,2016-07-28,13:24:11,17445284
150220615,12.838812,77.65880600000001,0,2016-07-28,13:24:21,17445284
150220615,12.83881,77.65880600000001,0,2016-07-28,13:24:31,17445284
150220615,12.838813,77.658798,0,2016-07-28,13:24:41,17445284
150220615,12.838814,77.65879100000002,0,2016-07-28,13:24:50,17445284
150220615,12.838808,77.658783,0,2016-07-28,13:25:00,17445284
150220615,12.83881,77.65876800000002,0,2016-07-28,13:25:10,17445284
150220615,12.838803,77.65873,0,2016-07-28,13:25:20,17445284
150220615,12.838798,77.658722,0,2016-07-28,13:25:30,17445284
150220615,12.838791,77.658714,0,2016-07-28,13:25:40,17445284
150220615,12.838784,77.65873,0,2016-07-28,13:25:50,17445284
150220615,12.838778,77.658737,0,2016-07-28,13:26:00,17445284
150220615,12.838782,77.658752,0,2016-07-28,13:26:10,17445284
150220615,12.838788,77.65876,0,2016-07-28,13:26:20,17445284
150220615,12.838786,77.65876,0,2016-07-28,13:26:30,17445284
150220615,12.838779,77.658737,0,2016-07-28,13:26:40,17445284
150220615,12.838781,77.658722,0,2016-07-28,13:26:50,17445284
150220615,12.838774,77.658699,0,2016-07-28,13:27:01,17445284
150220615,12.838797,77.65870699999998,0,2016-07-28,13:27:11,17445284
150220615,12.838869,77.658775,0,2016-07-28,13:27:21,17445284
150220615,12.838899,77.658813,0,2016-07-28,13:27:31,17445284
150220615,12.838888,77.658813,0,2016-07-28,13:27:40,17445284
150220615,12.838871,77.658821,0,2016-07-28,13:27:50,17445284
150220615,12.838847,77.658821,0,2016-07-28,13:28:00,17445284
150220615,12.838842,77.658836,0,2016-07-28,13:28:10,17445284
150220615,12.838856,77.658836,0,2016-07-28,13:28:20,17445284
150220615,12.838866,77.658836,0,2016-07-28,13:28:30,17445284
150220615,12.838869,77.658836,0,2016-07-28,13:28:40,17445284
150220615,12.838876,77.658821,0,2016-07-28,13:28:50,17445284
150220615,12.838887,77.658821,0,2016-07-28,13:29:00,17445284
150220615,12.838873,77.658813,0,2016-07-28,13:29:10,17445284
150220615,12.838876,77.658829,0,2016-07-28,13:29:20,17445284
150220615,12.838858,77.658813,0,2016-07-28,13:29:30,17445284
150220615,12.838863,77.65880600000001,0,2016-07-28,13:29:40,17445284
150220615,12.838855,77.658798,0,2016-07-28,13:29:50,17445284
150220615,12.838843,77.658813,0,2016-07-28,13:30:00,17445284
150220615,12.838853,77.658836,0,2016-07-28,13:30:10,17445284
150220615,12.838821,77.658775,0,2016-07-28,13:31:39,17445284
150220615,12.838858,77.658836,0,2016-07-28,13:30:20,17445284
150220615,12.838827,77.658813,0,2016-07-28,13:31:49,17445284
150220615,12.838879,77.658829,0,2016-07-28,13:30:29,17445284
150220615,12.83884,77.65884399999999,0,2016-07-28,13:31:59,17445284
150220615,12.838889,77.658829,0,2016-07-28,13:30:39,17445284
150220615,12.838848,77.65885899999998,0,2016-07-28,13:32:09,17445284
150220615,12.838871,77.658798,0,2016-07-28,13:30:49,17445284
150220615,12.838871,77.658783,0,2016-07-28,13:30:59,17445284
150220615,12.838884,77.65885899999998,0,2016-07-28,13:32:19,17445284
150220615,12.838832,77.65876,0,2016-07-28,13:31:09,17445284
150220615,12.838906,77.658867,0,2016-07-28,13:32:29,17445284
150220615,12.838846,77.65876800000002,0,2016-07-28,13:31:19,17445284
150220615,12.838893,77.65885899999998,0,2016-07-28,13:32:39,17445284
150220615,12.838831,77.65876,0,2016-07-28,13:31:29,17445284
150220615,12.838886,77.65885899999998,0,2016-07-28,13:32:49,17445284
150220615,12.83887,77.65885899999998,0,2016-07-28,13:32:58,17445284
150220615,12.838855,77.65885899999998,0,2016-07-28,13:33:08,17445284
150220615,12.838859,77.658852,0,2016-07-28,13:33:18,17445284
150220615,12.838877,77.65884399999999,0,2016-07-28,13:33:28,17445284
150220615,12.838879,77.658836,0,2016-07-28,13:33:38,17445284
150220615,12.838875,77.658821,0,2016-07-28,13:33:48,17445284
150220615,12.838868,77.65880600000001,0,2016-07-28,13:33:58,17445284
150220615,12.83886,77.65880600000001,0,2016-07-28,13:34:09,17445284
150220615,12.838901,77.658813,0,2016-07-28,13:34:19,17445284
150220615,12.839104,77.659012,14,2016-07-28,13:34:29,17445399
150220615,12.839287,77.659325,14,2016-07-28,13:34:39,17445399
150220615,12.83968,77.659538,18,2016-07-28,13:34:49,17445399
150220615,12.840161,77.659653,15,2016-07-28,13:34:59,17445513
150220615,12.84047,77.65969799999998,6,2016-07-28,13:35:09,17445513
150220615,12.840781,77.659775,19,2016-07-28,13:35:19,17445513
150220615,12.842681,77.660004,0,2016-07-28,13:35:48,17445776
150220615,12.843009,77.65995799999997,16,2016-07-28,13:35:58,17445776
150220615,12.844123,77.659828,19,2016-07-28,13:36:18,17445884
150220615,12.844893,77.659821,0,2016-07-28,13:36:38,17446009
150220615,12.845159,77.660027,17,2016-07-28,13:36:48,17446009
150220615,12.845341,77.660439,13,2016-07-28,13:36:58,17446128
150220615,12.845453,77.66489399999998,8,2016-07-28,13:38:08,17446578
150220615,12.84542,77.664917,0,2016-07-28,13:38:17,17446578
150220615,12.845439,77.66494,0,2016-07-28,13:38:27,17446578
150220615,12.845439,77.664932,0,2016-07-28,13:38:37,17446578
150220615,12.845291,77.66497,0,2016-07-28,13:38:47,17446578
150220615,12.845296,77.66499300000002,0,2016-07-28,13:38:57,17446578
150220615,12.845319,77.66499300000002,0,2016-07-28,13:39:07,17446578
150220615,12.845434,77.665154,13,2016-07-28,13:39:17,17446578
150220615,12.84562,77.66758,6,2016-07-28,13:39:57,17446933
150220615,12.909316,77.627434,18,2016-07-28,13:47:45,17455592
150220615,12.911823,77.625748,0,2016-07-28,13:48:25,17455955
150220615,12.914921,77.623917,6,2016-07-28,13:49:15,17456307
150220615,12.915057,77.623756,5,2016-07-28,13:49:25,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:49:35,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:49:45,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:49:55,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:50:05,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:50:15,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:50:25,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:50:35,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:50:45,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:50:55,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:51:05,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:51:15,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:51:25,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:51:34,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:51:44,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:51:54,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:52:04,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:52:14,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:52:24,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:52:34,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:52:44,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:52:54,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:53:04,17456418
150220615,12.915186,77.623665,0,2016-07-28,13:53:14,17456418
150220615,12.915176,77.623573,0,2016-07-28,13:53:24,17456418
150220615,12.915057,77.623512,0,2016-07-28,13:53:34,17456418
150220615,12.914629,77.623474,14,2016-07-28,13:53:44,17456418
150220615,12.914012,77.623421,17,2016-07-28,13:53:54,17456532
150220615,12.91364,77.623482,13,2016-07-28,13:54:03,17456532
150220615,12.916129,77.62339,10,2016-07-28,13:54:53,17457277
150220615,12.916142,77.623398,6,2016-07-28,13:55:03,17457277
150220615,12.916217,77.62331400000002,0,2016-07-28,13:55:13,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:55:23,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:55:34,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:55:44,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:55:54,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:56:04,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:56:14,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:56:24,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:56:33,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:56:43,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:56:53,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:57:03,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:57:13,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:57:23,17457277
150220615,12.916267,77.62326,0,2016-07-28,13:57:33,17457277
150220615,12.916371,77.623184,19,2016-07-28,13:57:43,17457277
150220615,12.916578,77.623108,8,2016-07-28,13:57:53,17457387
150220615,12.916822,77.62311600000002,6,2016-07-28,13:58:03,17457387
150220615,12.916933,77.623238,5,2016-07-28,13:58:13,17457387
150220615,12.91694,77.62323,0,2016-07-28,13:58:23,17457387
150220615,12.916897,77.623253,0,2016-07-28,13:58:33,17457387
150220615,12.916861,77.62326800000002,0,2016-07-28,13:58:43,17457387
150220615,12.916848,77.623276,0,2016-07-28,13:58:53,17457387
150220615,12.916851,77.623322,0,2016-07-28,13:59:03,17457387
150220615,12.916863,77.623375,0,2016-07-28,13:59:13,17457387
150220615,12.916867,77.62339,0,2016-07-28,13:59:23,17457387
150220615,12.916872,77.62338299999998,0,2016-07-28,13:59:32,17457387
150220615,12.916905,77.623352,0,2016-07-28,13:59:42,17457387
150220615,12.916895,77.623337,0,2016-07-28,13:59:52,17457387
150220615,12.916846,77.623199,5,2016-07-28,14:00:12,17457387
150220615,12.916883,77.623299,0,2016-07-28,14:00:02,17457387
150220615,12.916775,77.623001,6,2016-07-28,14:00:22,17457492
150220615,12.916822,77.622849,0,2016-07-28,14:00:32,17457492
150220615,12.917111,77.62297099999998,16,2016-07-28,14:00:42,17457492
150220615,12.91713,77.62307,14,2016-07-28,14:00:52,17457492
150220615,12.916879,77.62323,0,2016-07-28,14:01:02,17457593
150220615,12.916828,77.62326,0,2016-07-28,14:01:12,17457593
150220615,12.916799,77.623276,0,2016-07-28,14:01:22,17457593
150220615,12.916796,77.623283,0,2016-07-28,14:01:32,17457593
150220615,12.916796,77.623283,0,2016-07-28,14:01:42,17457593
150220615,12.916795,77.623283,0,2016-07-28,14:01:52,17457593
150220615,12.916788,77.623283,0,2016-07-28,14:02:02,17457593
150220615,12.916782,77.62329100000002,0,2016-07-28,14:02:11,17457593
150220615,12.916776,77.62329100000002,0,2016-07-28,14:02:21,17457593
150220615,12.916767,77.62329100000002,0,2016-07-28,14:02:31,17457593
150220615,12.916763,77.623299,0,2016-07-28,14:02:41,17457593
150220615,12.916716,77.623299,0,2016-07-28,14:02:52,17457593
150220615,12.916566,77.623375,7,2016-07-28,14:03:02,17457593
150220615,12.916441,77.62344399999998,0,2016-07-28,14:03:12,17457593
150220615,12.91643,77.62344399999998,0,2016-07-28,14:03:22,17457593
150220615,12.916424,77.623451,0,2016-07-28,14:03:32,17457593
150220615,12.916417,77.623451,0,2016-07-28,14:03:42,17457593
150220615,12.916412,77.623436,0,2016-07-28,14:03:52,17457593
150220615,12.916406,77.623436,0,2016-07-28,14:04:02,17457593
150220615,12.916402,77.62344399999998,0,2016-07-28,14:04:12,17457593
150220615,12.9164,77.62344399999998,0,2016-07-28,14:04:22,17457593
150220615,12.916398,77.62344399999998,0,2016-07-28,14:04:32,17457593
150220615,12.91639,77.62344399999998,0,2016-07-28,14:04:41,17457593
150220615,12.916384,77.623451,0,2016-07-28,14:04:51,17457593
150220615,12.916375,77.623451,0,2016-07-28,14:05:01,17457593
150220615,12.916366,77.623459,0,2016-07-28,14:05:11,17457593
150220615,12.916365,77.623474,0,2016-07-28,14:05:21,17457593
150220615,12.916357,77.623459,0,2016-07-28,14:05:31,17457593
150220615,12.91635,77.62346600000002,0,2016-07-28,14:05:41,17457593
150220615,12.916342,77.623474,0,2016-07-28,14:05:51,17457593
150220615,12.916332,77.623482,0,2016-07-28,14:06:01,17457593
150220615,12.91633,77.623497,0,2016-07-28,14:06:11,17457593
150220615,12.916344,77.623489,0,2016-07-28,14:06:21,17457593
150220615,12.916334,77.62350500000002,0,2016-07-28,14:06:31,17457593
150220615,12.916325,77.62350500000002,0,2016-07-28,14:06:41,17457593
150220615,12.916316,77.62350500000002,0,2016-07-28,14:06:51,17457593
150220615,12.916303,77.62352,0,2016-07-28,14:07:01,17457593
150220615,12.916298,77.62352800000002,0,2016-07-28,14:07:11,17457593
150220615,12.916278,77.62352800000002,0,2016-07-28,14:07:21,17457593
150220615,12.916252,77.623558,0,2016-07-28,14:07:30,17457593
150220615,12.916246,77.623566,0,2016-07-28,14:07:40,17457593
150220615,12.916017,77.623665,19,2016-07-28,14:07:50,17457593
150220615,12.914982,77.624268,9,2016-07-28,14:08:10,17457826
150220615,12.914749,77.62439,13,2016-07-28,14:08:20,17457826
150220615,12.911784,77.62616700000002,8,2016-07-28,14:09:10,17458153
150220615,12.911769,77.62616,0,2016-07-28,14:09:20,17458153
150220615,12.911769,77.62616,0,2016-07-28,14:09:30,17458153
150220615,12.911769,77.62616,0,2016-07-28,14:09:40,17458153
150220615,12.911769,77.62616,0,2016-07-28,14:09:50,17458153
150220615,12.911752,77.62616700000002,0,2016-07-28,14:09:59,17458153
150220615,12.845569,77.667679,16,2016-07-28,14:20:08,17467243
150220615,12.845495,77.667618,0,2016-07-28,14:20:18,17467243
150220615,12.845403999999998,77.667007,0,2016-07-28,14:20:38,17467354
150220615,12.845407000000002,77.667007,0,2016-07-28,14:20:48,17467354
150220615,12.845417,77.666832,17,2016-07-28,14:20:58,17467354
150220615,12.845456,77.665077,17,2016-07-28,14:21:28,17467486
150220615,12.845481,77.66499300000002,0,2016-07-28,14:21:38,17467486
150220615,12.845564,77.664787,18,2016-07-28,14:21:47,17467486
150220615,12.845567,77.661415,17,2016-07-28,14:22:37,17467847
150220615,12.845379,77.66081199999998,19,2016-07-28,14:22:47,17467969
150220615,12.845107,77.660164,0,2016-07-28,14:23:07,17468094
150220615,12.843038,77.66037800000002,18,2016-07-28,14:23:47,17468323
150220615,12.842549,77.660545,16,2016-07-28,14:23:58,17468323
150220615,12.8403,77.660332,8,2016-07-28,14:24:37,17468541
150220615,12.839152,77.659447,19,2016-07-28,14:25:07,17468774
150220615,12.839076,77.65921800000002,14,2016-07-28,14:25:17,17468774
150220615,12.838404,77.658783,0,2016-07-28,14:25:37,17468906
150220615,12.838266,77.658722,11,2016-07-28,14:25:47,17468906
150220615,12.836736,77.657845,13,2016-07-28,14:26:17,17469141
150220615,12.836487,77.657715,17,2016-07-28,14:26:27,17469141
150220615,12.835614,77.657104,11,2016-07-28,14:26:47,17469247
150220615,12.835794,77.657097,10,2016-07-28,14:26:56,17469247
150220615,12.83603,77.657227,0,2016-07-28,14:27:06,17469247
150220615,12.83604,77.657265,0,2016-07-28,14:27:16,17469247
150220615,12.83604,77.657265,0,2016-07-28,14:27:26,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:27:36,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:27:46,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:27:49,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:27:56,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:28:06,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:28:16,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:28:26,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:28:36,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:28:46,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:28:56,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:29:06,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:29:16,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:29:25,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:29:35,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:29:45,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:29:55,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:31:16,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:30:05,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:31:26,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:30:15,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:31:36,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:30:25,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:31:46,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:30:35,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:31:56,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:30:45,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:32:06,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:30:55,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:32:15,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:31:06,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:32:25,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:32:35,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:32:45,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:32:55,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:33:05,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:33:15,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:33:25,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:33:35,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:33:45,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:33:55,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:34:05,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:34:15,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:34:25,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:34:34,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:34:44,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:34:54,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:35:04,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:35:14,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:35:24,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:35:34,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:35:44,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:35:54,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:36:04,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:36:14,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:36:24,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:36:34,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:36:44,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:36:54,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:37:04,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:37:14,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:37:23,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:37:33,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:37:43,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:37:53,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:38:03,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:38:13,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:38:24,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:38:34,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:38:44,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:38:54,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:39:04,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:39:14,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:39:24,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:39:34,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:39:44,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:39:54,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:40:03,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:40:13,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:40:23,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:40:33,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:40:43,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:40:53,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:41:03,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:41:13,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:41:23,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:41:33,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:41:43,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:41:53,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:42:03,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:42:13,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:42:23,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:42:32,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:42:42,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:42:52,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:43:02,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:43:12,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:43:22,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:43:32,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:43:42,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:43:52,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:44:02,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:44:12,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:44:22,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:44:32,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:44:42,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:44:52,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:45:02,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:45:12,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:45:21,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:45:31,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:45:42,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:45:52,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:46:02,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:46:12,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:46:22,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:46:32,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:46:42,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:46:52,17469247
150220615,12.836044,77.657257,0,2016-07-28,14:47:02,17469347
150220615,12.836044,77.657257,0,2016-07-28,14:47:12,17469347
150220615,12.836044,77.657257,0,2016-07-28,14:47:22,17469347
150220615,12.836044,77.657257,0,2016-07-28,14:47:32,17469347
150220615,12.836044,77.657257,0,2016-07-28,14:47:42,17469347
150220615,12.836044,77.657257,0,2016-07-28,14:47:52,17469347
150220615,12.836098,77.657143,0,2016-07-28,14:48:02,17469347
150220615,12.836098,77.657143,0,2016-07-28,14:48:05,17469347
150220615,12.836097,77.657143,0,2016-07-28,14:48:14,17469347
150220615,12.836097,77.657143,0,2016-07-28,14:48:24,17469347
150220615,12.836098,77.657135,0,2016-07-28,14:48:34,17469347
150220615,12.836074,77.656952,11,2016-07-28,14:48:44,17469347
150220615,12.836059,77.656654,12,2016-07-28,14:48:54,17469347
150220615,12.836143,77.656364,13,2016-07-28,14:49:04,17469347
150220615,12.836193,77.655899,17,2016-07-28,14:49:14,17469450
150220615,12.838996,77.657677,15,2016-07-28,14:50:04,17470214
150220615,12.838854,77.658203,17,2016-07-28,14:50:14,17470359
150220615,12.838915,77.65802,15,2016-07-28,14:50:24,17470359
150220615,12.838991,77.657951,12,2016-07-28,14:50:34,17470359
150220615,12.83902,77.658005,10,2016-07-28,14:50:44,17470359
150220615,12.839026,77.658035,10,2016-07-28,14:50:54,17470359
150220615,12.838963,77.658119,7,2016-07-28,14:51:04,17470359
150220615,12.839049,77.65818,6,2016-07-28,14:51:13,17470359
150220615,12.839135,77.658188,0,2016-07-28,14:51:23,17470359
150220615,12.839195,77.658119,7,2016-07-28,14:51:33,17470460
150220615,12.839209,77.658089,5,2016-07-28,14:51:43,17470460
150220615,12.839263,77.658066,0,2016-07-28,14:51:53,17470460
150220615,12.839289,77.658058,0,2016-07-28,14:52:03,17470460
150220615,12.83934,77.658028,0,2016-07-28,14:52:13,17470460
150220615,12.839399,77.65798199999998,0,2016-07-28,14:52:23,17470460
150220615,12.839461,77.657967,0,2016-07-28,14:52:33,17470460
150220615,12.839481,77.657928,0,2016-07-28,14:52:44,17470460
150220615,12.839493,77.657799,0,2016-07-28,14:52:54,17470460
150220615,12.839532,77.657692,0,2016-07-28,14:53:04,17470460
150220615,12.839596,77.657578,0,2016-07-28,14:53:14,17470460
150220615,12.839632,77.657501,0,2016-07-28,14:53:24,17470460
150220615,12.839652,77.657433,0,2016-07-28,14:53:34,17470460
150220615,12.839656,77.657379,0,2016-07-28,14:53:44,17470560
150220615,12.83968,77.65729499999998,0,2016-07-28,14:53:53,17470560
150220615,12.839693,77.657249,0,2016-07-28,14:54:03,17470560
150220615,12.839697,77.65718100000002,0,2016-07-28,14:54:13,17470560
150220615,12.839704,77.657143,0,2016-07-28,14:54:23,17470560
150220615,12.839738,77.657043,0,2016-07-28,14:54:33,17470560
150220615,12.839748,77.657005,0,2016-07-28,14:54:43,17470560
