DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916421,77.61359399999998,0,2016-07-08,19:17:22,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:17:32,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:17:42,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:17:52,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:18:02,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:18:12,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:18:22,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:18:32,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:18:42,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:18:52,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:19:01,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:19:11,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:19:21,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:19:31,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:19:41,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:19:51,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:20:01,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:20:11,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:20:21,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:20:31,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:20:41,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:20:51,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:21:01,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:21:11,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:21:21,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:21:32,14196693
150222706,12.916421,77.61359399999998,0,2016-07-08,19:21:42,14196693
150222706,12.91645,77.61331899999998,10,2016-07-08,19:21:52,14196693
150222706,12.916446,77.613091,7,2016-07-08,19:22:01,14196693
150222706,12.916424,77.61293,6,2016-07-08,19:22:11,14196693
150222706,12.916441,77.612701,0,2016-07-08,19:22:21,14196798
150222706,12.91641,77.612625,0,2016-07-08,19:22:31,14196798
150222706,12.916379,77.61251800000002,0,2016-07-08,19:22:41,14196798
150222706,12.916347,77.61239599999998,8,2016-07-08,19:22:51,14196798
150222706,12.916436,77.612251,5,2016-07-08,19:23:01,14196798
150222706,12.916436,77.612076,5,2016-07-08,19:23:11,14196798
150222706,12.916461,77.61189300000002,5,2016-07-08,19:23:21,14196798
150222706,12.916454,77.611778,0,2016-07-08,19:23:31,14196902
150222706,12.916449,77.611618,8,2016-07-08,19:23:41,14196902
150222706,12.916431,77.61142,5,2016-07-08,19:23:51,14196902
150222706,12.916393,77.611298,5,2016-07-08,19:24:01,14196902
150222706,12.916374,77.611137,5,2016-07-08,19:24:11,14196902
150222706,12.916386,77.61097,5,2016-07-08,19:24:21,14196902
150222706,12.916385,77.610748,10,2016-07-08,19:24:31,14197014
150222706,12.916406,77.610344,11,2016-07-08,19:24:40,14197014
150222706,12.916437,77.610161,9,2016-07-08,19:24:50,14197014
150222706,12.916464,77.60994000000002,5,2016-07-08,19:25:00,14197014
150222706,12.916478,77.609726,12,2016-07-08,19:25:10,14197014
150222706,12.916491,77.609398,9,2016-07-08,19:25:20,14197127
150222706,12.916518,77.608452,0,2016-07-08,19:25:40,14197244
150222706,12.916519,77.608467,0,2016-07-08,19:25:50,14197244
150222706,12.916509,77.608284,16,2016-07-08,19:26:00,14197244
150222706,12.916566,77.607254,18,2016-07-08,19:26:20,14197348
150222706,12.916567,77.606812,8,2016-07-08,19:26:30,14197348
150222706,12.916571,77.606689,9,2016-07-08,19:26:40,14197449
150222706,12.916582,77.60585,16,2016-07-08,19:26:59,14197449
150222706,12.916612,77.60530899999998,17,2016-07-08,19:27:09,14197567
150222706,12.916615,77.60495,11,2016-07-08,19:27:19,14197567
150222706,12.916582,77.6045,14,2016-07-08,19:27:29,14197567
150222706,12.916559,77.604309,0,2016-07-08,19:27:39,14197686
150222706,12.916571,77.604301,11,2016-07-08,19:27:49,14197686
150222706,12.916603,77.603806,19,2016-07-08,19:27:59,14197686
150222706,12.916608,77.60320300000002,14,2016-07-08,19:28:09,14197802
150222706,12.916603,77.602859,15,2016-07-08,19:28:20,14197802
150222706,12.916633,77.601318,0,2016-07-08,19:28:50,14198020
150222706,12.916636,77.601326,0,2016-07-08,19:29:00,14198020
150222706,12.916637,77.601326,0,2016-07-08,19:29:10,14198020
150222706,12.916636,77.601303,6,2016-07-08,19:29:20,14198020
150222706,12.916644,77.601158,12,2016-07-08,19:29:30,14198020
150222706,12.916568,77.60030400000002,0,2016-07-08,19:30:59,14198122
150222706,12.916622,77.60080699999997,12,2016-07-08,19:29:40,14198020
150222706,12.916568,77.60030400000002,0,2016-07-08,19:31:09,14198122
150222706,12.916591,77.600479,11,2016-07-08,19:29:49,14198020
150222706,12.916564,77.60028100000002,6,2016-07-08,19:31:19,14198122
150222706,12.916559,77.60030400000002,0,2016-07-08,19:29:59,14198122
150222706,12.916668,77.60006700000002,9,2016-07-08,19:31:29,14198122
150222706,12.916567,77.60030400000002,0,2016-07-08,19:30:09,14198122
150222706,12.91671,77.5998,13,2016-07-08,19:31:39,14198122
150222706,12.916568,77.60030400000002,0,2016-07-08,19:30:19,14198122
150222706,12.916568,77.60030400000002,0,2016-07-08,19:30:29,14198122
150222706,12.916568,77.60030400000002,0,2016-07-08,19:30:39,14198122
150222706,12.916568,77.60030400000002,0,2016-07-08,19:30:49,14198122
150222706,12.916785,77.596748,18,2016-07-08,19:32:28,14198465
150222706,12.916801,77.596352,18,2016-07-08,19:32:38,14198465
150222706,12.9168,77.59540600000003,10,2016-07-08,19:32:58,14198583
150222706,12.916811,77.595184,5,2016-07-08,19:33:08,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:33:18,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:33:28,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:33:38,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:33:48,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:33:58,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:34:08,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:34:18,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:34:28,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:34:38,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:34:48,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:34:57,14198583
150222706,12.91682,77.595177,0,2016-07-08,19:35:07,14198583
150222706,12.91682,77.595169,6,2016-07-08,19:35:18,14198583
150222706,12.917057000000002,77.595078,10,2016-07-08,19:35:28,14198686
150222706,12.917467,77.5951,19,2016-07-08,19:35:38,14198686
150222706,12.919176,77.595123,19,2016-07-08,19:36:08,14198911
150222706,12.920251,77.59515400000002,18,2016-07-08,19:36:28,14199025
150222706,12.920644,77.59515400000002,15,2016-07-08,19:36:38,14199025
150222706,12.921159,77.59515400000002,19,2016-07-08,19:36:48,14199151
150222706,12.921209,77.595161,18,2016-07-08,19:36:49,14199151
150222706,12.921608,77.595192,15,2016-07-08,19:36:58,14199151
150222706,12.921985,77.595215,14,2016-07-08,19:37:08,14199151
150222706,12.922363,77.595238,14,2016-07-08,19:37:18,14199264
150222706,12.92275,77.595238,12,2016-07-08,19:37:28,14199264
150222706,12.923114,77.59522199999998,5,2016-07-08,19:37:38,14199366
150222706,12.923193,77.595123,7,2016-07-08,19:37:47,14199366
150222706,12.923185,77.594757,18,2016-07-08,19:37:57,14199366
150222706,12.923206,77.59423100000002,18,2016-07-08,19:38:07,14199471
150222706,12.923207,77.593796,8,2016-07-08,19:38:17,14199471
150222706,12.923208,77.593552,0,2016-07-08,19:38:27,14199471
150222706,12.923252,77.593422,0,2016-07-08,19:38:37,14199471
150222706,12.923387,77.593422,7,2016-07-08,19:38:47,14199574
150222706,12.923731,77.593422,16,2016-07-08,19:38:57,14199574
150222706,12.924736,77.593452,10,2016-07-08,19:39:17,14199694
150222706,12.924978,77.593254,10,2016-07-08,19:39:27,14199694
150222706,12.924952,77.592957,12,2016-07-08,19:39:37,14199694
150222706,12.924964,77.592659,13,2016-07-08,19:39:47,14199803
150222706,12.924808,77.59246800000003,9,2016-07-08,19:39:57,14199803
150222706,12.924644,77.592461,0,2016-07-08,19:40:06,14199803
150222706,12.924646,77.592461,0,2016-07-08,19:40:16,14199803
150222706,12.924646,77.592461,0,2016-07-08,19:40:26,14199803
150222706,12.924596,77.592445,10,2016-07-08,19:40:36,14199803
150222706,12.92446,77.592628,14,2016-07-08,19:40:46,14199905
150222706,12.924468,77.592896,0,2016-07-08,19:40:56,14199905
150222706,12.924467,77.592926,0,2016-07-08,19:41:06,14199905
150222706,12.924467,77.592934,0,2016-07-08,19:41:16,14199905
150222706,12.924467,77.592934,0,2016-07-08,19:41:26,14199905
150222706,12.924467,77.592934,0,2016-07-08,19:41:36,14199905
150222706,12.924467,77.592934,0,2016-07-08,19:41:46,14199905
150222706,12.924469,77.592934,0,2016-07-08,19:41:56,14199905
150222706,12.924469,77.592941,0,2016-07-08,19:42:06,14199905
150222706,12.924465,77.592949,0,2016-07-08,19:42:16,14199905
150222706,12.924465,77.592949,0,2016-07-08,19:42:26,14199905
150222706,12.924465,77.592949,0,2016-07-08,19:42:37,14199905
150222706,12.924465,77.592957,0,2016-07-08,19:42:47,14199905
150222706,12.924588,77.593048,7,2016-07-08,19:42:56,14199905
150222706,12.924948,77.593132,8,2016-07-08,19:43:06,14199905
150222706,12.925013,77.593071,0,2016-07-08,19:43:16,14199905
150222706,12.925017,77.593071,0,2016-07-08,19:43:26,14199905
150222706,12.925017,77.593071,0,2016-07-08,19:43:36,14199905
150222706,12.925017,77.59304,9,2016-07-08,19:43:46,14199905
150222706,12.925007,77.592857,0,2016-07-08,19:43:56,14200014
150222706,12.925014,77.59285,0,2016-07-08,19:44:06,14200014
150222706,12.925014,77.59285,0,2016-07-08,19:44:16,14200014
150222706,12.925014,77.592842,0,2016-07-08,19:44:26,14200014
150222706,12.925014,77.592842,0,2016-07-08,19:44:36,14200014
150222706,12.925014,77.592842,0,2016-07-08,19:44:46,14200014
150222706,12.924738,77.592628,0,2016-07-08,19:46:15,14200014
150222706,12.925014,77.592842,0,2016-07-08,19:44:56,14200014
150222706,12.925014,77.592842,0,2016-07-08,19:45:06,14200014
150222706,12.924678,77.592628,0,2016-07-08,19:46:25,14200014
150222706,12.925014,77.592842,0,2016-07-08,19:45:16,14200014
150222706,12.924675,77.592636,0,2016-07-08,19:46:35,14200014
150222706,12.925013,77.592842,0,2016-07-08,19:45:26,14200014
150222706,12.925013,77.592842,0,2016-07-08,19:45:36,14200014
150222706,12.924675,77.592636,0,2016-07-08,19:46:45,14200014
150222706,12.925014,77.592842,0,2016-07-08,19:45:45,14200014
150222706,12.924993,77.592628,6,2016-07-08,19:45:55,14200014
150222706,12.924675,77.592636,0,2016-07-08,19:46:55,14200014
150222706,12.924872,77.59259,4,2016-07-08,19:46:05,14200014
150222706,12.924674,77.592636,0,2016-07-08,19:47:05,14200014
150222706,12.924674,77.592636,0,2016-07-08,19:47:15,14200014
150222706,12.924674,77.592636,0,2016-07-08,19:47:25,14200014
150222706,12.924674,77.592636,0,2016-07-08,19:47:35,14200014
150222706,12.924673,77.592636,0,2016-07-08,19:47:45,14200014
150222706,12.924673,77.592636,0,2016-07-08,19:47:55,14200014
150222706,12.924673,77.592636,0,2016-07-08,19:48:05,14200014
150222706,12.924672,77.592636,0,2016-07-08,19:48:14,14200014
150222706,12.924672,77.592636,0,2016-07-08,19:48:24,14200014
150222706,12.924672,77.592636,0,2016-07-08,19:48:34,14200014
150222706,12.924671,77.592636,0,2016-07-08,19:48:44,14200014
150222706,12.924671,77.592636,0,2016-07-08,19:48:54,14200014
150222706,12.924672,77.592628,0,2016-07-08,19:49:04,14200014
150222706,12.924671,77.592636,0,2016-07-08,19:50:02,14200014
150222706,12.924671,77.592636,0,2016-07-08,19:50:12,14200014
150222706,12.924671,77.592636,0,2016-07-08,19:50:22,14200014
150222706,12.924671,77.592636,0,2016-07-08,19:50:31,14200014
150222706,12.924671,77.592636,0,2016-07-08,19:50:41,14200014
150222706,12.924671,77.592636,0,2016-07-08,19:50:51,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:51:01,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:51:11,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:51:21,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:51:32,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:51:42,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:51:52,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:52:02,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:52:12,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:52:22,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:52:32,14200014
150222706,12.92467,77.592636,0,2016-07-08,19:52:42,14200014
150222706,12.924669,77.592636,0,2016-07-08,19:52:51,14200014
150222706,12.924669,77.592636,0,2016-07-08,19:53:01,14200014
150222706,12.924669,77.592636,0,2016-07-08,19:53:11,14200014
150222706,12.924668,77.592636,0,2016-07-08,19:53:21,14200014
150222706,12.924668,77.592636,0,2016-07-08,19:53:31,14200014
150222706,12.924668,77.592636,0,2016-07-08,19:53:41,14200014
150222706,12.924668,77.592636,0,2016-07-08,19:53:51,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:54:01,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:54:11,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:54:21,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:54:31,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:54:41,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:54:51,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:55:01,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:55:11,14200014
150222706,12.924666,77.592636,0,2016-07-08,19:55:21,14200014
150222706,12.924666,77.592636,0,2016-07-08,19:55:31,14200014
150222706,12.924666,77.592636,0,2016-07-08,19:55:41,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:55:50,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:56:00,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:56:10,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:56:20,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:56:30,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:56:40,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:56:50,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:57:00,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:57:10,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:57:20,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:57:30,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:57:40,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:57:50,14200014
150222706,12.924666,77.592636,0,2016-07-08,19:57:59,14200014
150222706,12.924666,77.592636,0,2016-07-08,19:58:10,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:58:20,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:58:31,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:58:40,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:58:50,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:59:00,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:59:10,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:59:20,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:59:30,14200014
150222706,12.924667,77.592636,0,2016-07-08,19:59:40,14200014
150222706,12.924668,77.592636,0,2016-07-08,19:59:50,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:01:19,14200014
150222706,12.924668,77.592636,0,2016-07-08,20:00:00,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:01:29,14200014
150222706,12.924668,77.592636,0,2016-07-08,20:00:10,14200014
150222706,12.924668,77.592636,0,2016-07-08,20:00:20,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:01:39,14200014
150222706,12.924668,77.592636,0,2016-07-08,20:00:30,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:01:49,14200014
150222706,12.924668,77.592636,0,2016-07-08,20:00:40,14200014
150222706,12.924668,77.592636,0,2016-07-08,20:00:50,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:01:59,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:00:59,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:02:09,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:01:09,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:02:19,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:02:29,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:02:39,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:02:49,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:02:59,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:03:09,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:03:19,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:03:29,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:03:39,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:03:49,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:03:58,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:04:08,14200014
150222706,12.924667,77.592636,0,2016-07-08,20:04:18,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:04:28,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:04:38,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:04:48,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:04:58,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:05:08,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:05:18,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:05:28,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:05:38,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:05:48,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:05:59,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:06:09,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:06:19,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:06:28,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:06:38,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:06:48,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:06:58,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:07:08,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:07:18,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:07:28,14200014
150222706,12.924666,77.592636,0,2016-07-08,20:07:38,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:07:48,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:07:58,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:08:08,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:08:18,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:08:28,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:08:38,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:08:48,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:08:57,14200014
150222706,12.924665,77.592636,0,2016-07-08,20:09:07,14200014
150222706,12.924664,77.592636,0,2016-07-08,20:09:17,14200014
150222706,12.924663,77.592636,0,2016-07-08,20:09:27,14200014
150222706,12.924663,77.592636,0,2016-07-08,20:09:37,14200014
150222706,12.924663,77.592636,0,2016-07-08,20:09:47,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:09:57,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:10:07,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:10:17,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:10:27,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:10:37,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:10:47,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:10:57,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:11:07,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:11:17,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:11:26,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:11:36,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:11:46,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:11:56,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:12:06,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:12:16,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:12:26,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:12:36,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:12:46,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:12:57,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:13:07,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:13:17,14200014
150222706,12.924662,77.592636,0,2016-07-08,20:13:27,14200014
150222706,12.924661,77.592636,0,2016-07-08,20:13:37,14200014
150222706,12.924661,77.592636,0,2016-07-08,20:13:47,14200014
150222706,12.924661,77.592636,0,2016-07-08,20:13:57,14200014
150222706,12.924661,77.592636,0,2016-07-08,20:14:07,14200014
150222706,12.924661,77.592636,0,2016-07-08,20:14:16,14200014
150222706,12.924661,77.592636,0,2016-07-08,20:14:26,14200014
150222706,12.924673,77.592636,0,2016-07-08,20:14:36,14200014
150222706,12.924735,77.592651,0,2016-07-08,20:14:46,14200014
150222706,12.925046,77.59326899999998,0,2016-07-08,20:16:16,14200014
150222706,12.924829,77.592659,0,2016-07-08,20:14:56,14200014
150222706,12.924892,77.592781,10,2016-07-08,20:15:06,14200014
150222706,12.92505,77.59326899999998,0,2016-07-08,20:16:26,14200014
150222706,12.924984,77.593025,8,2016-07-08,20:15:16,14200014
150222706,12.925011,77.593239,4,2016-07-08,20:15:26,14200014
150222706,12.925055,77.59326899999998,0,2016-07-08,20:16:36,14200014
150222706,12.925032,77.593262,0,2016-07-08,20:15:36,14200014
150222706,12.925035,77.59326899999998,0,2016-07-08,20:15:46,14200014
150222706,12.925061,77.593262,0,2016-07-08,20:16:45,14200014
150222706,12.92504,77.59326899999998,0,2016-07-08,20:15:56,14200014
150222706,12.925044,77.59326899999998,0,2016-07-08,20:16:06,14200014
150222706,12.925061,77.593262,0,2016-07-08,20:16:55,14200014
150222706,12.925057,77.59326899999998,0,2016-07-08,20:17:06,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:17:15,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:17:25,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:17:35,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:17:45,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:17:55,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:18:05,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:18:15,14200014
150222706,12.925058,77.593262,0,2016-07-08,20:18:25,14200014
150222706,12.925058,77.593262,0,2016-07-08,20:18:35,14200014
150222706,12.925058,77.593262,0,2016-07-08,20:18:45,14200014
150222706,12.925058,77.593262,0,2016-07-08,20:18:55,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:19:05,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:19:15,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:19:25,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:19:34,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:19:44,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:19:54,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:20:04,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:20:15,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:20:25,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:20:35,14200014
150222706,12.925057,77.593262,0,2016-07-08,20:20:45,14200014
150222706,12.925056,77.593262,0,2016-07-08,20:20:55,14200014
150222706,12.925056,77.593262,0,2016-07-08,20:21:05,14200014
150222706,12.925056,77.593254,0,2016-07-08,20:21:15,14200014
150222706,12.925056,77.593254,0,2016-07-08,20:21:25,14200014
150222706,12.925056,77.593254,0,2016-07-08,20:21:35,14200014
150222706,12.925056,77.593254,0,2016-07-08,20:21:45,14200014
150222706,12.925056,77.593254,0,2016-07-08,20:21:55,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:22:05,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:22:15,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:22:24,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:22:34,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:22:44,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:22:54,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:23:04,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:23:14,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:23:24,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:23:34,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:23:44,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:23:54,14200014
150222706,12.925055,77.593254,0,2016-07-08,20:24:04,14200014
150222706,12.925054,77.593254,0,2016-07-08,20:24:14,14200014
150222706,12.925054,77.593254,0,2016-07-08,20:24:24,14200014
150222706,12.925054,77.593254,0,2016-07-08,20:24:34,14200014
150222706,12.925054,77.593254,0,2016-07-08,20:24:43,14200014
150222706,12.925054,77.593277,0,2016-07-08,20:24:53,14200014
150222706,12.925063,77.593399,0,2016-07-08,20:25:03,14200014
150222706,12.925186,77.593536,13,2016-07-08,20:25:13,14200117
150222706,12.92635,77.593513,19,2016-07-08,20:25:33,14200244
150222706,12.926834,77.593506,11,2016-07-08,20:25:43,14200244
150222706,12.92698,77.593193,19,2016-07-08,20:25:53,14200244
150222706,12.926989,77.592926,0,2016-07-08,20:26:03,14200369
150222706,12.927019,77.592842,0,2016-07-08,20:26:13,14200369
150222706,12.927093,77.592529,17,2016-07-08,20:26:23,14200369
150222706,12.927087,77.58979000000002,8,2016-07-08,20:27:03,14200722
150222706,12.927227,77.589485,18,2016-07-08,20:27:13,14200722
150222706,12.92778,77.58828000000003,6,2016-07-08,20:27:34,14200826
150222706,12.927829,77.588043,12,2016-07-08,20:27:43,14200937
150222706,12.927987,77.587616,8,2016-07-08,20:27:53,14200937
150222706,12.928101,77.587486,14,2016-07-08,20:28:03,14200937
150222706,12.928565,77.586754,8,2016-07-08,20:28:23,14201060
150222706,12.92858,77.58672299999998,0,2016-07-08,20:28:33,14201060
150222706,12.928597,77.58671600000002,0,2016-07-08,20:28:43,14201060
150222706,12.928631,77.5867,0,2016-07-08,20:28:53,14201060
150222706,12.928599,77.586578,5,2016-07-08,20:29:03,14201060
150222706,12.928632,77.58626600000002,15,2016-07-08,20:29:13,14201166
150222706,12.928688,77.585823,18,2016-07-08,20:29:23,14201166
150222706,12.928749,77.585297,18,2016-07-08,20:29:33,14201271
150222706,12.928715,77.58498399999998,7,2016-07-08,20:29:43,14201271
150222706,12.928683,77.584763,8,2016-07-08,20:29:53,14201271
150222706,12.928642,77.584641,0,2016-07-08,20:30:23,14201271
150222706,12.92863,77.584648,0,2016-07-08,20:30:03,14201271
