DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.838118,77.658592,0,2016-07-08,17:02:41,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:02:51,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:03:01,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:03:11,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:03:21,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:03:31,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:03:41,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:03:51,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:04:01,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:04:11,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:04:21,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:04:30,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:04:40,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:04:50,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:05:00,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:05:10,3498136
150220682,12.838118,77.658592,0,2016-07-08,17:05:20,3498136
150220682,12.838118,77.658592,6,2016-07-08,17:05:30,3498136
150220682,12.838118,77.658592,6,2016-07-08,17:05:40,3498136
150220682,12.838118,77.658592,7,2016-07-08,17:05:50,3498136
150220682,12.838118,77.658592,9,2016-07-08,17:06:00,3498237
150220682,12.838118,77.658592,15,2016-07-08,17:06:10,3498237
150220682,12.838118,77.658592,7,2016-07-08,17:06:21,3498237
150220682,12.838118,77.658592,10,2016-07-08,17:06:31,3498347
150220682,12.838118,77.658592,14,2016-07-08,17:06:41,3498347
150220682,12.838118,77.658592,18,2016-07-08,17:06:50,3498347
150220682,12.842401,77.660461,9,2016-07-08,17:07:20,3498556
150220682,12.842401,77.660461,16,2016-07-08,17:07:30,3498556
150220682,12.843456,77.66037,14,2016-07-08,17:07:50,3498676
150220682,12.843456,77.66037,12,2016-07-08,17:08:00,3498785
150220682,12.843456,77.66037,0,2016-07-08,17:08:10,3498785
150220682,12.843456,77.66037,0,2016-07-08,17:08:20,3498785
150220682,12.843456,77.66037,0,2016-07-08,17:08:30,3498785
150220682,12.843456,77.66037,0,2016-07-08,17:08:40,3498785
150220682,12.843456,77.66037,12,2016-07-08,17:08:50,3498785
150220682,12.843456,77.66037,10,2016-07-08,17:09:00,3498889
150220682,12.843456,77.66037,9,2016-07-08,17:09:10,3498889
150220682,12.843456,77.66037,14,2016-07-08,17:09:20,3498889
150220682,12.843456,77.66037,13,2016-07-08,17:09:30,3499007
150220682,12.843456,77.66037,16,2016-07-08,17:09:40,3499007
150220682,12.843456,77.66037,0,2016-07-08,17:09:49,3499007
150220682,12.845495,77.664345,0,2016-07-08,17:10:39,3499332
150220682,12.845495,77.664345,0,2016-07-08,17:10:49,3499332
150220682,12.845495,77.664345,8,2016-07-08,17:10:59,3499332
150220682,12.845495,77.664345,0,2016-07-08,17:11:09,3499332
150220682,12.845495,77.664345,13,2016-07-08,17:11:19,3499332
150220682,12.845495,77.664345,0,2016-07-08,17:11:29,3499433
150220682,12.845495,77.664345,0,2016-07-08,17:11:39,3499433
150220682,12.845495,77.664345,0,2016-07-08,17:11:49,3499433
150220682,12.845495,77.664345,9,2016-07-08,17:11:58,3499433
150220682,12.845495,77.664345,6,2016-07-08,17:12:08,3499433
150220682,12.845495,77.664345,0,2016-07-08,17:12:18,3499433
150220682,12.845495,77.664345,6,2016-07-08,17:12:28,3499433
150220682,12.845495,77.664345,16,2016-07-08,17:12:38,3499544
150220682,12.845495,77.664345,8,2016-07-08,17:12:48,3499544
150220682,12.845495,77.664345,18,2016-07-08,17:12:58,3499544
150220682,12.845508,77.667328,5,2016-07-08,17:13:19,3499656
150220682,12.845508,77.667328,8,2016-07-08,17:13:29,3499656
150220682,12.845508,77.667328,18,2016-07-08,17:13:39,3499656
150220682,12.846032,77.668465,0,2016-07-08,17:13:59,3499771
150220682,12.846032,77.668465,12,2016-07-08,17:14:09,3499771
150220682,12.911658,77.626038,0,2016-07-08,17:25:15,3508668
150220682,12.911658,77.626038,0,2016-07-08,17:25:25,3508668
150220682,12.911658,77.626038,0,2016-07-08,17:25:35,3508668
150220682,12.911658,77.626038,0,2016-07-08,17:25:45,3508668
150220682,12.911658,77.626038,0,2016-07-08,17:25:55,3508668
150220682,12.914806,77.6241,13,2016-07-08,17:26:46,3509033
150220682,12.914806,77.6241,0,2016-07-08,17:26:56,3509033
150220682,12.914806,77.6241,0,2016-07-08,17:27:06,3509033
150220682,12.914806,77.6241,0,2016-07-08,17:27:16,3509033
150220682,12.914806,77.6241,5,2016-07-08,17:27:26,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:27:36,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:27:45,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:27:55,3509133
150220682,12.914806,77.6241,5,2016-07-08,17:28:05,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:28:15,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:28:25,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:28:35,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:28:45,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:28:55,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:29:05,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:29:15,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:29:25,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:29:35,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:29:45,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:29:55,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:31:34,3509345
150220682,12.914806,77.6241,0,2016-07-08,17:30:05,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:30:15,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:30:24,3509133
150220682,12.914806,77.6241,0,2016-07-08,17:30:34,3509133
150220682,12.914806,77.6241,9,2016-07-08,17:30:44,3509133
150220682,12.914806,77.6241,15,2016-07-08,17:30:54,3509133
150220682,12.914806,77.6241,15,2016-07-08,17:31:04,3509243
150220682,12.914806,77.6241,9,2016-07-08,17:31:14,3509243
150220682,12.914806,77.6241,8,2016-07-08,17:31:24,3509243
150220682,12.914806,77.6241,16,2016-07-08,17:35:12,3509345
150220682,12.914806,77.6241,17,2016-07-08,17:35:41,3509571
150220682,12.914806,77.6241,17,2016-07-08,17:35:22,3509469
150220682,12.914806,77.6241,19,2016-07-08,17:35:31,3509469
150220682,12.917051,77.628006,18,2016-07-08,17:36:41,3509930
150220682,12.916829,77.628654,13,2016-07-08,17:36:51,3510036
150220682,12.916829,77.628654,11,2016-07-08,17:37:01,3510036
150220682,12.916649,77.631737,17,2016-07-08,17:37:41,3510288
150220682,12.916649,77.631737,0,2016-07-08,17:37:51,3510288
150220682,12.916649,77.631737,0,2016-07-08,17:38:01,3510288
150220682,12.916649,77.631737,0,2016-07-08,17:38:11,3510288
150220682,12.916649,77.631737,0,2016-07-08,17:38:21,3510288
150220682,12.916649,77.631737,0,2016-07-08,17:38:30,3510288
150220682,12.916649,77.631737,0,2016-07-08,17:38:40,3510288
150220682,12.916649,77.631737,0,2016-07-08,17:38:50,3510288
150220682,12.916649,77.631737,0,2016-07-08,17:39:00,3510288
150220682,12.916649,77.631737,12,2016-07-08,17:39:10,3510288
150220682,12.915942,77.63789399999997,0,2016-07-08,17:40:31,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:40:41,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:40:50,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:41:00,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:41:10,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:41:20,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:41:30,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:41:40,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:41:50,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:42:00,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:42:10,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:42:20,3511030
150220682,12.915942,77.63789399999997,0,2016-07-08,17:42:30,3511030
150220682,12.915942,77.63789399999997,10,2016-07-08,17:42:40,3511030
150220682,12.915942,77.63789399999997,17,2016-07-08,17:42:50,3511030
150220682,12.915942,77.63789399999997,14,2016-07-08,17:43:00,3511146
150220682,12.915942,77.63789399999997,0,2016-07-08,17:43:10,3511146
150220682,12.915942,77.63789399999997,7,2016-07-08,17:43:20,3511146
150220682,12.915942,77.63789399999997,10,2016-07-08,17:43:29,3511146
150220682,12.915942,77.63789399999997,11,2016-07-08,17:43:39,3511146
150220682,12.915942,77.63789399999997,0,2016-07-08,17:43:49,3511146
150220682,12.915942,77.63789399999997,9,2016-07-08,17:43:59,3511247
150220682,12.915942,77.63789399999997,15,2016-07-08,17:44:09,3511247
150220682,12.915942,77.63789399999997,14,2016-07-08,17:44:19,3511347
150220682,12.915942,77.63789399999997,0,2016-07-08,17:44:29,3511347
150220682,12.915942,77.63789399999997,0,2016-07-08,17:44:39,3511347
150220682,12.915942,77.63789399999997,0,2016-07-08,17:44:49,3511347
150220682,12.915942,77.63789399999997,0,2016-07-08,17:44:59,3511347
150220682,12.915942,77.63789399999997,0,2016-07-08,17:45:09,3511347
150220682,12.915942,77.63789399999997,0,2016-07-08,17:45:19,3511347
150220682,12.915942,77.63789399999997,7,2016-07-08,17:45:29,3511347
150220682,12.915942,77.63789399999997,12,2016-07-08,17:45:39,3511347
150220682,12.915942,77.63789399999997,11,2016-07-08,17:45:49,3511347
150220682,12.915942,77.63789399999997,17,2016-07-08,17:45:59,3511452
150220682,12.912381,77.635506,10,2016-07-08,17:46:38,3511698
150220682,12.912381,77.635506,14,2016-07-08,17:46:48,3511698
150220682,12.912381,77.635506,16,2016-07-08,17:46:58,3511698
150220682,12.912438,77.632828,8,2016-07-08,17:47:39,3512002
150220682,12.912438,77.632828,9,2016-07-08,17:47:49,3512002
150220682,12.912438,77.632828,12,2016-07-08,17:47:59,3512002
150220682,12.912438,77.632828,17,2016-07-08,17:48:09,3512117
150220682,12.912438,77.632828,12,2016-07-08,17:48:19,3512117
150220682,12.912438,77.632828,15,2016-07-08,17:48:28,3512117
150220682,12.912438,77.632828,10,2016-07-08,17:48:39,3512221
150220682,12.912438,77.632828,17,2016-07-08,17:48:49,3512221
150220682,12.912438,77.632828,19,2016-07-08,17:48:58,3512330
150220682,12.915852,77.63237,0,2016-07-08,17:49:18,3512437
150220682,12.915852,77.63237,0,2016-07-08,17:49:28,3512437
150220682,12.915852,77.63237,0,2016-07-08,17:49:38,3512437
150220682,12.915852,77.63237,0,2016-07-08,17:49:48,3512437
150220682,12.915852,77.63237,0,2016-07-08,17:49:58,3512437
150220682,12.915852,77.63237,0,2016-07-08,17:50:08,3512437
150220682,12.915852,77.63237,0,2016-07-08,17:50:18,3512437
150220682,12.915852,77.63237,0,2016-07-08,17:50:28,3512437
150220682,12.915852,77.63237,0,2016-07-08,17:50:38,3512437
150220682,12.915852,77.63237,11,2016-07-08,17:50:48,3512437
150220682,12.915852,77.63237,11,2016-07-08,17:50:58,3512437
150220682,12.915852,77.63237,16,2016-07-08,17:51:08,3512437
150220682,12.915852,77.63237,0,2016-07-08,17:51:17,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:51:27,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:51:37,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:51:47,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:51:57,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:52:07,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:52:17,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:52:27,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:52:37,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:52:47,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:52:57,3512548
150220682,12.915852,77.63237,0,2016-07-08,17:53:07,3512548
150220682,12.915852,77.63237,9,2016-07-08,17:53:17,3512548
150220682,12.915852,77.63237,19,2016-07-08,17:53:27,3512548
150220682,12.915852,77.63237,6,2016-07-08,17:53:37,3512659
150220682,12.915852,77.63237,10,2016-07-08,17:53:47,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:53:58,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:54:07,3512659
150220682,12.915852,77.63237,8,2016-07-08,17:54:17,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:54:27,3512659
150220682,12.915852,77.63237,5,2016-07-08,17:54:37,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:54:47,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:54:57,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:55:07,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:55:17,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:55:27,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:55:37,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:55:47,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:55:57,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:56:07,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:56:17,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:56:27,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:56:37,3512659
150220682,12.915852,77.63237,0,2016-07-08,17:56:46,3512659
150220682,12.915852,77.63237,7,2016-07-08,17:56:56,3512659
150220682,12.915852,77.63237,8,2016-07-08,17:57:06,3512659
150220682,12.915852,77.63237,5,2016-07-08,17:57:16,3512759
150220682,12.915852,77.63237,0,2016-07-08,17:57:26,3512759
150220682,12.915852,77.63237,10,2016-07-08,17:57:36,3512759
150220682,12.915852,77.63237,16,2016-07-08,17:57:46,3512759
150220682,12.915852,77.63237,11,2016-07-08,17:57:56,3512875
150220682,12.915852,77.63237,0,2016-07-08,17:58:06,3512875
150220682,12.915852,77.63237,0,2016-07-08,17:58:16,3512875
150220682,12.917567,77.625015,13,2016-07-08,17:59:06,3513266
150220682,12.917567,77.625015,14,2016-07-08,17:59:15,3513266
150220682,12.917455,77.624031,9,2016-07-08,17:59:35,3513378
150220682,12.917455,77.624031,10,2016-07-08,17:59:45,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:01:26,3513378
150220682,12.917455,77.624031,4,2016-07-08,17:59:55,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:00:05,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:00:15,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:01:36,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:00:25,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:01:46,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:00:35,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:00:45,3513378
150220682,12.917455,77.624031,7,2016-07-08,18:01:56,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:00:55,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:02:06,3513482
150220682,12.917455,77.624031,0,2016-07-08,18:01:05,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:01:15,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:02:15,3513482
150220682,12.917455,77.624031,6,2016-07-08,18:02:25,3513482
150220682,12.917455,77.624031,0,2016-07-08,18:02:35,3513482
150220682,12.917455,77.624031,17,2016-07-08,18:02:45,3513482
150220682,12.917455,77.624031,19,2016-07-08,18:02:55,3513588
150220682,12.917455,77.624031,6,2016-07-08,18:03:05,3513588
150220682,12.917455,77.624031,12,2016-07-08,18:03:15,3513588
150220682,12.917455,77.624031,16,2016-07-08,18:03:25,3513703
150220682,12.917455,77.624031,18,2016-07-08,18:03:35,3513703
150220682,12.912246,77.625824,8,2016-07-08,18:04:15,3514023
150220682,12.912246,77.625824,0,2016-07-08,18:04:25,3514023
150220682,12.912246,77.625824,0,2016-07-08,18:04:34,3514023
150220682,12.912246,77.625824,0,2016-07-08,18:04:44,3514023
150220682,12.912246,77.625824,0,2016-07-08,18:04:54,3514023
150220682,12.912246,77.625824,0,2016-07-08,18:05:04,3514023
150220682,12.912246,77.625824,8,2016-07-08,18:05:14,3514023
150220682,12.846901,77.673637,10,2016-07-08,18:16:42,3522977
150220682,12.846901,77.673637,10,2016-07-08,18:16:52,3522977
150220682,12.846901,77.673637,6,2016-07-08,18:17:02,3522977
150220682,12.846901,77.673637,12,2016-07-08,18:17:12,3523083
150220682,12.846901,77.673637,0,2016-07-08,18:17:21,3523083
150220682,12.846901,77.673637,0,2016-07-08,18:17:31,3523083
150220682,12.846901,77.673637,0,2016-07-08,18:17:41,3523083
150220682,12.846901,77.673637,0,2016-07-08,18:17:51,3523083
150220682,12.846901,77.673637,5,2016-07-08,18:18:01,3523083
150220682,12.846901,77.673637,12,2016-07-08,18:18:11,3523186
150220682,12.846782,77.672966,17,2016-07-08,18:18:41,3523294
150220682,12.846782,77.672966,10,2016-07-08,18:18:51,3523399
150220682,12.846782,77.672966,8,2016-07-08,18:19:01,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:19:11,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:19:21,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:19:31,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:19:41,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:19:51,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:20:01,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:20:10,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:20:20,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:20:30,3523399
150220682,12.846782,77.672966,5,2016-07-08,18:20:40,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:20:50,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:21:00,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:21:10,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:21:21,3523399
150220682,12.846782,77.672966,7,2016-07-08,18:21:31,3523399
150220682,12.846782,77.672966,0,2016-07-08,18:21:41,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:21:51,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:22:01,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:22:11,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:22:21,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:22:30,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:22:40,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:22:50,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:23:00,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:23:10,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:23:20,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:23:30,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:23:40,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:23:50,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:24:00,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:24:10,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:24:20,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:24:30,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:24:40,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:24:50,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:25:00,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:25:09,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:25:19,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:25:29,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:25:39,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:25:49,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:25:59,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:26:09,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:26:19,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:26:29,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:26:39,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:26:49,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:26:59,3523510
150220682,12.846782,77.672966,15,2016-07-08,18:27:09,3523510
150220682,12.846782,77.672966,0,2016-07-08,18:27:19,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:27:29,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:27:39,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:27:49,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:27:58,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:28:08,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:28:18,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:28:28,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:28:39,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:28:49,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:28:59,3523611
150220682,12.846782,77.672966,0,2016-07-08,18:29:09,3523611
150220682,12.846782,77.672966,9,2016-07-08,18:29:19,3523611
150220682,12.846782,77.672966,9,2016-07-08,18:29:29,3523611
150220682,12.846782,77.672966,8,2016-07-08,18:29:39,3523611
150220682,12.846782,77.672966,11,2016-07-08,18:29:49,3523721
150220682,12.846782,77.672966,3,2016-07-08,18:29:59,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:31:28,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:30:09,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:31:38,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:30:19,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:30:29,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:31:48,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:30:39,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:30:48,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:31:58,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:30:58,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:31:08,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:32:08,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:31:18,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:32:18,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:32:28,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:32:38,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:32:48,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:32:58,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:33:08,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:33:17,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:33:27,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:33:37,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:33:47,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:33:57,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:34:07,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:34:17,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:34:27,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:34:37,3523721
150220682,12.846782,77.672966,0,2016-07-08,18:34:47,3523721
150220682,12.846782,77.672966,0,2016-07-08,19:04:40,3523823
150220682,12.846782,77.672966,0,2016-07-08,19:34:33,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:35:48,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:35:48,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:35:58,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:36:08,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:36:18,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:36:28,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:36:38,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:36:48,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:36:58,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:37:08,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:37:18,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:37:28,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:37:38,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:37:48,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:37:58,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:38:08,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:38:18,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:38:29,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:38:38,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:38:48,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:38:58,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:39:08,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:39:18,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:39:28,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:39:38,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:39:48,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:39:58,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:40:08,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:40:18,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:40:28,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:40:38,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:40:47,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:40:57,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:41:08,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:41:17,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:41:27,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:41:37,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:41:47,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:41:57,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:42:07,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:42:17,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:42:27,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:42:37,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:42:47,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:42:57,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:43:07,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:43:17,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:43:27,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:43:37,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:43:46,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:43:56,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:44:06,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:44:16,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:44:26,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:44:36,3523823
150220682,12.847159,77.67280600000002,0,2016-07-08,19:44:46,3523823
