DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836241,77.657448,0,2016-07-08,17:38:00,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:38:10,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:38:20,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:38:30,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:38:40,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:38:50,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:39:00,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:39:10,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:39:20,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:39:30,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:39:39,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:39:49,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:39:59,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:40:09,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:40:19,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:40:29,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:40:39,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:40:49,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:40:59,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:41:09,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:41:19,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:41:30,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:41:40,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:41:50,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:42:00,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:42:10,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:42:20,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:42:29,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:42:39,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:42:49,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:42:59,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:43:09,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:43:19,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:43:29,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:43:39,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:43:49,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:43:59,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:44:09,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:44:19,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:44:29,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:44:39,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:44:49,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:46:18,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:44:59,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:45:09,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:46:28,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:45:19,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:45:28,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:45:38,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:45:48,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:45:58,13678681
150218661,12.836241,77.657448,0,2016-07-08,17:46:08,13678681
150218661,12.836532,77.65780600000002,8,2016-07-08,17:48:07,13678793
150218661,12.836677,77.65790600000003,12,2016-07-08,17:48:16,13678793
150218661,12.837279,77.658218,15,2016-07-08,17:48:36,13678793
150218661,12.836938,77.657951,12,2016-07-08,17:48:26,13678793
150218661,12.837584,77.65840899999998,0,2016-07-08,17:48:47,13678914
150218661,12.837612,77.65847,5,2016-07-08,17:48:57,13678914
150218661,12.837628,77.658478,0,2016-07-08,17:49:07,13678914
150218661,12.837628,77.658478,0,2016-07-08,17:49:17,13678914
150218661,12.837828,77.658501,5,2016-07-08,17:49:27,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:49:37,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:49:47,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:49:57,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:50:07,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:50:17,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:50:27,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:50:37,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:50:47,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:50:56,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:51:06,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:51:16,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:51:26,13678914
150218661,12.837885,77.6586,6,2016-07-08,17:51:36,13678914
150218661,12.837927,77.658638,0,2016-07-08,17:51:46,13678914
150218661,12.837927,77.658638,0,2016-07-08,17:51:56,13678914
150218661,12.837927,77.658638,0,2016-07-08,17:52:06,13678914
150218661,12.837927,77.658638,0,2016-07-08,17:52:16,13678914
150218661,12.837927,77.658638,0,2016-07-08,17:52:26,13678914
150218661,12.83804,77.65855400000002,5,2016-07-08,17:52:36,13678914
150218661,12.838057,77.658569,0,2016-07-08,17:52:46,13678914
150218661,12.838057,77.658569,0,2016-07-08,17:52:56,13678914
150218661,12.838057,77.658569,0,2016-07-08,17:53:06,13678914
150218661,12.838057,77.658569,0,2016-07-08,17:53:16,13678914
150218661,12.838057,77.658569,0,2016-07-08,17:53:25,13678914
150218661,12.838057,77.658569,0,2016-07-08,17:53:35,13678914
150218661,12.838057,77.658569,0,2016-07-08,17:53:45,13678914
150218661,12.838057,77.658569,0,2016-07-08,17:53:55,13678914
150218661,12.838057,77.658569,0,2016-07-08,17:54:05,13679014
150218661,12.838057,77.658569,0,2016-07-08,17:54:15,13679014
150218661,12.838057,77.658569,0,2016-07-08,17:54:25,13679014
150218661,12.838057,77.658569,0,2016-07-08,17:54:35,13679014
150218661,12.838057,77.658569,0,2016-07-08,17:54:45,13679014
150218661,12.838057,77.658569,0,2016-07-08,17:54:55,13679014
150218661,12.838057,77.658569,0,2016-07-08,17:55:05,13679014
150218661,12.838057,77.658569,0,2016-07-08,17:55:15,13679014
150218661,12.838057,77.658569,0,2016-07-08,17:55:25,13679014
150218661,12.838232,77.65864599999998,0,2016-07-08,17:55:35,13679014
150218661,12.838232,77.65864599999998,0,2016-07-08,17:55:45,13679014
150218661,12.838324,77.658699,7,2016-07-08,17:55:55,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:56:06,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:56:15,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:56:25,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:56:35,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:56:45,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:56:55,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:57:05,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:57:15,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:57:25,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:57:35,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:57:45,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:57:55,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:58:05,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:58:15,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:58:25,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:58:35,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:58:45,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:58:55,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:59:04,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:59:14,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:59:24,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:59:34,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:59:44,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:59:54,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:01:23,13679014
150218661,12.838393,77.65873,0,2016-07-08,18:00:04,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:01:34,13679014
150218661,12.838393,77.65873,0,2016-07-08,18:00:14,13679014
150218661,12.838393,77.65873,0,2016-07-08,18:00:24,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:01:43,13679014
150218661,12.838532,77.658745,5,2016-07-08,18:00:34,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:01:53,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:00:44,13679014
150218661,12.838532,77.658745,4,2016-07-08,18:00:54,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:02:03,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:01:04,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:01:13,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:02:13,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:02:23,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:02:33,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:02:43,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:02:53,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:03:03,13679014
150218661,12.838757,77.65894300000002,12,2016-07-08,18:03:14,13679014
150218661,12.838967,77.659035,8,2016-07-08,18:03:24,13679123
150218661,12.839088,77.659195,7,2016-07-08,18:03:34,13679123
150218661,12.839196,77.659401,12,2016-07-08,18:03:44,13679123
150218661,12.839454,77.659607,11,2016-07-08,18:03:54,13679123
150218661,12.839522,77.659637,0,2016-07-08,18:04:04,13679225
150218661,12.839646,77.65973699999998,11,2016-07-08,18:04:13,13679225
150218661,12.839831,77.659821,0,2016-07-08,18:04:23,13679225
150218661,12.839934,77.659828,6,2016-07-08,18:04:33,13679225
150218661,12.840105,77.659897,7,2016-07-08,18:04:43,13679225
150218661,12.840431,77.660004,15,2016-07-08,18:04:53,13679225
150218661,12.842947,77.660423,17,2016-07-08,18:05:33,13679591
150218661,12.843317,77.660362,10,2016-07-08,18:05:43,13679591
150218661,12.84362,77.660324,12,2016-07-08,18:05:53,13679591
150218661,12.843922,77.660301,9,2016-07-08,18:06:03,13679704
150218661,12.84421,77.660278,7,2016-07-08,18:06:13,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:06:23,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:06:33,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:06:43,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:06:53,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:07:02,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:07:12,13679704
150218661,12.844459,77.660271,10,2016-07-08,18:07:22,13679704
150218661,12.844584,77.660255,0,2016-07-08,18:07:32,13679704
150218661,12.84492,77.660202,11,2016-07-08,18:07:42,13679808
150218661,12.845089,77.66020999999998,11,2016-07-08,18:07:52,13679808
150218661,12.84523,77.660446,6,2016-07-08,18:08:02,13679808
150218661,12.845235,77.660599,0,2016-07-08,18:08:12,13679808
150218661,12.845338,77.66085799999998,14,2016-07-08,18:08:22,13679808
150218661,12.845537,77.661385,16,2016-07-08,18:08:32,13679927
150218661,12.845541,77.661827,11,2016-07-08,18:08:42,13679927
150218661,12.845523,77.662064,12,2016-07-08,18:08:52,13680029
150218661,12.845496,77.663689,11,2016-07-08,18:09:12,13680179
150218661,12.845486,77.66439799999998,0,2016-07-08,18:09:31,13680299
150218661,12.845486,77.66439799999998,0,2016-07-08,18:09:41,13680299
150218661,12.845486,77.66439799999998,0,2016-07-08,18:09:51,13680299
150218661,12.845486,77.66439799999998,0,2016-07-08,18:10:01,13680299
150218661,12.845486,77.66439799999998,0,2016-07-08,18:10:11,13680299
150218661,12.845486,77.66439799999998,0,2016-07-08,18:10:21,13680299
150218661,12.845486,77.66439799999998,0,2016-07-08,18:10:32,13680299
150218661,12.845486,77.66439799999998,0,2016-07-08,18:10:42,13680299
150218661,12.845477,77.664627,0,2016-07-08,18:10:52,13680299
150218661,12.845477,77.664627,0,2016-07-08,18:11:02,13680299
150218661,12.845489,77.66497,6,2016-07-08,18:11:12,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:11:22,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:11:32,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:11:42,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:11:52,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:12:02,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:12:11,13680299
150218661,12.845437,77.665253,7,2016-07-08,18:12:21,13680299
150218661,12.845446,77.66555,13,2016-07-08,18:12:31,13680399
150218661,12.845456,77.665825,14,2016-07-08,18:12:41,13680399
150218661,12.845454,77.666855,11,2016-07-08,18:13:01,13680511
150218661,12.845602,77.667603,0,2016-07-08,18:13:21,13680618
150218661,12.845705,77.667778,15,2016-07-08,18:13:31,13680618
150218661,12.846091,77.668541,0,2016-07-08,18:13:51,13680744
150218661,12.846091,77.668541,0,2016-07-08,18:14:01,13680744
150218661,12.846091,77.668541,0,2016-07-08,18:14:11,13680744
150218661,12.846091,77.668541,0,2016-07-08,18:14:21,13680744
150218661,12.846091,77.668541,0,2016-07-08,18:14:31,13680744
150218661,12.846282,77.668968,19,2016-07-08,18:14:40,13680744
150218661,12.904034,77.630783,0,2016-07-08,18:23:48,13688579
150218661,12.904034,77.630783,0,2016-07-08,18:23:58,13688579
150218661,12.904245,77.630646,17,2016-07-08,18:24:09,13688579
150218661,12.905799,77.6297,15,2016-07-08,18:24:39,13688806
150218661,12.906043,77.629547,11,2016-07-08,18:24:49,13688908
150218661,12.906334,77.629372,7,2016-07-08,18:24:59,13688908
150218661,12.906558,77.629227,10,2016-07-08,18:25:08,13688908
150218661,12.906737,77.629112,8,2016-07-08,18:25:18,13688908
150218661,12.906737,77.629112,0,2016-07-08,18:25:28,13688908
150218661,12.907249,77.628799,0,2016-07-08,18:25:48,13689014
150218661,12.907353,77.628723,12,2016-07-08,18:25:58,13689014
150218661,12.90802,77.62829599999998,9,2016-07-08,18:26:18,13689119
150218661,12.908253,77.628159,12,2016-07-08,18:26:28,13689119
150218661,12.90848,77.628029,9,2016-07-08,18:26:38,13689119
150218661,12.908688,77.627922,7,2016-07-08,18:26:48,13689229
150218661,12.90889,77.627792,13,2016-07-08,18:26:58,13689229
150218661,12.90907,77.627647,9,2016-07-08,18:27:08,13689229
150218661,12.909258,77.62751800000002,7,2016-07-08,18:27:18,13689229
150218661,12.90937,77.62745699999998,9,2016-07-08,18:27:28,13689331
150218661,12.910713,77.626579,10,2016-07-08,18:27:57,13689462
150218661,12.910751,77.62655600000002,0,2016-07-08,18:28:07,13689462
150218661,12.910916,77.626442,16,2016-07-08,18:28:17,13689462
150218661,12.911195,77.626289,6,2016-07-08,18:28:27,13689565
150218661,12.911474,77.626122,19,2016-07-08,18:28:37,13689565
150218661,12.911698,77.625946,0,2016-07-08,18:28:47,13689565
150218661,12.911698,77.625946,0,2016-07-08,18:28:57,13689565
150218661,12.911698,77.625946,0,2016-07-08,18:29:07,13689565
150218661,12.911816,77.625854,0,2016-07-08,18:29:17,13689565
150218661,12.912175,77.625664,17,2016-07-08,18:29:27,13689670
150218661,12.912446,77.625488,12,2016-07-08,18:29:37,13689670
150218661,12.912533,77.625435,0,2016-07-08,18:29:47,13689670
150218661,12.913623,77.624771,0,2016-07-08,18:31:16,13689776
150218661,12.912719,77.62532,7,2016-07-08,18:29:57,13689670
150218661,12.913623,77.624771,0,2016-07-08,18:31:27,13689879
150218661,12.912825,77.62526700000002,0,2016-07-08,18:30:07,13689776
150218661,12.913012,77.62513,10,2016-07-08,18:30:17,13689776
150218661,12.913877,77.624634,8,2016-07-08,18:31:37,13689879
150218661,12.913183,77.625038,6,2016-07-08,18:30:27,13689776
150218661,12.914191,77.62443499999998,17,2016-07-08,18:31:47,13689879
150218661,12.913294,77.624985,8,2016-07-08,18:30:36,13689776
150218661,12.913393,77.624916,5,2016-07-08,18:30:46,13689776
150218661,12.914541,77.624161,19,2016-07-08,18:31:57,13689879
150218661,12.913493,77.624863,5,2016-07-08,18:30:56,13689776
150218661,12.913541,77.624825,4,2016-07-08,18:31:06,13689776
150218661,12.914952,77.62389399999998,15,2016-07-08,18:32:07,13689992
150218661,12.915056,77.62384,0,2016-07-08,18:32:17,13689992
150218661,12.915194,77.623756,5,2016-07-08,18:32:27,13689992
150218661,12.915194,77.623756,0,2016-07-08,18:32:37,13689992
150218661,12.915194,77.623756,0,2016-07-08,18:32:47,13689992
150218661,12.915313,77.62368000000002,0,2016-07-08,18:32:57,13689992
150218661,12.915392,77.623627,0,2016-07-08,18:33:06,13690092
150218661,12.915442,77.62359599999998,5,2016-07-08,18:33:16,13690092
150218661,12.915527,77.62352800000002,5,2016-07-08,18:33:26,13690092
150218661,12.915763,77.623413,14,2016-07-08,18:33:36,13690092
150218661,12.916536,77.623009,15,2016-07-08,18:33:56,13690193
150218661,12.916721,77.62284100000002,7,2016-07-08,18:34:06,13690193
150218661,12.916814,77.62264300000002,7,2016-07-08,18:34:16,13690193
150218661,12.916814,77.62264300000002,0,2016-07-08,18:34:26,13690193
150218661,12.916814,77.62264300000002,0,2016-07-08,18:34:36,13690193
150218661,12.916814,77.62264300000002,0,2016-07-08,18:34:46,13690193
150218661,12.916814,77.62264300000002,0,2016-07-08,18:34:56,13690193
150218661,12.916814,77.62264300000002,0,2016-07-08,18:35:06,13690193
150218661,12.916814,77.62264300000002,0,2016-07-08,18:35:16,13690193
150218661,12.916814,77.62264300000002,0,2016-07-08,18:35:26,13690193
150218661,12.916814,77.62264300000002,0,2016-07-08,18:35:35,13690193
150218661,12.916865,77.62254300000002,5,2016-07-08,18:35:45,13690193
150218661,12.91695,77.62236800000002,0,2016-07-08,18:35:55,13690295
150218661,12.91695,77.62236800000002,0,2016-07-08,18:36:05,13690295
150218661,12.916983,77.622124,8,2016-07-08,18:36:15,13690295
150218661,12.916934,77.621948,9,2016-07-08,18:36:25,13690295
150218661,12.916835,77.621635,9,2016-07-08,18:36:35,13690295
150218661,12.916791,77.621498,0,2016-07-08,18:36:45,13690405
150218661,12.916779,77.621414,6,2016-07-08,18:36:55,13690405
150218661,12.916695,77.62105600000002,14,2016-07-08,18:37:05,13690405
150218661,12.916643,77.620888,6,2016-07-08,18:37:15,13690405
150218661,12.916613,77.62078100000002,0,2016-07-08,18:38:14,13690405
150218661,12.916613,77.62078100000002,0,2016-07-08,18:37:25,13690405
150218661,12.916613,77.62078100000002,0,2016-07-08,18:38:24,13690405
150218661,12.916613,77.62078100000002,0,2016-07-08,18:37:35,13690405
150218661,12.916613,77.62078100000002,0,2016-07-08,18:38:34,13690405
150218661,12.916613,77.62078100000002,0,2016-07-08,18:37:45,13690405
150218661,12.916613,77.62078100000002,0,2016-07-08,18:37:55,13690405
150218661,12.916353,77.619858,19,2016-07-08,18:38:55,13690518
150218661,12.916613,77.62078100000002,0,2016-07-08,18:38:05,13690405
150218661,12.916277,77.61927800000002,19,2016-07-08,18:39:05,13690633
150218661,12.916244,77.618179,17,2016-07-08,18:39:25,13690733
150218661,12.916224,77.61614200000002,0,2016-07-08,18:40:05,13690980
150218661,12.916224,77.61614200000002,0,2016-07-08,18:40:15,13690980
150218661,12.916224,77.61614200000002,0,2016-07-08,18:40:25,13690980
150218661,12.916224,77.61614200000002,0,2016-07-08,18:40:35,13690980
150218661,12.916224,77.61614200000002,0,2016-07-08,18:40:44,13690980
150218661,12.916224,77.61614200000002,0,2016-07-08,18:40:54,13690980
150218661,12.916224,77.61614200000002,0,2016-07-08,18:41:05,13690980
150218661,12.916224,77.61614200000002,0,2016-07-08,18:41:14,13690980
150218661,12.916224,77.61614200000002,0,2016-07-08,18:41:24,13690980
150218661,12.916214,77.616035,12,2016-07-08,18:41:34,13690980
150218661,12.916265,77.615616,13,2016-07-08,18:41:44,13690980
150218661,12.91631,77.615318,14,2016-07-08,18:41:54,13690980
150218661,12.91641,77.614372,0,2016-07-08,18:42:14,13691098
150218661,12.91641,77.614372,0,2016-07-08,18:42:24,13691098
150218661,12.916413,77.614281,12,2016-07-08,18:42:34,13691098
150218661,12.916452,77.61215200000002,14,2016-07-08,18:43:14,13691361
150218661,12.916449,77.610748,11,2016-07-08,18:43:43,13691461
150218661,12.91645,77.610413,13,2016-07-08,18:43:53,13691561
150218661,12.916448,77.610123,9,2016-07-08,18:44:03,13691561
150218661,12.916454,77.60981,11,2016-07-08,18:44:13,13691561
150218661,12.916446,77.609543,5,2016-07-08,18:44:23,13691664
150218661,12.916446,77.609528,0,2016-07-08,18:44:33,13691664
150218661,12.916487,77.609413,11,2016-07-08,18:44:43,13691664
150218661,12.916487,77.609131,5,2016-07-08,18:44:53,13691664
150218661,12.916513,77.60884899999998,15,2016-07-08,18:45:03,13691664
150218661,12.916579,77.60495,19,2016-07-08,18:46:33,13692152
150218661,12.916498,77.607582,18,2016-07-08,18:45:23,13691782
150218661,12.916515,77.607239,12,2016-07-08,18:45:33,13691895
150218661,12.916558,77.604362,6,2016-07-08,18:46:43,13692152
150218661,12.916521,77.607033,8,2016-07-08,18:45:44,13691895
150218661,12.916558,77.604362,0,2016-07-08,18:46:53,13692152
150218661,12.916524,77.606987,0,2016-07-08,18:45:54,13691895
150218661,12.916524,77.606987,0,2016-07-08,18:46:04,13691895
150218661,12.916593,77.604156,16,2016-07-08,18:47:03,13692255
150218661,12.916632,77.603409,0,2016-07-08,18:47:23,13692255
150218661,12.916632,77.603409,0,2016-07-08,18:47:33,13692255
150218661,12.916632,77.603409,0,2016-07-08,18:47:43,13692255
150218661,12.916615,77.602333,17,2016-07-08,18:49:32,13692368
150218661,12.916609,77.600143,12,2016-07-08,18:50:41,13692597
150218661,12.916625,77.601936,15,2016-07-08,18:49:42,13692481
150218661,12.916712,77.59989200000003,7,2016-07-08,18:50:51,13692711
150218661,12.91661,77.601555,12,2016-07-08,18:49:51,13692481
150218661,12.916621,77.60141,0,2016-07-08,18:50:01,13692481
150218661,12.91677,77.599838,0,2016-07-08,18:51:01,13692711
150218661,12.916649,77.601051,12,2016-07-08,18:50:11,13692481
150218661,12.916618,77.600716,11,2016-07-08,18:50:21,13692597
150218661,12.91677,77.599838,0,2016-07-08,18:51:11,13692711
150218661,12.916617,77.600471,10,2016-07-08,18:50:31,13692597
150218661,12.91702,77.599823,0,2016-07-08,18:51:21,13692711
150218661,12.91702,77.599823,0,2016-07-08,18:51:31,13692711
150218661,12.91719,77.599815,12,2016-07-08,18:51:41,13692711
150218661,12.920408,77.600121,18,2016-07-08,18:52:30,13693036
150218661,12.920557,77.599907,13,2016-07-08,18:52:41,13693136
150218661,12.920531,77.599419,18,2016-07-08,18:52:51,13693136
150218661,12.920527,77.598915,13,2016-07-08,18:53:01,13693255
150218661,12.920512,77.598511,19,2016-07-08,18:53:11,13693255
150218661,12.920482000000002,77.598145,17,2016-07-08,18:53:21,13693255
150218661,12.920478999999998,77.597801,10,2016-07-08,18:53:31,13693357
150218661,12.920478,77.597389,17,2016-07-08,18:53:41,13693357
150218661,12.920471,77.597229,0,2016-07-08,18:53:51,13693357
150218661,12.920471,77.597229,0,2016-07-08,18:54:01,13693357
150218661,12.920471,77.597229,0,2016-07-08,18:54:11,13693357
150218661,12.920471,77.597229,0,2016-07-08,18:54:21,13693357
150218661,12.920749,77.596962,16,2016-07-08,18:54:31,13693462
150218661,12.921789,77.59693100000001,12,2016-07-08,18:54:51,13693589
150218661,12.921849,77.59693100000001,0,2016-07-08,18:55:00,13693589
150218661,12.921849,77.59693100000001,0,2016-07-08,18:55:10,13693589
150218661,12.921849,77.59693100000001,0,2016-07-08,18:55:20,13693589
150218661,12.921849,77.59693100000001,0,2016-07-08,18:55:30,13693589
150218661,12.921849,77.59693100000001,0,2016-07-08,18:55:40,13693589
150218661,12.921849,77.59693100000001,0,2016-07-08,18:55:50,13693589
150218661,12.921849,77.59693100000001,0,2016-07-08,18:56:00,13693589
150218661,12.922252,77.597,11,2016-07-08,18:56:10,13693589
150218661,12.922674,77.597,17,2016-07-08,18:56:20,13693589
150218661,12.922985,77.597015,7,2016-07-08,18:56:30,13693699
150218661,12.923066,77.597015,0,2016-07-08,18:56:40,13693699
150218661,12.923066,77.597015,0,2016-07-08,18:56:50,13693699
150218661,12.923179,77.596886,6,2016-07-08,18:57:00,13693699
150218661,12.923179,77.596886,6,2016-07-08,18:57:00,13693699
150218661,12.923161,77.596634,11,2016-07-08,18:57:10,13693699
150218661,12.923144,77.596405,0,2016-07-08,18:57:20,13693810
150218661,12.923132,77.596298,5,2016-07-08,18:57:29,13693810
150218661,12.923131,77.596138,6,2016-07-08,18:57:39,13693810
150218661,12.923128,77.59610699999998,0,2016-07-08,18:57:49,13693810
150218661,12.923128,77.59610699999998,0,2016-07-08,18:57:59,13693810
150218661,12.923139,77.595863,7,2016-07-08,18:58:09,13693810
150218661,12.923137,77.59558100000002,8,2016-07-08,18:58:19,13693810
150218661,12.923144,77.595421,0,2016-07-08,18:58:29,13693916
150218661,12.923144,77.595421,0,2016-07-08,18:58:39,13693916
150218661,12.923144,77.595421,0,2016-07-08,18:58:49,13693916
150218661,12.923144,77.595421,0,2016-07-08,18:58:59,13693916
150218661,12.923142,77.595093,7,2016-07-08,18:59:09,13693916
150218661,12.923141,77.594803,12,2016-07-08,18:59:19,13693916
150218661,12.923166,77.594421,12,2016-07-08,18:59:29,13693916
150218661,12.923191,77.593987,17,2016-07-08,18:59:39,13694027
150218661,12.923187,77.59362,0,2016-07-08,18:59:49,13694027
150218661,12.923187,77.59362,0,2016-07-08,18:59:59,13694027
150218661,12.923187,77.59362,0,2016-07-08,19:00:19,13694027
150218661,12.923187,77.59362,0,2016-07-08,19:00:09,13694027
150218661,12.923587,77.593498,14,2016-07-08,19:00:29,13694143
150218661,12.923922,77.59348299999998,15,2016-07-08,19:00:39,13694143
150218661,12.924312,77.593506,14,2016-07-08,19:00:49,13694143
150218661,12.924775,77.593529,13,2016-07-08,19:00:59,13694259
150218661,12.924918,77.593292,12,2016-07-08,19:01:09,13694259
150218661,12.924958,77.592979,8,2016-07-08,19:01:19,13694259
150218661,12.924966,77.592934,0,2016-07-08,19:01:29,13694259
150218661,12.924959,77.592712,14,2016-07-08,19:01:39,13694259
150218661,12.924589,77.592438,19,2016-07-08,19:01:49,13694380
150218661,12.924499,77.592476,0,2016-07-08,19:01:59,13694380
150218661,12.924499,77.592476,0,2016-07-08,19:02:09,13694380
150218661,12.924499,77.592476,0,2016-07-08,19:02:19,13694380
150218661,12.924499,77.592476,0,2016-07-08,19:02:29,13694380
150218661,12.924468,77.592506,0,2016-07-08,19:02:39,13694380
150218661,12.924468,77.592506,0,2016-07-08,19:02:49,13694380
150218661,12.924433,77.59258299999998,5,2016-07-08,19:02:58,13694380
150218661,12.924432,77.592598,0,2016-07-08,19:03:08,13694380
150218661,12.924432,77.592598,0,2016-07-08,19:03:18,13694380
150218661,12.924432,77.592598,0,2016-07-08,19:03:28,13694380
150218661,12.924432,77.592598,0,2016-07-08,19:03:38,13694380
150218661,12.924432,77.592598,0,2016-07-08,19:03:48,13694380
150218661,12.924432,77.592598,0,2016-07-08,19:03:58,13694380
150218661,12.924432,77.592598,0,2016-07-08,19:04:08,13694380
150218661,12.924432,77.592598,0,2016-07-08,19:04:18,13694380
150218661,12.924432,77.592598,0,2016-07-08,19:04:28,13694380
