DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.912016,77.625923,0,2016-07-08,18:01:14,13901183
150220615,12.912004,77.62593100000002,0,2016-07-08,18:02:14,13901183
150220615,12.911938,77.625969,6,2016-07-08,18:02:24,13901183
150220615,12.847023,77.67403399999998,7,2016-07-08,18:11:42,13910233
150220615,12.844653,77.67429399999997,6,2016-07-08,18:13:11,13910821
150220615,12.844549,77.674149,0,2016-07-08,18:13:21,13910821
150220615,12.84456,77.67392,7,2016-07-08,18:13:31,13910821
150220615,12.846465,77.672287,14,2016-07-08,18:14:12,13911151
150220615,12.846796,77.671989,11,2016-07-08,18:14:22,13911151
150220615,12.846817,77.671974,0,2016-07-08,18:14:31,13911151
150220615,12.846818,77.671974,0,2016-07-08,18:14:41,13911151
150220615,12.846815,77.671974,0,2016-07-08,18:14:51,13911151
150220615,12.846906,77.672012,6,2016-07-08,18:15:01,13911151
150220615,12.84708,77.672096,0,2016-07-08,18:15:11,13911253
150220615,12.84711,77.672119,0,2016-07-08,18:15:21,13911253
150220615,12.847113,77.672127,0,2016-07-08,18:15:31,13911253
150220615,12.84712,77.672134,0,2016-07-08,18:15:41,13911253
150220615,12.847123,77.67215,0,2016-07-08,18:15:51,13911253
150220615,12.847126,77.672165,0,2016-07-08,18:16:01,13911253
150220615,12.847129,77.672173,0,2016-07-08,18:16:11,13911253
150220615,12.847129,77.67218000000003,0,2016-07-08,18:16:21,13911253
150220615,12.847127,77.672188,0,2016-07-08,18:16:31,13911253
150220615,12.847131,77.672195,0,2016-07-08,18:16:41,13911253
150220615,12.847131,77.672203,0,2016-07-08,18:16:51,13911253
150220615,12.84713,77.672211,0,2016-07-08,18:17:01,13911253
150220615,12.847131,77.672211,0,2016-07-08,18:17:11,13911253
150220615,12.847129,77.672203,0,2016-07-08,18:17:21,13911253
150220615,12.847127,77.672203,0,2016-07-08,18:17:30,13911253
150220615,12.847163,77.672211,5,2016-07-08,18:17:40,13911253
150220615,12.84724,77.672218,0,2016-07-08,18:17:50,13911253
150220615,12.847236,77.672218,0,2016-07-08,18:18:00,13911253
150220615,12.847234,77.672211,0,2016-07-08,18:18:10,13911253
150220615,12.847235,77.672211,0,2016-07-08,18:18:20,13911253
150220615,12.847229,77.672195,0,2016-07-08,18:18:30,13911253
150220615,12.847235,77.67218000000003,0,2016-07-08,18:18:40,13911253
150220615,12.847238,77.67218000000003,0,2016-07-08,18:18:50,13911253
150220615,12.847239,77.67218000000003,0,2016-07-08,18:19:00,13911253
150220615,12.847239,77.67218000000003,0,2016-07-08,18:19:10,13911253
150220615,12.84724,77.672188,0,2016-07-08,18:19:20,13911253
150220615,12.847301,77.672203,0,2016-07-08,18:19:30,13911253
150220615,12.847336,77.672195,0,2016-07-08,18:19:40,13911253
150220615,12.84734,77.672188,0,2016-07-08,18:19:49,13911253
150220615,12.847338,77.672173,0,2016-07-08,18:19:59,13911253
150220615,12.84733,77.672157,0,2016-07-08,18:20:09,13911253
150220615,12.847321,77.67214200000002,0,2016-07-08,18:20:19,13911253
150220615,12.84732,77.672127,0,2016-07-08,18:20:29,13911253
150220615,12.847321,77.672119,0,2016-07-08,18:20:39,13911253
150220615,12.847322,77.672112,0,2016-07-08,18:20:50,13911253
150220615,12.847324,77.672104,0,2016-07-08,18:21:00,13911253
150220615,12.847331,77.672104,0,2016-07-08,18:21:10,13911253
150220615,12.847357,77.672112,0,2016-07-08,18:21:20,13911253
150220615,12.847389,77.672134,0,2016-07-08,18:21:28,13911253
150220615,12.847389,77.672134,0,2016-07-08,18:21:30,13911253
150220615,12.847437,77.672165,0,2016-07-08,18:21:39,13911253
150220615,12.847433,77.67218000000003,0,2016-07-08,18:21:49,13911253
150220615,12.847432,77.672195,0,2016-07-08,18:21:58,13911253
150220615,12.847438,77.672188,0,2016-07-08,18:22:08,13911253
150220615,12.847441,77.67218000000003,0,2016-07-08,18:22:18,13911253
150220615,12.847448,77.672165,0,2016-07-08,18:22:28,13911253
150220615,12.847448,77.67215,0,2016-07-08,18:22:38,13911253
150220615,12.847406,77.672203,0,2016-07-08,18:22:48,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:22:58,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:22:59,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:23:08,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:23:18,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:23:28,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:23:38,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:23:48,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:23:58,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:24:08,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:24:18,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:24:27,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:24:37,13911253
150220615,12.847488,77.672256,0,2016-07-08,18:24:47,13911253
150220615,12.847565,77.672287,0,2016-07-08,18:24:55,13911253
150220615,12.847566,77.672287,0,2016-07-08,18:25:04,13911253
150220615,12.847427,77.672546,12,2016-07-08,18:25:15,13911354
150220615,12.847326,77.67263,0,2016-07-08,18:25:24,13911354
150220615,12.847319,77.67263,0,2016-07-08,18:25:34,13911354
150220615,12.847319,77.67263,0,2016-07-08,18:25:44,13911354
150220615,12.847319,77.67263,0,2016-07-08,18:25:54,13911354
150220615,12.847319,77.67263,0,2016-07-08,18:26:04,13911354
150220615,12.847319,77.67263,0,2016-07-08,18:26:14,13911354
150220615,12.847319,77.67263,0,2016-07-08,18:26:24,13911354
150220615,12.847317,77.67263,0,2016-07-08,18:26:34,13911354
150220615,12.847317,77.67263,0,2016-07-08,18:26:44,13911354
150220615,12.847317,77.67263,0,2016-07-08,18:26:54,13911354
150220615,12.847303,77.672638,0,2016-07-08,18:27:04,13911354
150220615,12.847163,77.672668,10,2016-07-08,18:27:14,13911354
150220615,12.847006,77.67241700000002,10,2016-07-08,18:27:24,13911354
150220615,12.847125,77.672226,5,2016-07-08,18:27:34,13911354
150220615,12.84732,77.672203,11,2016-07-08,18:27:43,13911468
150220615,12.84726,77.672485,14,2016-07-08,18:27:54,13911468
150220615,12.847005,77.67261500000002,0,2016-07-08,18:28:04,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:28:10,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:28:14,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:28:24,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:28:34,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:28:44,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:28:54,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:29:04,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:29:14,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:29:24,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:29:34,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:29:44,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:31:13,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:29:54,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:30:04,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:31:23,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:30:14,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:30:24,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:30:33,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:31:33,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:30:43,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:31:43,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:30:53,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:31:03,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:31:53,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:32:03,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:32:13,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:32:23,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:32:33,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:32:43,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:32:53,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:33:03,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:33:13,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:33:22,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:33:32,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:33:42,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:33:52,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:34:02,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:34:12,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:34:22,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:34:32,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:34:42,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:34:52,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:35:02,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:35:13,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:35:23,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:35:32,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:35:42,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:35:53,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:36:02,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:36:12,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:36:22,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:36:32,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:36:42,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:36:52,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:37:02,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:37:12,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:37:22,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:37:32,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:37:42,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:37:52,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:38:02,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:38:12,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:38:22,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:38:31,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:38:41,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:38:51,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:39:01,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:39:11,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:39:21,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:39:31,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:39:41,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:39:51,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:40:01,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:40:11,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:40:21,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:40:31,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:40:41,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:40:51,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:41:01,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:41:11,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:41:20,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:41:30,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:41:40,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:41:50,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:42:00,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:42:10,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:42:20,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:42:31,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:42:41,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:42:51,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:43:01,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:43:11,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:43:21,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:43:31,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:43:41,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:43:50,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:44:00,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:44:10,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:44:20,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:44:30,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:44:40,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:44:50,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:45:00,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:45:10,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:45:20,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:45:30,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:45:40,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:45:50,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:46:00,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:46:10,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:46:20,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:46:30,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:46:39,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:46:49,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:46:59,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:47:09,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:47:19,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:47:29,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:47:39,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:47:49,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:47:59,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:48:09,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:48:19,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:48:29,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:48:39,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:48:49,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:48:58,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:49:08,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:49:18,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:49:28,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:49:38,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:49:48,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:49:59,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:50:09,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:50:19,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:50:29,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:50:39,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:50:49,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:50:59,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:51:09,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:51:19,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:51:29,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:51:39,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:51:48,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:51:58,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:52:08,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:52:18,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:52:28,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:52:38,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:52:48,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:52:58,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:53:08,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:53:18,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:53:28,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:53:38,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:53:48,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:53:58,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:54:08,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:54:18,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:54:28,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:54:37,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:54:47,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:54:57,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:55:07,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:55:17,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:55:27,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:55:37,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:55:47,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:55:57,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:56:07,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:56:17,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:56:27,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:56:37,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:56:47,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:56:57,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:57:07,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:57:18,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:57:27,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:57:37,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:57:47,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:57:57,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:58:07,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:58:17,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:58:27,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:58:37,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:58:47,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:58:57,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:59:07,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:59:17,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:59:27,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:59:37,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:59:46,13911468
150220615,12.846994,77.672623,0,2016-07-08,18:59:56,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:01:36,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:00:06,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:01:46,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:00:16,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:00:26,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:01:56,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:00:36,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:02:06,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:00:46,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:00:56,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:02:16,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:01:06,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:01:16,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:02:26,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:01:26,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:02:35,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:02:45,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:02:55,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:03:05,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:03:15,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:03:25,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:03:35,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:03:45,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:03:55,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:04:05,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:04:15,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:04:25,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:04:36,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:04:46,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:04:55,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:05:05,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:05:15,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:05:25,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:05:35,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:05:45,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:05:55,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:06:05,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:06:15,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:06:25,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:06:35,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:06:45,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:06:55,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:07:05,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:07:15,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:07:25,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:07:35,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:07:45,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:07:54,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:08:04,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:08:14,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:08:24,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:08:34,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:08:44,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:08:54,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:09:04,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:09:14,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:09:24,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:09:34,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:09:44,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:09:54,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:10:04,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:10:13,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:10:23,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:10:33,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:10:43,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:10:53,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:11:03,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:11:13,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:11:23,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:11:34,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:11:44,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:11:54,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:12:04,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:12:14,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:12:24,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:12:34,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:12:44,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:12:53,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:13:03,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:13:13,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:13:23,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:13:33,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:13:43,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:13:53,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:14:03,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:14:13,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:14:23,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:14:33,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:14:43,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:14:53,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:15:03,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:15:13,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:15:23,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:15:33,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:15:43,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:15:52,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:16:02,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:16:12,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:16:22,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:16:32,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:16:42,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:16:52,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:17:02,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:17:12,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:17:22,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:17:32,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:17:42,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:17:52,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:18:02,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:18:11,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:18:21,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:18:31,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:18:41,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:18:52,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:19:02,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:19:12,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:19:22,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:19:32,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:19:42,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:19:52,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:20:02,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:20:12,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:20:22,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:20:32,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:20:42,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:20:52,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:21:01,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:21:11,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:21:21,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:21:31,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:21:41,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:21:51,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:22:01,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:22:11,13911468
