DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836124,77.65715,0,2016-07-08,16:15:45,14156400
150222706,12.836132000000001,77.65715,0,2016-07-08,16:17:15,14156400
150220682,12.916649000000001,77.631737,12,2016-07-08,17:39:10,3510288
150218661,12.836241000000001,77.657448,0,2016-07-08,17:39:10,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:39:20,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:39:30,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:39:39,13678681
150222706,12.836132000000001,77.65715,0,2016-07-08,16:15:55,14156400
150222706,12.836132000000001,77.65715,0,2016-07-08,16:17:25,14156400
150222706,12.836133,77.65715,0,2016-07-08,16:16:05,14156400
150222706,12.836132000000001,77.65715,0,2016-07-08,16:17:35,14156400
150222706,12.836133,77.65715,0,2016-07-08,16:16:15,14156400
150222706,12.836132000000001,77.65715,0,2016-07-08,16:17:45,14156400
150222706,12.836132000000001,77.65715,0,2016-07-08,16:17:55,14156400
150222706,12.836133,77.65715,0,2016-07-08,16:18:05,14156400
150222706,12.836133,77.65715,0,2016-07-08,16:18:15,14156400
150222706,12.836133,77.65715,0,2016-07-08,16:18:25,14156400
150222706,12.836133,77.65715,0,2016-07-08,16:18:35,14156400
150218661,12.836241000000001,77.657448,0,2016-07-08,17:39:49,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:39:59,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:40:09,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:40:19,13678681
150222706,12.836133,77.65715,0,2016-07-08,16:18:45,14156400
150222706,12.836133,77.65715,0,2016-07-08,16:18:55,14156400
150222706,12.836119,77.657127,0,2016-07-08,16:19:05,14156400
150222706,12.836025999999999,77.657089,0,2016-07-08,16:19:15,14156400
150222706,12.835975999999999,77.657112,0,2016-07-08,16:19:24,14156400
150222706,12.836066,77.657227,8,2016-07-08,16:19:34,14156400
150222706,12.836228,77.657341,6,2016-07-08,16:19:44,14156400
150222706,12.836216,77.657494,0,2016-07-08,16:19:54,14156400
150220682,12.915942,77.63789399999999,0,2016-07-08,17:40:31,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:40:29,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:40:39,13678681
150220682,12.915942,77.63789399999999,0,2016-07-08,17:40:41,3511030
150220682,12.915942,77.63789399999999,0,2016-07-08,17:40:50,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:40:49,13678681
150220682,12.915942,77.63789399999999,0,2016-07-08,17:41:00,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:40:59,13678681
150222706,12.836309,77.657616,12,2016-07-08,16:20:04,14156400
150222706,12.836616000000001,77.657684,7,2016-07-08,16:20:14,14156514
150222706,12.836834,77.657791,14,2016-07-08,16:20:24,14156514
150222706,12.837695,77.658241,12,2016-07-08,16:20:44,14156632
150222706,12.837969000000001,77.65835600000001,0,2016-07-08,16:20:54,14156632
150222706,12.838011999999999,77.658394,0,2016-07-08,16:21:04,14156632
150220682,12.915942,77.63789399999999,0,2016-07-08,17:41:10,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:41:09,13678681
150220682,12.915942,77.63789399999999,0,2016-07-08,17:41:20,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:41:19,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:41:30,13678681
150220682,12.915942,77.63789399999999,0,2016-07-08,17:41:30,3511030
150220682,12.915942,77.63789399999999,0,2016-07-08,17:41:40,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:41:40,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:41:50,13678681
150222706,12.838114,77.65844,6,2016-07-08,16:21:14,14156632
150222706,12.838267,77.658524,0,2016-07-08,16:21:24,14156735
150222706,12.838424,77.658615,8,2016-07-08,16:21:34,14156735
150222706,12.838616,77.65870699999999,7,2016-07-08,16:21:43,14156735
150222706,12.838780999999999,77.658821,5,2016-07-08,16:21:53,14156735
150222706,12.838817,77.658852,0,2016-07-08,16:22:03,14156735
150222706,12.838883000000001,77.658867,0,2016-07-08,16:22:13,14156735
150220682,12.915942,77.63789399999999,0,2016-07-08,17:41:50,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:42:00,13678681
150220682,12.915942,77.63789399999999,0,2016-07-08,17:42:00,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:42:10,13678681
150220682,12.915942,77.63789399999999,0,2016-07-08,17:42:10,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:42:20,13678681
150220682,12.915942,77.63789399999999,0,2016-07-08,17:42:20,3511030
150222706,12.83895,77.65892,0,2016-07-08,16:22:23,14156735
150222706,12.839022,77.65898100000001,5,2016-07-08,16:22:33,14156735
150222706,12.839121,77.659195,11,2016-07-08,16:22:43,14156837
150222706,12.839233,77.659378,13,2016-07-08,16:22:53,14156837
150222706,12.839568,77.659607,16,2016-07-08,16:23:03,14156837
150222706,12.839966,77.659729,13,2016-07-08,16:23:13,14156960
150222706,12.840295,77.659874,7,2016-07-08,16:23:23,14156960
150220682,12.915942,77.63789399999999,0,2016-07-08,17:42:30,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:42:29,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:42:39,13678681
150220682,12.915942,77.63789399999999,10,2016-07-08,17:42:40,3511030
150220682,12.915942,77.63789399999999,17,2016-07-08,17:42:50,3511030
150218661,12.836241000000001,77.657448,0,2016-07-08,17:42:49,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:42:59,13678681
150220682,12.915942,77.63789399999999,14,2016-07-08,17:43:00,3511146
150222706,12.840657,77.660004,19,2016-07-08,16:23:33,14156960
150222706,12.842766000000001,77.660393,13,2016-07-08,16:24:04,14157208
150222706,12.843008,77.66038499999999,0,2016-07-08,16:24:14,14157313
150222706,12.843226,77.66033900000001,19,2016-07-08,16:24:24,14157313
150222706,12.843778,77.660294,18,2016-07-08,16:24:33,14157313
150218661,12.836241000000001,77.657448,0,2016-07-08,17:43:09,13678681
150220682,12.915942,77.63789399999999,0,2016-07-08,17:43:10,3511146
150220682,12.915942,77.63789399999999,7,2016-07-08,17:43:20,3511146
150218661,12.836241000000001,77.657448,0,2016-07-08,17:43:19,13678681
150220682,12.915942,77.63789399999999,10,2016-07-08,17:43:29,3511146
150218661,12.836241000000001,77.657448,0,2016-07-08,17:43:29,13678681
150220682,12.915942,77.63789399999999,11,2016-07-08,17:43:39,3511146
150218661,12.836241000000001,77.657448,0,2016-07-08,17:43:39,13678681
150222706,12.84463,77.660179,5,2016-07-08,16:24:53,14157416
150222706,12.844832,77.660133,7,2016-07-08,16:25:03,14157416
150222706,12.845022,77.660156,9,2016-07-08,16:25:13,14157520
150222706,12.845129,77.660095,0,2016-07-08,16:25:23,14157520
150222706,12.845142,77.660072,8,2016-07-08,16:25:33,14157520
150222706,12.845376,77.65921800000001,15,2016-07-08,16:25:53,14157647
150220682,12.915942,77.63789399999999,0,2016-07-08,17:43:49,3511146
150218661,12.836241000000001,77.657448,0,2016-07-08,17:43:49,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:43:59,13678681
150220682,12.915942,77.63789399999999,9,2016-07-08,17:43:59,3511247
150218661,12.836241000000001,77.657448,0,2016-07-08,17:44:09,13678681
150220682,12.915942,77.63789399999999,15,2016-07-08,17:44:09,3511247
150218661,12.836241000000001,77.657448,0,2016-07-08,17:44:19,13678681
150220682,12.915942,77.63789399999999,14,2016-07-08,17:44:19,3511347
150222706,12.846703999999999,77.65870699999999,19,2016-07-08,16:26:13,14157765
150222706,12.846791,77.658684,0,2016-07-08,16:26:23,14157765
150222706,12.847072,77.65855400000001,13,2016-07-08,16:26:33,14157765
150222706,12.847367,77.65837900000001,0,2016-07-08,16:26:43,14157874
150218661,12.836241000000001,77.657448,0,2016-07-08,17:44:29,13678681
150220682,12.915942,77.63789399999999,0,2016-07-08,17:44:29,3511347
150218661,12.836241000000001,77.657448,0,2016-07-08,17:44:39,13678681
150220682,12.915942,77.63789399999999,0,2016-07-08,17:44:39,3511347
150220682,12.915942,77.63789399999999,0,2016-07-08,17:44:49,3511347
150220682,12.915942,77.63789399999999,0,2016-07-08,17:44:59,3511347
150220682,12.915942,77.63789399999999,0,2016-07-08,17:45:09,3511347
150220682,12.915942,77.63789399999999,0,2016-07-08,17:45:19,3511347
150222706,12.850285000000001,77.657684,0,2016-07-08,16:27:32,14158152
150222706,12.850489999999999,77.6576,14,2016-07-08,16:27:42,14158152
150222706,12.850886000000001,77.65753199999999,10,2016-07-08,16:27:52,14158264
150222706,12.851181,77.657593,11,2016-07-08,16:28:02,14158264
150222706,12.851182000000001,77.657646,0,2016-07-08,16:28:12,14158264
150220682,12.915942,77.63789399999999,7,2016-07-08,17:45:29,3511347
150220682,12.915942,77.63789399999999,12,2016-07-08,17:45:39,3511347
150220682,12.915942,77.63789399999999,11,2016-07-08,17:45:49,3511347
150220682,12.915942,77.63789399999999,17,2016-07-08,17:45:59,3511452
150222706,12.851182000000001,77.657646,0,2016-07-08,16:28:22,14158264
150222706,12.851182000000001,77.657646,0,2016-07-08,16:28:32,14158264
150222706,12.851182000000001,77.657646,0,2016-07-08,16:28:42,14158264
150222706,12.851182000000001,77.657646,0,2016-07-08,16:28:52,14158264
150222706,12.851139,77.657875,13,2016-07-08,16:29:02,14158264
150222706,12.851063,77.658401,19,2016-07-08,16:29:12,14158389
150218661,12.836241000000001,77.657448,0,2016-07-08,17:44:49,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:46:18,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:44:59,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:45:09,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:46:28,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:45:19,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:45:28,13678681
150220682,12.912381,77.635506,10,2016-07-08,17:46:38,3511698
150218661,12.836241000000001,77.657448,0,2016-07-08,17:45:38,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:45:48,13678681
150218661,12.836241000000001,77.657448,0,2016-07-08,17:45:58,13678681
150220682,12.912381,77.635506,14,2016-07-08,17:46:48,3511698
150218661,12.836241000000001,77.657448,0,2016-07-08,17:46:08,13678681
150222706,12.850888000000001,77.660057,8,2016-07-08,16:29:42,14158511
150222706,12.850849,77.66008000000001,0,2016-07-08,16:29:51,14158511
150222706,12.850833999999999,77.660225,16,2016-07-08,16:30:01,14158511
150222706,12.850711,77.660637,12,2016-07-08,16:30:11,14158615
150222706,12.850344999999999,77.662674,12,2016-07-08,16:30:41,14158859
150222706,12.850186,77.66288,8,2016-07-08,16:30:51,14158859
150222706,12.850033999999999,77.662994,0,2016-07-08,16:31:01,14158859
150222706,12.849748,77.663101,13,2016-07-08,16:31:12,14158859
150222706,12.849608,77.663162,10,2016-07-08,16:31:22,14158964
150222706,12.849312,77.663033,14,2016-07-08,16:31:32,14158964
150220682,12.912381,77.635506,16,2016-07-08,17:46:58,3511698
150220615,12.910719,77.626518,12,2016-07-08,17:46:58,13899675
150220615,12.910903999999999,77.626411,7,2016-07-08,17:47:08,13899675
150220615,12.911093,77.626312,10,2016-07-08,17:47:18,13899675
150220615,12.911469,77.626091,19,2016-07-08,17:47:28,13899789
150222706,12.847197999999999,77.662285,11,2016-07-08,16:32:12,14159206
150220615,12.911802,77.625862,0,2016-07-08,17:47:38,13899789
150220682,12.912438,77.632828,8,2016-07-08,17:47:39,3512002
150220615,12.911808,77.625854,0,2016-07-08,17:47:48,13899789
150220682,12.912438,77.632828,9,2016-07-08,17:47:49,3512002
150220615,12.911809,77.625854,0,2016-07-08,17:47:57,13899789
150220682,12.912438,77.632828,12,2016-07-08,17:47:59,3512002
150220615,12.911810000000001,77.625854,0,2016-07-08,17:48:07,13899789
150220682,12.912438,77.632828,17,2016-07-08,17:48:09,3512117
150222706,12.847093,77.66194200000001,16,2016-07-08,16:32:21,14159206
150222706,12.846314,77.661736,10,2016-07-08,16:32:41,14159318
150222706,12.846233,77.66194200000001,10,2016-07-08,16:32:51,14159318
150222706,12.845689,77.661819,7,2016-07-08,16:33:01,14159427
150220682,12.912438,77.632828,12,2016-07-08,17:48:19,3512117
150220682,12.912438,77.632828,15,2016-07-08,17:48:28,3512117
150218661,12.836532,77.65780600000001,8,2016-07-08,17:48:07,13678793
150218661,12.836677,77.65790600000001,12,2016-07-08,17:48:16,13678793
150220682,12.912438,77.632828,10,2016-07-08,17:48:39,3512221
150218661,12.837278999999999,77.658218,15,2016-07-08,17:48:36,13678793
150218661,12.836938,77.657951,12,2016-07-08,17:48:26,13678793
150218661,12.837584,77.65840899999999,0,2016-07-08,17:48:47,13678914
150220615,12.914109,77.62451899999999,11,2016-07-08,17:48:47,13900048
150222706,12.845483,77.663986,9,2016-07-08,16:33:41,14159632
150222706,12.84548,77.664047,0,2016-07-08,16:33:51,14159632
150222706,12.84548,77.664047,0,2016-07-08,16:34:01,14159632
150222706,12.84548,77.6642,13,2016-07-08,16:34:11,14159632
150222706,12.845476,77.665001,0,2016-07-08,16:34:31,14159749
150220682,12.912438,77.632828,17,2016-07-08,17:48:49,3512221
150218661,12.837612,77.65847,5,2016-07-08,17:48:57,13678914
150220615,12.914428,77.624321,13,2016-07-08,17:48:57,13900166
150220682,12.912438,77.632828,19,2016-07-08,17:48:58,3512330
150218661,12.837628,77.658478,0,2016-07-08,17:49:07,13678914
150220615,12.914734,77.62416800000001,12,2016-07-08,17:49:07,13900166
150218661,12.837628,77.658478,0,2016-07-08,17:49:17,13678914
150220615,12.914827,77.6241,0,2016-07-08,17:49:17,13900166
150220682,12.915852000000001,77.63237,0,2016-07-08,17:49:18,3512437
150222706,12.845478,77.665001,0,2016-07-08,16:34:41,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:34:51,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:35:01,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:35:11,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:35:20,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:35:30,14159749
150222706,12.845456,77.665092,9,2016-07-08,16:35:40,14159749
150222706,12.845411,77.66523000000001,11,2016-07-08,16:35:50,14159749
150220615,12.914947999999999,77.624016,5,2016-07-08,17:49:27,13900166
150218661,12.837828,77.658501,5,2016-07-08,17:49:27,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:49:28,3512437
150220615,12.915065,77.62389399999999,10,2016-07-08,17:49:37,13900166
150218661,12.837828,77.658501,0,2016-07-08,17:49:37,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:49:38,3512437
150220615,12.915448,77.62365,14,2016-07-08,17:49:47,13900269
150218661,12.837828,77.658501,0,2016-07-08,17:49:47,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:49:48,3512437
150220615,12.915776,77.623482,15,2016-07-08,17:49:57,13900269
150218661,12.837828,77.658501,0,2016-07-08,17:49:57,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:49:58,3512437
150222706,12.845406,77.665688,14,2016-07-08,16:36:00,14159864
150222706,12.845425,77.666,19,2016-07-08,16:36:10,14159864
150222706,12.845533999999999,77.66744200000001,10,2016-07-08,16:36:30,14159991
150222706,12.845578,77.66757199999999,7,2016-07-08,16:36:40,14160091
150222706,12.84564,77.667702,6,2016-07-08,16:36:50,14160091
150218661,12.837828,77.658501,0,2016-07-08,17:50:07,13678914
150220615,12.916044,77.623306,11,2016-07-08,17:50:07,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:50:08,3512437
150218661,12.837828,77.658501,0,2016-07-08,17:50:17,13678914
150220615,12.916331,77.623161,11,2016-07-08,17:50:16,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:50:18,3512437
150218661,12.837828,77.658501,0,2016-07-08,17:50:27,13678914
150220615,12.916535000000001,77.62307,7,2016-07-08,17:50:26,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:50:28,3512437
150218661,12.837828,77.658501,0,2016-07-08,17:50:37,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:50:38,3512437
150220615,12.916677,77.622978,0,2016-07-08,17:50:37,13900380
150220615,12.916675999999999,77.622978,0,2016-07-08,17:50:46,13900380
150220682,12.915852000000001,77.63237,11,2016-07-08,17:50:48,3512437
150218661,12.837828,77.658501,0,2016-07-08,17:50:47,13678914
150218661,12.837828,77.658501,0,2016-07-08,17:50:56,13678914
150220615,12.916675999999999,77.622978,0,2016-07-08,17:50:56,13900380
150220682,12.915852000000001,77.63237,11,2016-07-08,17:50:58,3512437
150218661,12.837828,77.658501,0,2016-07-08,17:51:06,13678914
150220615,12.916675999999999,77.622978,0,2016-07-08,17:51:06,13900380
150220682,12.915852000000001,77.63237,16,2016-07-08,17:51:08,3512437
150218661,12.837828,77.658501,0,2016-07-08,17:51:16,13678914
150220615,12.916675999999999,77.622978,0,2016-07-08,17:51:16,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:51:17,3512548
150220615,12.916674,77.622978,0,2016-07-08,17:51:26,13900380
150218661,12.837828,77.658501,0,2016-07-08,17:51:26,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:51:27,3512548
150220615,12.916673,77.62297099999999,0,2016-07-08,17:51:36,13900380
150218661,12.837885,77.6586,6,2016-07-08,17:51:36,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:51:37,3512548
150220615,12.916673,77.62297099999999,0,2016-07-08,17:51:46,13900380
150218661,12.837927,77.658638,0,2016-07-08,17:51:46,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:51:47,3512548
150220615,12.916671000000001,77.62297099999999,0,2016-07-08,17:51:56,13900380
150218661,12.837927,77.658638,0,2016-07-08,17:51:56,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:51:57,3512548
150218661,12.837927,77.658638,0,2016-07-08,17:52:06,13678914
150220615,12.916665,77.622978,0,2016-07-08,17:52:06,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:52:07,3512548
150220615,12.91666,77.622978,0,2016-07-08,17:52:16,13900380
150218661,12.837927,77.658638,0,2016-07-08,17:52:16,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:52:17,3512548
150218661,12.837927,77.658638,0,2016-07-08,17:52:26,13678914
150220615,12.916658,77.622978,0,2016-07-08,17:52:26,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:52:27,3512548
150218661,12.83804,77.65855400000001,5,2016-07-08,17:52:36,13678914
150220615,12.916656,77.622978,0,2016-07-08,17:52:36,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:52:37,3512548
150218661,12.838057000000001,77.658569,0,2016-07-08,17:52:46,13678914
150220615,12.916656,77.622978,0,2016-07-08,17:52:46,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:52:47,3512548
150218661,12.838057000000001,77.658569,0,2016-07-08,17:52:56,13678914
150220615,12.916656,77.622978,0,2016-07-08,17:52:56,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:52:57,3512548
150218661,12.838057000000001,77.658569,0,2016-07-08,17:53:06,13678914
150220615,12.916656,77.622978,0,2016-07-08,17:53:06,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:53:07,3512548
150218661,12.838057000000001,77.658569,0,2016-07-08,17:53:16,13678914
150220615,12.916656,77.622978,0,2016-07-08,17:53:15,13900380
150220682,12.915852000000001,77.63237,9,2016-07-08,17:53:17,3512548
150218661,12.838057000000001,77.658569,0,2016-07-08,17:53:25,13678914
150220615,12.916656,77.622978,0,2016-07-08,17:53:26,13900380
150220682,12.915852000000001,77.63237,19,2016-07-08,17:53:27,3512548
150218661,12.838057000000001,77.658569,0,2016-07-08,17:53:35,13678914
150220615,12.916656,77.622978,0,2016-07-08,17:53:36,13900380
150220682,12.915852000000001,77.63237,6,2016-07-08,17:53:37,3512659
150220615,12.916656,77.622978,0,2016-07-08,17:53:46,13900380
150218661,12.838057000000001,77.658569,0,2016-07-08,17:53:45,13678914
150220682,12.915852000000001,77.63237,10,2016-07-08,17:53:47,3512659
150220615,12.916656,77.622978,0,2016-07-08,17:53:56,13900380
150218661,12.838057000000001,77.658569,0,2016-07-08,17:53:55,13678914
150220682,12.915852000000001,77.63237,0,2016-07-08,17:53:58,3512659
150220615,12.916656,77.622978,0,2016-07-08,17:54:06,13900380
150218661,12.838057000000001,77.658569,0,2016-07-08,17:54:05,13679014
150220682,12.915852000000001,77.63237,0,2016-07-08,17:54:07,3512659
150218661,12.838057000000001,77.658569,0,2016-07-08,17:54:15,13679014
150220615,12.916656,77.622978,0,2016-07-08,17:54:16,13900380
150220682,12.915852000000001,77.63237,8,2016-07-08,17:54:17,3512659
150218661,12.838057000000001,77.658569,0,2016-07-08,17:54:25,13679014
150220615,12.916656,77.622978,0,2016-07-08,17:54:26,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:54:27,3512659
150218661,12.838057000000001,77.658569,0,2016-07-08,17:54:35,13679014
150220615,12.916665,77.623001,0,2016-07-08,17:54:36,13900380
150220682,12.915852000000001,77.63237,5,2016-07-08,17:54:37,3512659
150218661,12.838057000000001,77.658569,0,2016-07-08,17:54:45,13679014
150220615,12.916687,77.623024,0,2016-07-08,17:54:46,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:54:47,3512659
150218661,12.838057000000001,77.658569,0,2016-07-08,17:54:55,13679014
150220615,12.916691,77.62305500000001,0,2016-07-08,17:54:56,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:54:57,3512659
150218661,12.838057000000001,77.658569,0,2016-07-08,17:55:05,13679014
150220615,12.916696,77.62305500000001,0,2016-07-08,17:55:06,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:55:07,3512659
150222706,12.911253,77.62623599999999,7,2016-07-08,16:47:08,14168981
150222706,12.911451,77.626114,16,2016-07-08,16:47:18,14168981
150222706,12.911724000000001,77.62595400000001,0,2016-07-08,16:47:28,14169093
150222706,12.911845,77.62586999999999,16,2016-07-08,16:47:38,14169093
150218661,12.838057000000001,77.658569,0,2016-07-08,17:55:15,13679014
150220615,12.916683,77.62307,0,2016-07-08,17:55:16,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:55:17,3512659
150218661,12.838057000000001,77.658569,0,2016-07-08,17:55:25,13679014
150220615,12.916665,77.62305500000001,0,2016-07-08,17:55:26,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:55:27,3512659
150218661,12.838232000000001,77.65864599999999,0,2016-07-08,17:55:35,13679014
150220615,12.91664,77.623009,0,2016-07-08,17:55:35,13900380
150220682,12.915852000000001,77.63237,0,2016-07-08,17:55:37,3512659
150218661,12.838232000000001,77.65864599999999,0,2016-07-08,17:55:45,13679014
150220615,12.916729,77.62293199999999,5,2016-07-08,17:55:45,13900481
150220682,12.915852000000001,77.63237,0,2016-07-08,17:55:47,3512659
150222706,12.91488,77.624062,6,2016-07-08,16:48:27,14169443
150222706,12.915006,77.62395500000001,0,2016-07-08,16:48:37,14169443
150222706,12.915201,77.623825,18,2016-07-08,16:48:47,14169550
150222706,12.915478,77.623665,8,2016-07-08,16:48:57,14169550
150222706,12.915635,77.623566,8,2016-07-08,16:49:07,14169550
150222706,12.915744,77.62352,0,2016-07-08,16:49:17,14169550
150218661,12.838324,77.658699,7,2016-07-08,17:55:55,13679014
150220615,12.917017999999999,77.62289399999999,7,2016-07-08,17:55:55,13900481
150220682,12.915852000000001,77.63237,0,2016-07-08,17:55:57,3512659
150220615,12.917065,77.62287099999999,0,2016-07-08,17:56:05,13900481
150218661,12.838393,77.65873,0,2016-07-08,17:56:06,13679014
150220682,12.915852000000001,77.63237,0,2016-07-08,17:56:07,3512659
150220615,12.917125,77.622879,0,2016-07-08,17:56:15,13900481
150218661,12.838393,77.65873,0,2016-07-08,17:56:15,13679014
150220682,12.915852000000001,77.63237,0,2016-07-08,17:56:17,3512659
150222706,12.915771000000001,77.623512,0,2016-07-08,16:49:27,14169550
150222706,12.915871000000001,77.623459,0,2016-07-08,16:49:37,14169550
150222706,12.915871000000001,77.623451,0,2016-07-08,16:49:47,14169550
150222706,12.915916000000001,77.623436,0,2016-07-08,16:49:57,14169550
150222706,12.915958999999999,77.62355,0,2016-07-08,16:50:07,14169651
150222706,12.915921,77.623589,0,2016-07-08,16:50:17,14169651
150222706,12.915909,77.623589,0,2016-07-08,16:50:27,14169651
150220615,12.917173,77.62287099999999,0,2016-07-08,17:56:25,13900481
150218661,12.838393,77.65873,0,2016-07-08,17:56:25,13679014
150220682,12.915852000000001,77.63237,0,2016-07-08,17:56:27,3512659
150218661,12.838393,77.65873,0,2016-07-08,17:56:35,13679014
150220615,12.917213,77.623016,5,2016-07-08,17:56:35,13900481
150220682,12.915852000000001,77.63237,0,2016-07-08,17:56:37,3512659
150218661,12.838393,77.65873,0,2016-07-08,17:56:45,13679014
150220615,12.916862,77.623184,19,2016-07-08,17:56:45,13900596
150220682,12.915852000000001,77.63237,0,2016-07-08,17:56:46,3512659
150218661,12.838393,77.65873,0,2016-07-08,17:56:55,13679014
150220615,12.916491,77.623322,13,2016-07-08,17:56:55,13900596
150220682,12.915852000000001,77.63237,7,2016-07-08,17:56:56,3512659
150222706,12.915917,77.623566,0,2016-07-08,16:50:36,14169651
150222706,12.915896,77.62354300000001,0,2016-07-08,16:50:46,14169651
150222706,12.915897,77.623558,0,2016-07-08,16:50:56,14169651
150222706,12.915907,77.623573,0,2016-07-08,16:51:06,14169651
150222706,12.91589,77.623589,0,2016-07-08,16:51:16,14169651
150222706,12.915892,77.623611,0,2016-07-08,16:51:27,14169651
150222706,12.915898,77.62361899999999,0,2016-07-08,16:51:37,14169651
150222706,12.915894,77.623627,0,2016-07-08,16:51:47,14169651
150218661,12.838393,77.65873,0,2016-07-08,17:57:05,13679014
150220615,12.916081,77.623573,18,2016-07-08,17:57:05,13900596
150220682,12.915852000000001,77.63237,8,2016-07-08,17:57:06,3512659
150218661,12.838393,77.65873,0,2016-07-08,17:57:15,13679014
150220682,12.915852000000001,77.63237,5,2016-07-08,17:57:16,3512759
150220615,12.915847,77.623772,0,2016-07-08,17:57:15,13900713
150220615,12.91585,77.623802,0,2016-07-08,17:57:25,13900713
150220682,12.915852000000001,77.63237,0,2016-07-08,17:57:26,3512759
150218661,12.838393,77.65873,0,2016-07-08,17:57:25,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:57:35,13679014
150220615,12.91585,77.623802,0,2016-07-08,17:57:35,13900713
150220682,12.915852000000001,77.63237,10,2016-07-08,17:57:36,3512759
150222706,12.915877,77.623634,0,2016-07-08,16:51:57,14169651
150222706,12.915866000000001,77.623634,0,2016-07-08,16:52:07,14169651
150222706,12.916145,77.623405,9,2016-07-08,16:52:17,14169651
150222706,12.916524,77.623199,17,2016-07-08,16:52:27,14169651
150222706,12.917000999999999,77.62305500000001,17,2016-07-08,16:52:37,14169769
150222706,12.917123,77.623039,0,2016-07-08,16:52:47,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:52:57,14169769
150218661,12.838393,77.65873,0,2016-07-08,17:57:45,13679014
150220615,12.91585,77.623802,0,2016-07-08,17:57:45,13900713
150220682,12.915852000000001,77.63237,16,2016-07-08,17:57:46,3512759
150218661,12.838393,77.65873,0,2016-07-08,17:57:55,13679014
150220615,12.91585,77.623802,0,2016-07-08,17:57:55,13900713
