DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:26:14	00:00:00	18351803
150222735	13.01863800	77.55555700	0.00	2016-07-01 00:26:19	00:00:00	1598127
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:26:24	00:00:00	18351803
150222735	13.01863800	77.55555700	0.00	2016-07-01 00:26:29	00:00:00	1598127
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:26:34	00:00:00	18351803
150222735	13.01863800	77.55555700	0.00	2016-07-01 00:26:39	00:00:00	1598127
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:26:44	00:00:00	18351803
150222735	13.01863800	77.55555700	0.00	2016-07-01 00:26:49	00:00:00	1598127
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:26:54	00:00:00	18351803
150222735	13.01863800	77.55555700	0.00	2016-07-01 00:27:00	00:00:00	1598127
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:27:04	00:00:00	18351803
150222735	13.01863800	77.55555700	0.00	2016-07-01 00:27:10	00:00:00	1598127
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:27:14	00:00:00	18351803
150222735	13.01863800	77.55555700	0.00	2016-07-01 00:27:20	00:00:00	1598127
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:27:24	00:00:00	18351803
150222735	13.01924900	77.55495500	0.00	2016-07-01 00:27:28	00:00:00	1598307
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:27:33	00:00:00	18351803
150222735	13.01924900	77.55495500	0.00	2016-07-01 00:27:38	00:00:00	1598307
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:27:43	00:00:00	18351803
150222735	13.01924900	77.55495500	0.00	2016-07-01 00:27:48	00:00:00	1598307
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:27:53	00:00:00	18351803
150222735	13.01924900	77.55495500	0.00	2016-07-01 00:27:58	00:00:00	1598307
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:28:03	00:00:00	18351803
150222735	13.01924900	77.55495500	6.00	2016-07-01 00:28:08	00:00:00	1598307
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:28:13	00:00:00	18351803
150222735	13.01924900	77.55495500	0.00	2016-07-01 00:28:18	00:00:00	1598447
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:28:23	00:00:00	18351803
150222735	13.01924900	77.55495500	0.00	2016-07-01 00:28:28	00:00:00	1598447
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:28:33	00:00:00	18351803
150222735	13.01838100	77.55571000	0.00	2016-07-01 00:28:38	00:00:00	1598447
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:28:43	00:00:00	18351803
150222735	13.01838100	77.55571000	13.00	2016-07-01 00:28:49	00:00:00	1598555
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:28:53	00:00:00	18351803
150222735	13.01838100	77.55571000	13.00	2016-07-01 00:28:59	00:00:00	1598555
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:29:03	00:00:00	18351803
150222735	13.01739200	77.55618300	5.00	2016-07-01 00:29:09	00:00:00	1598555
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:29:13	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:29:19	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:29:23	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:29:29	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:29:33	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:29:39	00:00:00	1598656
150222735	13.01739200	77.55618300	4.00	2016-07-01 00:29:49	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:29:43	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:30:58	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:31:12	00:00:00	18351803
150222735	13.01739200	77.55618300	3.00	2016-07-01 00:29:58	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:29:53	00:00:00	18351803
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:31:23	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:31:08	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:30:02	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:30:09	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:30:12	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:31:18	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:31:33	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:30:19	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:30:22	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:31:28	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:30:32	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:30:28	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:31:43	00:00:00	18351803
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:30:42	00:00:00	18351803
150222735	13.01805400	77.55626700	5.00	2016-07-01 00:31:38	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:31:53	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:30:38	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:30:52	00:00:00	18351803
150222735	13.01806700	77.55629700	5.00	2016-07-01 00:31:48	00:00:00	1598788
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:31:02	00:00:00	18351803
150222735	13.01739200	77.55618300	0.00	2016-07-01 00:30:48	00:00:00	1598656
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:32:03	00:00:00	18351803
150222735	13.01793600	77.55634300	0.00	2016-07-01 00:31:58	00:00:00	1598788
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:32:13	00:00:00	18351803
150222735	13.01773500	77.55639600	0.00	2016-07-01 00:32:08	00:00:00	1598788
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:32:23	00:00:00	18351803
150222735	13.01773500	77.55639600	0.00	2016-07-01 00:32:18	00:00:00	1598788
150222735	13.01773500	77.55639600	0.00	2016-07-01 00:32:28	00:00:00	1598788
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:32:33	00:00:00	18351803
150222735	13.01773500	77.55639600	0.00	2016-07-01 00:32:38	00:00:00	1598788
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:32:43	00:00:00	18351803
150222735	13.01756500	77.55648000	0.00	2016-07-01 00:32:47	00:00:00	1598788
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:32:52	00:00:00	18351803
150222735	13.01756500	77.55648000	0.00	2016-07-01 00:32:57	00:00:00	1598788
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:33:02	00:00:00	18351803
150222735	13.01756500	77.55648000	0.00	2016-07-01 00:33:07	00:00:00	1598788
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:33:12	00:00:00	18351803
150222735	13.01756500	77.55648000	0.00	2016-07-01 00:33:17	00:00:00	1598788
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:33:22	00:00:00	18351803
150222735	13.01756500	77.55648000	0.00	2016-07-01 00:33:27	00:00:00	1598788
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:33:32	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:33:37	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:33:42	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:33:47	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:33:52	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:33:57	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:34:02	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:34:07	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:34:12	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:34:17	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:34:22	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:34:27	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:34:32	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:34:37	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:34:42	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:34:47	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:34:52	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:34:57	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:35:02	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:35:07	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:35:12	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:35:17	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:35:21	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:35:27	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:35:31	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:35:36	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:35:41	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:35:46	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:35:51	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:35:56	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:36:01	00:00:00	18351803
150222735	13.01759700	77.55632000	0.00	2016-07-01 00:36:07	00:00:00	1598889
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:36:11	00:00:00	18351803
150222735	13.01798900	77.55568700	5.00	2016-07-01 00:36:17	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:36:21	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:36:27	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:36:31	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:36:37	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:36:41	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:36:47	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:36:51	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:36:57	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:37:01	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:37:07	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:37:11	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:37:17	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:37:21	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:37:27	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:37:31	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:37:37	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:37:41	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:37:47	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:37:50	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:37:57	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:38:00	00:00:00	18351803
150222735	13.01798900	77.55568700	0.00	2016-07-01 00:38:06	00:00:00	1598991
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:38:10	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:38:16	00:00:00	1599094
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:38:20	00:00:00	18351803
150222735	13.01837300	77.55566400	6.00	2016-07-01 00:38:26	00:00:00	1599094
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:38:30	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:38:36	00:00:00	1599094
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:38:41	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:38:46	00:00:00	1599094
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:38:51	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:38:56	00:00:00	1599094
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:39:01	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:39:06	00:00:00	1599094
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:39:11	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:39:16	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:39:21	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:39:26	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:39:31	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:39:36	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:39:41	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:39:46	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:39:51	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:39:56	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:40:01	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:40:06	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:40:11	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:40:16	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:40:21	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:40:26	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:40:30	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:40:36	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:40:40	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:40:46	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:40:50	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:40:56	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:41:00	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:41:05	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:41:10	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:41:15	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:41:20	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:41:25	00:00:00	1599197
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:41:30	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:41:35	00:00:00	1599297
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:41:40	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:41:45	00:00:00	1599297
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:41:50	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:41:55	00:00:00	1599297
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:42:00	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:42:05	00:00:00	1599297
150218433	12.83550900	77.65724900	0.00	2016-07-01 00:42:10	00:00:00	18351803
150222735	13.01837300	77.55566400	0.00	2016-07-01 00:42:15	00:00:00	1599297
150222735	13.01824100	77.55573300	0.00	2016-07-01 00:42:25	00:00:00	1599297
150222735	13.01825600	77.55578600	0.00	2016-07-01 00:42:35	00:00:00	1599297
150222735	13.01826600	77.55579400	0.00	2016-07-01 00:42:45	00:00:00	1599297
150222735	13.01826600	77.55579400	0.00	2016-07-01 00:42:55	00:00:00	1599297
150222735	13.01826600	77.55579400	0.00	2016-07-01 00:43:05	00:00:00	1599297
150222735	13.01824000	77.55586200	0.00	2016-07-01 00:43:15	00:00:00	1599297
150222735	13.01828000	77.55587800	6.00	2016-07-01 00:43:25	00:00:00	1599297
150222735	13.01828000	77.55587800	6.00	2016-07-01 00:43:35	00:00:00	1599297
150222735	13.01828000	77.55587800	6.00	2016-07-01 00:43:45	00:00:00	1599297
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:43:55	00:00:00	1599297
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:44:05	00:00:00	1599297
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:44:15	00:00:00	1599297
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:44:25	00:00:00	1599397
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:44:35	00:00:00	1599397
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:44:45	00:00:00	1599397
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:44:55	00:00:00	1599397
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:45:05	00:00:00	1599397
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:45:15	00:00:00	1599397
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:45:25	00:00:00	1599397
150222735	13.01826900	77.55587000	0.00	2016-07-01 00:45:35	00:00:00	1599397
150222735	13.01809400	77.55589300	0.00	2016-07-01 00:45:45	00:00:00	1599397
150222735	13.01809400	77.55589300	0.00	2016-07-01 00:45:55	00:00:00	1599397
150222735	13.01809400	77.55589300	0.00	2016-07-01 00:46:04	00:00:00	1599397
150222735	13.01809400	77.55589300	0.00	2016-07-01 00:46:14	00:00:00	1599397
150222735	13.01809400	77.55589300	0.00	2016-07-01 00:46:24	00:00:00	1599397
150222735	13.01809400	77.55589300	0.00	2016-07-01 00:46:34	00:00:00	1599397
150222735	13.01816700	77.55574000	0.00	2016-07-01 00:46:44	00:00:00	1599397
150222735	13.01824900	77.55587000	0.00	2016-07-01 00:46:54	00:00:00	1599397
150222735	13.01835000	77.55588500	0.00	2016-07-01 00:47:04	00:00:00	1599397
150222735	13.01832000	77.55590800	0.00	2016-07-01 00:47:14	00:00:00	1599503
150222735	13.01832000	77.55590800	0.00	2016-07-01 00:47:24	00:00:00	1599503
150222735	13.01832000	77.55590800	0.00	2016-07-01 00:47:34	00:00:00	1599503
150222735	13.01843500	77.55597700	0.00	2016-07-01 00:47:44	00:00:00	1599503
150222735	13.01845600	77.55593100	0.00	2016-07-01 00:47:54	00:00:00	1599503
150222735	13.01845600	77.55593100	0.00	2016-07-01 00:48:04	00:00:00	1599503
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:48:14	00:00:00	1599503
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:48:24	00:00:00	1599503
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:48:34	00:00:00	1599503
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:48:44	00:00:00	1599503
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:48:54	00:00:00	1599503
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:49:03	00:00:00	1599616
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:49:13	00:00:00	1599616
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:49:23	00:00:00	1599616
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:49:33	00:00:00	1599616
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:49:43	00:00:00	1599616
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:49:53	00:00:00	1599616
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:50:03	00:00:00	1599616
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:50:13	00:00:00	1599616
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:50:23	00:00:00	1599616
150222735	13.01844500	77.55585500	0.00	2016-07-01 00:50:34	00:00:00	1599616
150222735	13.01830000	77.55568700	0.00	2016-07-01 00:50:44	00:00:00	1599716
150222735	13.01830000	77.55568700	0.00	2016-07-01 00:50:54	00:00:00	1599716
150222735	13.01830000	77.55568700	0.00	2016-07-01 00:51:04	00:00:00	1599716
150222735	13.01830000	77.55568700	0.00	2016-07-01 00:51:14	00:00:00	1599716
150222735	13.01830000	77.55568700	0.00	2016-07-01 00:51:24	00:00:00	1599716
150222735	13.01830000	77.55568700	0.00	2016-07-01 00:51:34	00:00:00	1599716
150222735	13.01830000	77.55568700	0.00	2016-07-01 00:51:44	00:00:00	1599716
150222735	13.01836000	77.55585500	0.00	2016-07-01 00:51:54	00:00:00	1599716
150222735	13.01838300	77.55581700	0.00	2016-07-01 00:52:03	00:00:00	1599716
150222735	13.01840100	77.55569500	0.00	2016-07-01 00:52:13	00:00:00	1599716
150222735	13.01840300	77.55565600	0.00	2016-07-01 00:52:23	00:00:00	1599716
150218522	12.92855500	77.58421300	0.00	2016-07-01 00:54:49	00:00:00	11432066
150218433	12.83550900	77.65724900	0.00	2016-07-01 01:12:03	00:00:00	18351803
150222735	13.01830800	77.55635100	0.00	2016-07-01 01:22:16	00:00:00	1601274
150218522	12.92855500	77.58421300	0.00	2016-07-01 01:24:42	00:00:00	11432469
150218433	12.83550900	77.65724900	0.00	2016-07-01 01:41:56	00:00:00	18351803
150222735	13.01810800	77.55589300	0.00	2016-07-01 01:52:09	00:00:00	1602370
150218522	12.92853700	77.58390000	0.00	2016-07-01 01:54:35	00:00:00	11432974
150222735	13.01825800	77.55584000	0.00	2016-07-01 02:22:01	00:00:00	1603624
150222735	13.01834800	77.55614500	0.00	2016-07-01 02:38:31	00:00:00	1604271
150218433	12.83550900	77.65724900	0.00	2016-07-01 02:11:49	00:00:00	18351803
150218433	12.83558400	77.65721100	0.00	2016-07-01 02:38:41	00:00:00	18351803
150218433	12.83554300	77.65722700	0.00	2016-07-01 02:20:54	00:00:00	18351803
150218433	12.83554300	77.65722700	0.00	2016-07-01 02:21:03	00:00:00	18351803
150218433	12.83558400	77.65721100	0.00	2016-07-01 02:38:51	00:00:00	18351803
150218433	12.83554300	77.65722700	0.00	2016-07-01 02:21:13	00:00:00	18351803
150222735	13.01833200	77.55596200	0.00	2016-07-01 02:31:09	00:00:00	1604070
