DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924823,77.593147,0,2016-07-30,18:57:35,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:57:45,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:57:55,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:58:06,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:58:16,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:58:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:58:36,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:58:46,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:58:56,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:59:06,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:59:16,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:59:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:59:35,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:59:45,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:01:15,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:59:55,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:01:25,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:00:05,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:00:15,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:01:35,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:00:25,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:00:35,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:01:45,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:00:45,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:00:55,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:01:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:01:05,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:02:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:02:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:02:24,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:02:34,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:02:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:02:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:03:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:03:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:03:24,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:03:34,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:03:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:03:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:04:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:04:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:04:24,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:04:34,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:04:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:04:53,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:05:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:05:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:05:24,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:05:34,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:05:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:05:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:06:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:06:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:06:24,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:06:34,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:06:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:06:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:07:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:07:13,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:07:23,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:07:33,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:07:43,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:07:53,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:08:03,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:08:13,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:08:23,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:08:33,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:08:43,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:38:36,16631580
150218661,12.924823,77.593147,0,2016-07-30,20:08:29,16631680
150218661,12.924823,77.593147,0,2016-07-30,20:38:22,16631783
150218661,12.924823,77.593147,0,2016-07-30,21:08:15,16631783
150218661,12.924823,77.593147,0,2016-07-30,21:38:08,16631883
150218661,12.924823,77.593147,0,2016-07-30,22:08:01,16631883
150218661,12.924823,77.593147,0,2016-07-30,22:37:54,16631983
150218661,12.924823,77.593147,0,2016-07-30,23:07:47,16631983
150218661,12.924823,77.593147,0,2016-07-30,23:37:40,16631983
