DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846918,77.672798,0,2016-07-30,08:56:49,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:56:59,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:57:09,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:57:19,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:57:29,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:57:39,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:57:49,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:57:59,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:58:09,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:58:18,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:58:28,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:58:38,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:58:48,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:58:58,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:59:08,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:59:18,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:59:28,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:59:38,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:59:48,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:01:17,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:59:58,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:00:08,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:01:27,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:00:18,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:00:28,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:01:37,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:00:38,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:00:48,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:01:47,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:00:58,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:01:57,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:01:07,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:02:07,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:02:17,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:02:27,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:02:38,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:02:48,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:02:58,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:03:08,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:03:18,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:03:27,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:03:37,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:03:47,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:03:57,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:04:07,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:04:17,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:04:27,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:04:37,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:04:47,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:04:57,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:05:07,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:05:17,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:05:27,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:05:37,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:05:47,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:05:57,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:06:06,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:06:16,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:06:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:06:36,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:06:46,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:06:56,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:07:06,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:07:16,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:07:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:07:36,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:07:46,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:07:56,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:08:06,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:08:16,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:08:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:08:36,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:08:46,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:08:56,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:09:05,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:09:15,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:09:25,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:09:35,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:09:45,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:09:55,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:10:05,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:10:16,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:10:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:10:36,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:10:46,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:10:56,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:11:06,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:11:16,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:11:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:11:36,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:11:46,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:11:55,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:12:05,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:12:15,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:12:25,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:12:35,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:12:45,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:12:55,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:13:05,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:13:15,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:13:25,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:13:35,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:13:45,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:13:55,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:14:05,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:14:15,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:14:25,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:14:34,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:14:44,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:14:54,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:15:04,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:15:14,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:15:24,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:15:34,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:15:44,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:15:54,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:16:04,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:16:14,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:16:24,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:16:34,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:16:44,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:16:54,7639139
150220682,12.846918,77.672798,0,2016-07-30,09:46:47,7639139
150220682,12.846918,77.672798,0,2016-07-30,10:16:40,7639139
150220682,12.846918,77.672798,0,2016-07-30,10:46:33,7639139
150220682,12.846918,77.672798,0,2016-07-30,11:16:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,11:46:19,7639139
150220682,12.846918,77.672798,0,2016-07-30,12:16:12,7639139
150220682,12.846918,77.672798,0,2016-07-30,12:46:05,7639139
150220682,12.846918,77.672798,0,2016-07-30,13:15:58,7639139
150220682,12.846918,77.672798,0,2016-07-30,13:45:51,7639139
150220682,12.846918,77.672798,0,2016-07-30,14:15:44,7639139
150220682,12.846918,77.672798,0,2016-07-30,14:45:37,7639139
150220682,12.846918,77.672798,0,2016-07-30,15:15:30,7639139
150220682,12.846918,77.672798,0,2016-07-30,15:45:23,7639139
150220682,12.846918,77.672798,0,2016-07-30,16:15:16,7639139
150220682,12.846918,77.672798,0,2016-07-30,16:45:09,7639139
150220682,12.846918,77.672798,0,2016-07-30,17:15:01,7639139
150220682,12.846918,77.672798,0,2016-07-30,17:44:54,7639139
150220682,12.846918,77.672798,0,2016-07-30,18:14:47,7639139
150220682,12.846918,77.672798,0,2016-07-30,18:44:40,7639139
150220682,12.846918,77.672798,0,2016-07-30,19:14:33,7639139
150220682,12.846918,77.672798,0,2016-07-30,19:44:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,20:14:19,7639139
150220682,12.846918,77.672798,0,2016-07-30,20:44:12,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:45:27,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:45:37,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:45:47,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:45:56,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:46:06,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:46:16,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:46:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:46:36,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:46:46,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:46:56,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:47:06,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:47:16,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:47:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:47:37,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:47:47,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:47:57,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:48:06,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:48:16,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:48:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:48:36,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:48:46,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:48:56,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:49:06,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:49:16,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:49:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:49:36,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:49:46,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:49:56,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:50:06,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:50:16,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:50:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:50:36,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:50:46,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:50:56,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:51:05,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:51:15,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:51:25,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:51:35,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:51:45,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:51:55,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:52:05,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:52:15,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:52:25,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:52:35,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:52:45,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:52:55,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:53:05,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:53:15,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:53:25,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:53:35,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:53:45,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:53:54,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:54:04,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:54:14,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:54:24,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:54:34,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:54:45,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:54:55,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:55:05,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:55:15,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:55:25,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:55:35,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:55:45,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:55:55,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:56:05,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:56:14,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:56:24,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:56:34,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:56:44,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:56:54,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:57:04,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:57:14,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:57:24,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:57:34,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:57:44,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:57:54,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:58:04,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:58:14,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:58:24,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:58:34,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:58:44,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:58:54,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:59:04,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:59:13,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:59:23,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:59:33,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:59:43,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:01:13,7639139
150220682,12.846944,77.672836,0,2016-07-30,20:59:53,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:01:23,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:00:03,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:00:13,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:01:33,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:00:23,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:00:33,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:01:42,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:00:43,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:00:53,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:01:52,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:01:03,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:02:02,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:02:13,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:02:23,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:02:33,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:02:43,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:02:53,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:03:03,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:03:13,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:03:23,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:03:33,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:03:43,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:03:53,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:04:03,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:04:13,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:04:23,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:04:32,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:04:42,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:04:52,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:05:02,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:05:12,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:05:22,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:05:32,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:05:42,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:05:52,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:06:02,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:06:12,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:06:22,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:06:32,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:06:42,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:06:51,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:07:02,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:07:11,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:07:21,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:07:31,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:07:41,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:07:51,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:08:01,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:08:11,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:08:21,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:08:31,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:08:41,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:08:51,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:09:01,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:09:11,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:09:21,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:09:31,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:09:40,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:09:51,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:10:01,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:10:11,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:10:21,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:10:31,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:10:41,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:10:51,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:11:01,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:11:11,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:11:21,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:11:31,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:11:41,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:11:51,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:12:01,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:12:11,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:12:21,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:12:30,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:12:40,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:12:50,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:13:00,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:13:10,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:13:20,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:13:30,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:13:40,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:13:50,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:14:00,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:14:10,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:14:20,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:14:30,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:14:40,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:14:50,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:14:59,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:15:09,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:15:19,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:15:29,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:15:39,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:15:49,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:15:59,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:16:09,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:16:19,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:16:30,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:16:40,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:16:50,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:17:00,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:17:10,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:17:19,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:17:29,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:17:40,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:17:50,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:17:59,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:18:09,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:18:19,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:18:29,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:18:39,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:18:49,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:18:59,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:19:09,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:19:19,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:19:29,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:19:39,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:19:49,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:19:59,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:20:08,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:20:18,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:20:28,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:20:38,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:20:48,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:20:58,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:21:08,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:21:18,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:21:28,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:21:38,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:21:48,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:21:58,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:22:08,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:22:18,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:22:28,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:22:38,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:22:48,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:22:58,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:23:07,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:23:17,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:23:27,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:23:37,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:23:48,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:23:58,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:24:08,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:24:18,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:24:28,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:24:38,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:24:48,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:24:58,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:25:08,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:25:18,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:25:27,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:25:37,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:25:47,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:25:57,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:26:07,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:26:17,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:26:27,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:26:37,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:26:47,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:26:57,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:27:07,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:27:17,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:27:27,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:27:37,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:27:47,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:27:57,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:28:07,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:28:17,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:28:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:28:36,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:28:46,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:28:56,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:29:06,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:29:16,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:29:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:29:36,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:29:46,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:30:55,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:29:56,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:31:05,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:30:06,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:31:16,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:30:16,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:31:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:30:26,7639139
150220682,12.846944,77.672836,0,2016-07-30,21:31:36,7639139
