DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.978115,77.573105,0,2016-07-30,03:22:29,2617618
150222706,12.978115,77.573105,0,2016-07-30,03:22:39,2617618
150222706,12.978115,77.573105,0,2016-07-30,03:22:49,2617618
150222706,12.978114,77.573105,0,2016-07-30,03:22:59,2617618
150222706,12.978114,77.573105,0,2016-07-30,03:23:09,2617618
150222706,12.978114,77.573105,0,2016-07-30,03:23:19,2617618
150222706,12.978114,77.573105,0,2016-07-30,03:23:29,2617618
150222706,12.978114,77.573105,0,2016-07-30,03:23:39,2617618
150222706,12.978114,77.573097,0,2016-07-30,03:23:49,2617618
150222706,12.978113,77.573097,0,2016-07-30,03:23:59,2617618
150222706,12.978113,77.573097,0,2016-07-30,03:24:09,2617618
150222706,12.978113,77.573097,0,2016-07-30,03:24:18,2617618
150222706,12.978113,77.573097,0,2016-07-30,03:24:28,2617618
150222706,12.978113,77.573097,0,2016-07-30,03:24:38,2617618
150222706,12.978112,77.573097,0,2016-07-30,03:24:48,2617618
150222706,12.978112,77.573097,0,2016-07-30,03:24:58,2617618
150222706,12.978112,77.573097,0,2016-07-30,03:25:09,2617618
150222706,12.978112,77.573097,0,2016-07-30,03:25:19,2617618
150222706,12.978112,77.573097,0,2016-07-30,03:25:29,2617618
150222706,12.978112,77.573097,0,2016-07-30,03:25:39,2617618
150222706,12.978111,77.573097,0,2016-07-30,03:25:49,2617618
150222706,12.978111,77.573097,0,2016-07-30,03:25:59,2617618
150222706,12.978111,77.573097,0,2016-07-30,03:26:09,2617618
150222706,12.978111,77.573097,0,2016-07-30,03:26:19,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:26:29,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:26:39,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:26:49,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:26:58,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:27:08,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:27:18,2617618
150222706,12.978109,77.573097,0,2016-07-30,03:27:28,2617618
150222706,12.978108,77.573097,0,2016-07-30,03:27:38,2617618
150222706,12.978107,77.573097,0,2016-07-30,03:27:48,2617618
150222706,12.978107,77.573097,0,2016-07-30,03:27:58,2617618
150222706,12.978107,77.573097,0,2016-07-30,03:28:08,2617618
150222706,12.978107,77.573097,0,2016-07-30,03:28:18,2617618
150222706,12.978107,77.573097,0,2016-07-30,03:28:28,2617618
150222706,12.978107,77.573097,0,2016-07-30,03:28:38,2617618
150222706,12.978107,77.573097,0,2016-07-30,03:28:48,2617618
150222706,12.978107,77.573097,0,2016-07-30,03:28:58,2617618
150222706,12.978106,77.573097,0,2016-07-30,03:29:08,2617618
150222706,12.978106,77.573097,0,2016-07-30,03:29:17,2617618
150222706,12.978106,77.573097,0,2016-07-30,03:29:27,2617618
150222706,12.978106,77.573097,0,2016-07-30,03:29:37,2617618
150222706,12.978106,77.573097,0,2016-07-30,03:29:47,2617618
150222706,12.978108,77.573097,0,2016-07-30,03:31:17,2617618
150222706,12.978106,77.573097,0,2016-07-30,03:29:57,2617618
150222706,12.978106,77.573097,0,2016-07-30,03:30:07,2617618
150222706,12.978109,77.573097,0,2016-07-30,03:31:27,2617618
150222706,12.978106,77.573097,0,2016-07-30,03:30:17,2617618
150222706,12.978106,77.573097,0,2016-07-30,03:30:27,2617618
150222706,12.978109,77.573097,0,2016-07-30,03:31:37,2617618
150222706,12.978106,77.573097,0,2016-07-30,03:30:37,2617618
150222706,12.978107,77.573097,0,2016-07-30,03:30:47,2617618
150222706,12.978109,77.573097,0,2016-07-30,03:31:47,2617618
150222706,12.978107,77.573097,0,2016-07-30,03:30:57,2617618
150222706,12.978108,77.573097,0,2016-07-30,03:31:07,2617618
150222706,12.978109,77.573097,0,2016-07-30,03:31:57,2617618
150222706,12.978109,77.573097,0,2016-07-30,03:32:06,2617618
150222706,12.978109,77.573097,0,2016-07-30,03:32:17,2617618
150222706,12.978109,77.573097,0,2016-07-30,03:32:27,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:32:37,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:32:47,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:32:57,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:33:07,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:33:17,2617618
150222706,12.97811,77.573097,0,2016-07-30,03:33:27,2617618
150222706,12.978111,77.573097,0,2016-07-30,03:33:37,2617618
150222706,12.978192,77.573044,6,2016-07-30,03:33:47,2617618
150222706,12.978273,77.57296,0,2016-07-30,03:33:57,2617618
150222706,12.978332,77.57283000000002,6,2016-07-30,03:34:07,2617618
150222706,12.978371,77.57261700000002,8,2016-07-30,03:34:17,2617618
150222706,12.978414,77.572357,8,2016-07-30,03:34:27,2617618
150222706,12.978405,77.572227,0,2016-07-30,03:34:37,2617724
150222706,12.978382,77.572144,0,2016-07-30,03:34:47,2617724
150222706,12.978346,77.57202099999998,5,2016-07-30,03:34:56,2617724
150222706,12.978264,77.571854,8,2016-07-30,03:35:06,2617724
150222706,12.978113,77.571701,8,2016-07-30,03:35:16,2617724
150222706,12.97797,77.571617,5,2016-07-30,03:35:26,2617724
150222706,12.977943,77.57159399999998,0,2016-07-30,03:35:36,2617724
150222706,12.977942,77.57159399999998,0,2016-07-30,03:35:46,2617724
150222706,12.977942,77.57159399999998,0,2016-07-30,03:35:56,2617724
150222706,12.977942,77.57159399999998,0,2016-07-30,03:36:06,2617724
150222706,12.977924,77.571587,0,2016-07-30,03:36:16,2617724
150222706,12.977862,77.57157099999998,0,2016-07-30,03:36:26,2617724
150222706,12.977862,77.57157099999998,0,2016-07-30,03:36:36,2617724
150222706,12.977803,77.571541,0,2016-07-30,03:36:46,2617724
150222706,12.977689,77.571487,0,2016-07-30,03:36:56,2617827
150222706,12.977612,77.571457,0,2016-07-30,03:37:06,2617827
150222706,12.977555,77.571449,0,2016-07-30,03:37:15,2617827
150222706,12.977527,77.571396,0,2016-07-30,03:37:25,2617827
150222706,12.97753,77.57128900000002,0,2016-07-30,03:37:35,2617827
150222706,12.977545,77.571274,0,2016-07-30,03:37:45,2617827
150222706,12.977547,77.571274,0,2016-07-30,03:37:55,2617827
150222706,12.977575,77.571175,0,2016-07-30,03:38:05,2617827
150222706,12.977575,77.571152,0,2016-07-30,03:38:15,2617827
150222706,12.977574,77.571152,0,2016-07-30,03:38:25,2617827
150222706,12.977574,77.571152,0,2016-07-30,03:38:35,2617827
150222706,12.977574,77.571152,0,2016-07-30,03:38:45,2617827
150222706,12.977573,77.571152,0,2016-07-30,03:38:55,2617827
150222706,12.977573,77.571152,0,2016-07-30,03:39:05,2617827
150222706,12.977572,77.571152,0,2016-07-30,03:39:15,2617827
150222706,12.977572,77.571152,0,2016-07-30,03:39:25,2617827
150222706,12.977576,77.571129,0,2016-07-30,03:39:36,2617827
150222706,12.977588,77.57109100000002,0,2016-07-30,03:39:46,2617827
150222706,12.977592,77.571075,0,2016-07-30,03:39:56,2617827
150222706,12.977593,77.57106800000003,0,2016-07-30,03:40:06,2617827
150222706,12.977593,77.57106800000003,0,2016-07-30,03:40:15,2617827
150222706,12.977593,77.57106800000003,0,2016-07-30,03:40:25,2617827
150222706,12.977593,77.57106800000003,0,2016-07-30,03:40:35,2617827
150222706,12.977593,77.57106800000003,0,2016-07-30,03:40:45,2617827
150222706,12.977592,77.57106800000003,0,2016-07-30,03:40:55,2617827
150222706,12.977592,77.57106800000003,0,2016-07-30,03:41:05,2617827
150222706,12.977592,77.57106800000003,0,2016-07-30,03:41:15,2617827
150222706,12.977592,77.57106800000003,0,2016-07-30,03:41:25,2617827
150222706,12.977593,77.57106800000003,0,2016-07-30,03:41:35,2617827
150222706,12.977593,77.57106800000003,0,2016-07-30,03:41:45,2617827
150222706,12.977593,77.57106800000003,0,2016-07-30,03:41:55,2617827
150222706,12.977593,77.57106800000003,0,2016-07-30,03:42:05,2617827
150222706,12.977593,77.57106,0,2016-07-30,03:42:15,2617827
150222706,12.977593,77.57106,0,2016-07-30,03:42:25,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:42:34,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:42:44,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:42:54,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:43:04,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:43:14,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:43:24,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:43:34,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:43:44,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:43:54,2617827
150222706,12.977592,77.57106,0,2016-07-30,03:44:04,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:44:14,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:44:24,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:44:34,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:44:44,2617827
150222706,12.977593,77.571037,0,2016-07-30,03:46:13,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:44:54,2617827
150222706,12.977603,77.571022,0,2016-07-30,03:46:23,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:45:04,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:45:13,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:45:23,2617827
150222706,12.9776,77.571014,0,2016-07-30,03:46:34,2617827
150222706,12.977591,77.57106,0,2016-07-30,03:45:33,2617827
150222706,12.977601,77.571014,0,2016-07-30,03:46:44,2617827
150222706,12.97759,77.571053,0,2016-07-30,03:45:43,2617827
150222706,12.97759,77.571053,0,2016-07-30,03:45:53,2617827
150222706,12.977601,77.571014,0,2016-07-30,03:46:54,2617827
150222706,12.97759,77.571053,0,2016-07-30,03:46:03,2617827
150222706,12.977601,77.571014,0,2016-07-30,03:47:04,2617827
150222706,12.977601,77.571014,0,2016-07-30,03:47:14,2617827
150222706,12.977601,77.571014,0,2016-07-30,03:47:24,2617827
150222706,12.977607,77.571007,0,2016-07-30,03:47:34,2617827
150222706,12.977684,77.570976,0,2016-07-30,03:47:44,2617827
150222706,12.977738,77.570976,0,2016-07-30,03:47:54,2617827
150222706,12.977813,77.570992,0,2016-07-30,03:48:03,2617827
150222706,12.977875,77.570984,0,2016-07-30,03:48:13,2617827
150222706,12.977986,77.570976,5,2016-07-30,03:48:23,2617827
150222706,12.978127,77.570992,5,2016-07-30,03:48:33,2617932
150222706,12.978369,77.571007,15,2016-07-30,03:48:43,2617932
150222706,12.979288,77.571053,16,2016-07-30,03:49:03,2618040
150222706,12.979643,77.571159,15,2016-07-30,03:49:13,2618040
150222706,12.980216,77.57193000000002,16,2016-07-30,03:49:33,2618158
150222706,12.980299,77.572289,18,2016-07-30,03:49:43,2618158
150222706,12.978615,77.583504,17,2016-07-30,03:51:52,2619498
150222706,12.967821,77.58833299999998,19,2016-07-30,03:54:52,2620982
150222706,12.967697,77.588646,19,2016-07-30,03:55:02,2620982
150222706,12.962327,77.59470400000002,19,2016-07-30,03:57:11,2622085
150222706,12.954758,77.592651,9,2016-07-30,03:59:10,2623076
150222706,12.954178,77.592117,12,2016-07-30,03:59:30,2623076
150222706,12.955667,77.592178,11,2016-07-30,03:58:40,2622853
150222706,12.955051,77.59272800000002,15,2016-07-30,03:59:00,2622970
150222706,12.952205,77.594208,6,2016-07-30,04:00:38,2623428
150222706,12.953669,77.592247,7,2016-07-30,03:59:40,2623203
150222706,12.952184,77.59423100000002,12,2016-07-30,04:00:40,2623428
150222706,12.953484,77.592339,8,2016-07-30,03:59:50,2623203
150222706,12.951851,77.594566,6,2016-07-30,04:00:51,2623539
150222706,12.951253,77.595268,13,2016-07-30,04:01:11,2623539
150222706,12.95225,77.594185,3,2016-07-30,04:00:30,2623428
150222706,12.952245,77.594185,0,2016-07-30,04:00:30,2623428
150222706,12.952241,77.594185,0,2016-07-30,04:00:32,2623428
150222706,12.948132,77.598602,13,2016-07-30,04:02:30,2624098
150222706,12.947793,77.59832800000002,19,2016-07-30,04:02:40,2624098
150222706,12.945288,77.596558,11,2016-07-30,04:03:30,2624476
150222706,12.944997,77.596878,19,2016-07-30,04:03:40,2624577
150222706,12.944025,77.597153,18,2016-07-30,04:03:59,2624688
150222706,12.939747,77.59785500000002,14,2016-07-30,04:04:59,2625110
150222706,12.939587,77.597893,6,2016-07-30,04:05:09,2625110
150222706,12.937161,77.601608,19,2016-07-30,04:06:19,2625683
150222706,12.918846,77.60006700000002,15,2016-07-30,04:10:08,2627708
150222706,12.918458,77.600044,19,2016-07-30,04:10:18,2627708
150222706,12.914585,77.599991,18,2016-07-30,04:11:08,2628146
150222706,12.914182,77.599976,14,2016-07-30,04:11:18,2628146
150222706,12.91392,77.599968,0,2016-07-30,04:11:28,2628250
150222706,12.913746000000002,77.59996,17,2016-07-30,04:11:38,2628250
150222706,12.913192,77.59992199999998,18,2016-07-30,04:11:48,2628250
150222706,12.912829,77.59994499999998,18,2016-07-30,04:11:58,2628363
150222706,12.911082,77.60006700000002,18,2016-07-30,04:12:27,2628496
150222706,12.910658,77.600128,7,2016-07-30,04:12:37,2628604
150222706,12.905363,77.601974,7,2016-07-30,04:14:07,2629187
150222706,12.900752,77.601013,6,2016-07-30,04:15:17,2629699
150222706,12.90074,77.60100600000001,0,2016-07-30,04:15:27,2629699
150222706,12.900532,77.600975,17,2016-07-30,04:15:37,2629699
150222706,12.900233,77.600945,7,2016-07-30,04:15:47,2629815
150222706,12.897119,77.60006700000002,14,2016-07-30,04:16:47,2630175
150222706,12.900024,77.600891,9,2016-07-30,04:15:57,2629815
150222706,12.899739,77.600861,13,2016-07-30,04:16:07,2629815
150222706,12.890399,77.598091,0,2016-07-30,04:18:26,2630891
150222706,12.890398,77.598091,0,2016-07-30,04:18:36,2630891
150222706,12.890349,77.598061,13,2016-07-30,04:18:46,2630891
150222706,12.884323,77.596474,19,2016-07-30,04:20:05,2631562
150222706,12.881644,77.596016,0,2016-07-30,04:20:45,2631912
150222706,12.880777,77.59585600000003,13,2016-07-30,04:21:05,2632039
150222706,12.880558,77.59581800000002,17,2016-07-30,04:21:16,2632039
150222706,12.879256,77.595596,18,2016-07-30,04:21:36,2632175
150222706,12.874649,77.594788,0,2016-07-30,04:22:45,2632701
150222706,12.874449,77.594734,17,2016-07-30,04:22:55,2632701
150222706,12.873356,77.594368,15,2016-07-30,04:23:15,2632806
150222706,12.86603,77.59182,18,2016-07-30,04:24:55,2633693
150222706,12.865725,77.59172099999998,17,2016-07-30,04:25:04,2633693
150222706,12.863004,77.590805,19,2016-07-30,04:25:44,2634077
150222706,12.862044,77.590492,9,2016-07-30,04:26:04,2634187
150222706,12.858617,77.589119,17,2016-07-30,04:27:04,2634565
150222706,12.855285,77.588737,8,2016-07-30,04:27:54,2634922
150222706,12.855051,77.588707,13,2016-07-30,04:28:03,2634922
150222706,12.854771,77.588661,14,2016-07-30,04:28:13,2634922
150222706,12.850592,77.588318,17,2016-07-30,04:29:24,2635413
150222706,12.848882,77.588295,18,2016-07-30,04:29:54,2635621
150222706,12.847871,77.588287,14,2016-07-30,04:30:14,2635736
150222706,12.847463,77.588272,15,2016-07-30,04:30:24,2635736
150222706,12.846347,77.588249,16,2016-07-30,04:30:43,2635853
150222706,12.846153,77.588234,11,2016-07-30,04:30:53,2635954
150222706,12.841574,77.588554,14,2016-07-30,04:32:03,2636428
150222706,12.841446,77.588577,8,2016-07-30,04:32:13,2636428
150222706,12.832418,77.588943,18,2016-07-30,04:34:52,2637470
150222706,12.833205,77.589233,19,2016-07-30,04:34:22,2637362
150222706,12.832809,77.589104,8,2016-07-30,04:34:32,2637362
150222706,12.832713,77.589073,5,2016-07-30,04:34:42,2637362
150222706,12.821571,77.58515200000002,17,2016-07-30,04:37:32,2638681
150222706,12.821176,77.585083,8,2016-07-30,04:37:42,2638790
150222706,12.821054,77.58506,5,2016-07-30,04:37:52,2638790
150222706,12.818608,77.584389,17,2016-07-30,04:38:31,2639018
150222706,12.818319,77.58420600000002,8,2016-07-30,04:38:41,2639121
150222706,12.816366,77.58337399999998,16,2016-07-30,04:39:21,2639354
150222706,12.814893,77.582832,13,2016-07-30,04:39:51,2639464
150222706,12.81385,77.58156600000002,12,2016-07-30,04:40:21,2639674
150222706,12.813756,77.58139,10,2016-07-30,04:40:31,2639674
150222706,12.813626,77.581238,0,2016-07-30,04:40:41,2639674
150222706,12.813617,77.58123,0,2016-07-30,04:40:50,2639674
150222706,12.813617,77.58123,0,2016-07-30,04:41:00,2639674
150222706,12.813613,77.581177,7,2016-07-30,04:41:10,2639674
150222706,12.81377,77.581039,5,2016-07-30,04:41:20,2639782
150222706,12.813798,77.581085,0,2016-07-30,04:41:30,2639782
150222706,12.813767,77.581085,0,2016-07-30,04:41:41,2639782
150222706,12.813904,77.581367,16,2016-07-30,04:41:51,2639782
150222706,12.813987,77.58165699999998,14,2016-07-30,04:42:01,2639782
150222706,12.815079,77.58287800000002,17,2016-07-30,04:42:31,2640024
150222706,12.816076,77.583244,15,2016-07-30,04:42:51,2640143
150222706,12.816195,77.58326,0,2016-07-30,04:43:01,2640143
150222706,12.816195,77.58326,0,2016-07-30,04:43:11,2640143
150222706,12.816195,77.58326,0,2016-07-30,04:43:21,2640143
150222706,12.816214,77.583252,0,2016-07-30,04:43:31,2640143
150222706,12.816222,77.583252,0,2016-07-30,04:43:41,2640143
150222706,12.81622,77.583244,0,2016-07-30,04:43:50,2640143
150222706,12.816221,77.583244,0,2016-07-30,04:44:00,2640143
150222706,12.816221,77.583244,0,2016-07-30,04:44:10,2640143
150222706,12.816221,77.583244,0,2016-07-30,04:44:20,2640143
150222706,12.816221,77.583244,0,2016-07-30,04:44:30,2640143
150222706,12.81622,77.583244,0,2016-07-30,04:44:40,2640143
150222706,12.81622,77.583244,0,2016-07-30,04:44:50,2640143
150222706,12.816235,77.583252,5,2016-07-30,04:45:00,2640143
150222706,12.821147,77.585014,12,2016-07-30,04:46:39,2640727
150222706,12.816403,77.583366,15,2016-07-30,04:45:10,2640143
150222706,12.821387,77.585045,10,2016-07-30,04:46:49,2640727
150222706,12.818541,77.58429,13,2016-07-30,04:45:50,2640379
150222706,12.825478,77.586182,19,2016-07-30,04:47:59,2641222
150222706,12.825815,77.586281,17,2016-07-30,04:48:09,2641222
150222706,12.831173,77.588348,18,2016-07-30,04:49:39,2641902
150222706,12.832853,77.589058,18,2016-07-30,04:50:09,2642035
150222706,12.833213,77.58916500000002,13,2016-07-30,04:50:19,2642150
150222706,12.833597,77.58918800000002,17,2016-07-30,04:50:29,2642150
150222706,12.840866,77.588593,7,2016-07-30,04:52:28,2642971
150222706,12.841083,77.588562,17,2016-07-30,04:52:38,2642971
150222706,12.842052,77.588409,19,2016-07-30,04:52:58,2643073
150222706,12.846668,77.588196,11,2016-07-30,04:54:08,2643562
150222706,12.847716,77.588234,9,2016-07-30,04:54:27,2643678
150222706,12.848059,77.588249,10,2016-07-30,04:54:37,2643791
150222706,12.849155,77.588272,13,2016-07-30,04:54:57,2643905
150222706,12.853964,77.58854699999998,19,2016-07-30,04:56:17,2644346
150222706,12.854398,77.5886,11,2016-07-30,04:56:28,2644470
150222706,12.85467,77.588631,13,2016-07-30,04:56:38,2644470
150222706,12.85505,77.588654,13,2016-07-30,04:56:48,2644470
150222706,12.855333,77.588722,11,2016-07-30,04:56:57,2644585
150222706,12.855614,77.58873,17,2016-07-30,04:57:07,2644585
150222706,12.856119,77.58878299999998,15,2016-07-30,04:57:17,2644585
150222706,12.858948,77.589218,12,2016-07-30,04:58:07,2644942
150222706,12.862377,77.590546,18,2016-07-30,04:59:07,2645405
150222706,12.866015,77.591797,16,2016-07-30,05:00:06,2645729
150222706,12.866343,77.591881,19,2016-07-30,05:00:16,2645840
150222706,12.87484,77.594765,17,2016-07-30,05:02:26,2646810
150222706,12.87675,77.59503199999997,17,2016-07-30,05:02:55,2647033
150222706,12.88082,77.595741,14,2016-07-30,05:03:56,2647494
150222706,12.8813,77.595863,17,2016-07-30,05:04:06,2647494
150222706,12.881529,77.595917,9,2016-07-30,05:04:16,2647494
150222706,12.881599,77.595924,0,2016-07-30,05:04:26,2647601
150222706,12.881856,77.595924,15,2016-07-30,05:04:36,2647601
150222706,12.884344,77.596321,16,2016-07-30,05:05:15,2647872
150222706,12.889786,77.59773299999998,7,2016-07-30,05:06:35,2648504
150222706,12.890629,77.598099,18,2016-07-30,05:06:55,2648504
150222706,12.900086,77.600815,11,2016-07-30,05:09:24,2649607
150222706,12.902099,77.601151,13,2016-07-30,05:10:04,2649845
150222706,12.90573,77.601761,5,2016-07-30,05:11:04,2650282
150222706,12.905971,77.601616,18,2016-07-30,05:11:14,2650282
150222706,12.910501,77.60009000000002,14,2016-07-30,05:12:24,2650873
150222706,12.912692,77.59992199999998,11,2016-07-30,05:13:04,2651128
150222706,12.918717,77.600014,11,2016-07-30,05:14:24,2651767
150222706,12.920495,77.60006,11,2016-07-30,05:14:53,2651996
150222706,12.920574,77.599762,15,2016-07-30,05:15:03,2651996
150222706,12.920579,77.59935,15,2016-07-30,05:15:13,2651996
150222706,12.920531,77.598343,7,2016-07-30,05:15:33,2652103
150222706,12.920512,77.597992,19,2016-07-30,05:15:43,2652223
150222706,12.920527,77.597595,16,2016-07-30,05:15:53,2652223
150222706,12.920538,77.597153,8,2016-07-30,05:16:03,2652223
150222706,12.920602,77.596924,11,2016-07-30,05:16:13,2652328
150222706,12.921483,77.59693100000001,16,2016-07-30,05:16:33,2652443
150222706,12.92309,77.596992,11,2016-07-30,05:17:03,2652567
150222706,12.923144,77.59697,10,2016-07-30,05:17:04,2652567
150222706,12.9232,77.596779,11,2016-07-30,05:17:13,2652567
150222706,12.923179,77.59639,12,2016-07-30,05:17:22,2652669
150222706,12.923205,77.596191,0,2016-07-30,05:17:33,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:17:43,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:17:53,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:18:03,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:18:13,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:18:23,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:18:33,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:18:43,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:18:53,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:19:03,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:19:13,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:19:23,2652669
150222706,12.923207,77.596191,0,2016-07-30,05:19:32,2652669
150222706,12.923206,77.596191,0,2016-07-30,05:19:42,2652669
150222706,12.923205,77.596191,0,2016-07-30,05:19:53,2652669
150222706,12.923205,77.596191,0,2016-07-30,05:20:02,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:20:12,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:20:22,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:20:32,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:20:42,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:20:52,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:21:02,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:21:12,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:21:22,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:21:32,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:21:42,2652669
150222706,12.923205,77.596191,0,2016-07-30,05:21:52,2652669
150222706,12.923205,77.596191,0,2016-07-30,05:22:02,2652669
150222706,12.923205,77.596191,0,2016-07-30,05:22:12,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:22:22,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:22:31,2652669
150222706,12.923204,77.596191,0,2016-07-30,05:22:41,2652669
150222706,12.923203,77.596191,0,2016-07-30,05:22:51,2652669
150222706,12.923203,77.596191,0,2016-07-30,05:23:01,2652669
150222706,12.923202,77.596191,0,2016-07-30,05:23:11,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:23:21,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:23:31,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:23:41,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:23:51,2652669
150222706,12.923201,77.596199,0,2016-07-30,05:24:01,2652669
150222706,12.923202,77.596191,0,2016-07-30,05:24:11,2652669
150222706,12.923202,77.596191,0,2016-07-30,05:24:21,2652669
150222706,12.923202,77.596191,0,2016-07-30,05:24:31,2652669
150222706,12.923202,77.596191,0,2016-07-30,05:24:41,2652669
150222706,12.923202,77.596191,0,2016-07-30,05:24:52,2652669
150222706,12.923202,77.596191,0,2016-07-30,05:25:01,2652669
150222706,12.923202,77.596191,0,2016-07-30,05:25:11,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:25:22,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:25:31,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:25:41,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:25:51,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:26:01,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:26:11,2652669
150222706,12.9232,77.596191,0,2016-07-30,05:26:21,2652669
150222706,12.9232,77.596191,0,2016-07-30,05:26:31,2652669
150222706,12.9232,77.596191,0,2016-07-30,05:26:41,2652669
150222706,12.9232,77.596191,0,2016-07-30,05:26:51,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:27:01,2652669
150222706,12.923202,77.596191,0,2016-07-30,05:27:11,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:27:21,2652669
150222706,12.923201,77.596191,0,2016-07-30,05:27:31,2652669
150222706,12.9232,77.596191,0,2016-07-30,05:27:40,2652669
150222706,12.923199,77.596191,0,2016-07-30,05:27:50,2652669
150222706,12.923198,77.596191,0,2016-07-30,05:28:00,2652669
150222706,12.923198,77.596191,0,2016-07-30,05:28:10,2652669
150222706,12.923197,77.596191,0,2016-07-30,05:28:20,2652669
150222706,12.923197,77.596191,0,2016-07-30,05:28:30,2652669
150222706,12.923197,77.596191,0,2016-07-30,05:28:40,2652669
150222706,12.923198,77.596191,0,2016-07-30,05:28:50,2652669
150222706,12.923196,77.596199,0,2016-07-30,05:29:00,2652669
150222706,12.923195,77.596199,0,2016-07-30,05:29:10,2652669
150222706,12.923194,77.596199,0,2016-07-30,05:29:20,2652669
150222706,12.923194,77.596199,0,2016-07-30,05:29:30,2652669
150222706,12.923194,77.596199,0,2016-07-30,05:29:40,2652669
150222706,12.923194,77.596199,0,2016-07-30,05:29:50,2652669
150222706,12.923189,77.596214,0,2016-07-30,05:31:19,2652669
150222706,12.923194,77.596191,0,2016-07-30,05:30:00,2652669
150222706,12.923196,77.596191,0,2016-07-30,05:30:10,2652669
150222706,12.923182,77.596222,0,2016-07-30,05:31:29,2652669
150222706,12.923197,77.596191,0,2016-07-30,05:30:20,2652669
150222706,12.923198,77.596191,0,2016-07-30,05:30:30,2652669
150222706,12.923178,77.59623,0,2016-07-30,05:31:39,2652669
150222706,12.923198,77.596191,0,2016-07-30,05:30:39,2652669
150222706,12.923198,77.596191,0,2016-07-30,05:30:49,2652669
150222706,12.923196,77.596199,0,2016-07-30,05:30:59,2652669
150222706,12.923172,77.596237,0,2016-07-30,05:31:49,2652669
150222706,12.923193,77.59620699999998,0,2016-07-30,05:31:09,2652669
150222706,12.923167,77.596245,0,2016-07-30,05:31:59,2652669
150222706,12.923162,77.596252,0,2016-07-30,05:32:10,2652669
