DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916806,77.593224,9,2016-07-01,15:50:56,12960010
150222706,12.916792,77.593071,5,2016-07-01,15:51:06,12960010
150222706,12.916799,77.592903,0,2016-07-01,15:51:16,12960010
150222706,12.916755,77.592827,0,2016-07-01,15:51:26,12960010
150222706,12.916751,77.592781,0,2016-07-01,15:51:36,12960010
150222706,12.916831,77.592674,0,2016-07-01,15:51:46,12960113
150222706,12.916834,77.592453,9,2016-07-01,15:51:56,12960113
150222706,12.916811,77.59227,5,2016-07-01,15:52:06,12960113
150222706,12.916806,77.592003,18,2016-07-01,15:52:16,12960113
150222706,12.916925,77.588272,0,2016-07-01,15:53:16,12960491
150222706,12.916987,77.586266,9,2016-07-01,15:53:45,12960693
150222706,12.916975,77.586212,0,2016-07-01,15:53:55,12960807
150222706,12.916975,77.586212,0,2016-07-01,15:54:05,12960807
150222706,12.916975,77.586212,0,2016-07-01,15:54:15,12960807
150222706,12.916975,77.586212,0,2016-07-01,15:54:25,12960807
150222706,12.916975,77.586212,0,2016-07-01,15:54:35,12960807
150222706,12.916979,77.586182,9,2016-07-01,15:54:45,12960807
150222706,12.916986,77.585808,16,2016-07-01,15:54:55,12960807
150222706,12.91699,77.584976,0,2016-07-01,15:55:15,12960929
150222706,12.917,77.584854,12,2016-07-01,15:55:25,12960929
150222706,12.917068,77.581078,0,2016-07-01,15:56:25,12961291
150222706,12.917068,77.581078,0,2016-07-01,15:56:35,12961291
150222706,12.917068,77.581078,0,2016-07-01,15:56:45,12961291
150222706,12.917068,77.581078,0,2016-07-01,15:56:55,12961291
150222706,12.917103,77.580772,12,2016-07-01,15:57:05,12961291
150222706,12.917095,77.580437,17,2016-07-01,15:57:15,12961401
150222706,12.917121,77.579933,18,2016-07-01,15:57:25,12961401
150222706,12.917107,77.578606,9,2016-07-01,15:57:45,12961616
150222706,12.917144,77.578453,16,2016-07-01,15:57:55,12961616
150222706,12.917221,77.577942,12,2016-07-01,15:58:05,12961616
150222706,12.91756,77.57608,12,2016-07-01,15:58:34,12961881
150222706,12.917077,77.573837,0,2016-07-01,16:00:04,12962125
150222706,12.917077,77.573837,0,2016-07-01,16:00:14,12962125
150222706,12.917077,77.573837,0,2016-07-01,16:00:24,12962125
150222706,12.917088,77.57386,9,2016-07-01,15:59:14,12962125
150222706,12.917079,77.573837,0,2016-07-01,15:59:24,12962125
150222706,12.917077,77.573837,0,2016-07-01,15:59:34,12962125
150222706,12.917077,77.573837,0,2016-07-01,16:00:34,12962125
150222706,12.917077,77.573837,0,2016-07-01,15:59:44,12962125
150222706,12.917077,77.573837,0,2016-07-01,16:00:44,12962125
150222706,12.917077,77.573837,0,2016-07-01,15:59:54,12962125
150222706,12.917077,77.573837,0,2016-07-01,16:00:54,12962125
150222706,12.917077,77.573837,0,2016-07-01,16:01:04,12962125
150222706,12.917077,77.573837,0,2016-07-01,16:01:14,12962125
150222706,12.917024,77.573776,6,2016-07-01,16:01:24,12962125
150222706,12.917075,77.57354,12,2016-07-01,16:01:33,12962125
150222706,12.917238,77.573326,6,2016-07-01,16:01:43,12962125
150222706,12.917299,77.573021,12,2016-07-01,16:01:53,12962231
150222706,12.917339,77.572807,7,2016-07-01,16:02:03,12962231
150222706,12.917464,77.572845,5,2016-07-01,16:02:13,12962231
150222706,12.917447,77.572876,0,2016-07-01,16:02:23,12962231
150222706,12.917357,77.573013,6,2016-07-01,16:03:24,12962333
150222706,12.917366,77.572929,4,2016-07-01,16:02:33,12962231
150222706,12.917348,77.572998,5,2016-07-01,16:03:34,12962333
150222706,12.917354,77.573006,5,2016-07-01,16:02:43,12962231
150222706,12.917322,77.573029,0,2016-07-01,16:03:44,12962333
150222706,12.917413,77.573051,5,2016-07-01,16:02:53,12962231
150222706,12.917362,77.572998,0,2016-07-01,16:03:53,12962333
150222706,12.917399,77.572983,4,2016-07-01,16:03:04,12962231
150222706,12.917426,77.572838,0,2016-07-01,16:04:04,12962333
150222706,12.917335,77.573013,6,2016-07-01,16:03:14,12962333
150222706,12.917449,77.572823,0,2016-07-01,16:04:13,12962333
150222706,12.917481,77.572823,0,2016-07-01,16:04:23,12962333
150222706,12.917492,77.572845,0,2016-07-01,16:04:33,12962333
150222706,12.917529,77.57283,0,2016-07-01,16:04:43,12962333
150222706,12.917526,77.572838,0,2016-07-01,16:04:53,12962333
150222706,12.917623,77.572769,5,2016-07-01,16:05:03,12962333
150222706,12.917969,77.57267,9,2016-07-01,16:05:13,12962333
150222706,12.917942,77.573013,14,2016-07-01,16:05:23,12962444
150222706,12.917812,77.573273,8,2016-07-01,16:05:33,12962444
150222706,12.9177,77.573509,9,2016-07-01,16:05:43,12962444
150222706,12.917624,77.573776,10,2016-07-01,16:05:53,12962555
150222706,12.917673,77.57402,9,2016-07-01,16:06:03,12962555
150222706,12.917689,77.574097,0,2016-07-01,16:06:13,12962555
150222706,12.91769,77.574318,16,2016-07-01,16:06:23,12962555
150222706,12.917653,77.575859,9,2016-07-01,16:06:43,12962771
150222706,12.917638,77.57608,17,2016-07-01,16:06:52,12962771
150222706,12.917193,77.580086,5,2016-07-01,16:08:22,12963235
150222706,12.917399,77.577957,19,2016-07-01,16:07:22,12962997
150222706,12.91713,77.58345,0,2016-07-01,16:09:11,12963572
150222706,12.917185,77.580032,0,2016-07-01,16:08:02,12963235
150222706,12.917189,77.580032,0,2016-07-01,16:08:12,12963235
150222706,12.917085,77.584831,12,2016-07-01,16:09:41,12963687
150222706,12.91708,77.585243,17,2016-07-01,16:09:52,12963794
150222706,12.917064,77.585495,0,2016-07-01,16:10:02,12963794
150222706,12.917063,77.585495,0,2016-07-01,16:10:12,12963794
150222706,12.917063,77.585495,0,2016-07-01,16:10:22,12963794
150222706,12.917063,77.585495,0,2016-07-01,16:10:32,12963794
150222706,12.917063,77.585495,0,2016-07-01,16:10:42,12963794
150222706,12.917063,77.585495,0,2016-07-01,16:10:52,12963794
150222706,12.917061,77.585495,0,2016-07-01,16:11:02,12963794
150222706,12.91706,77.585495,0,2016-07-01,16:11:12,12963794
150222706,12.91706,77.585495,0,2016-07-01,16:11:22,12963794
150222706,12.917061,77.585495,0,2016-07-01,16:11:32,12963794
150222706,12.917069,77.585495,0,2016-07-01,16:11:42,12963794
150222706,12.917081,77.58564,7,2016-07-01,16:11:52,12963794
150222706,12.917026,77.588989,0,2016-07-01,16:12:31,12964174
150222706,12.916917,77.592613,9,2016-07-01,16:13:31,12964494
150222706,12.916944,77.59288,18,2016-07-01,16:13:41,12964595
150222706,12.916942,77.593086,0,2016-07-01,16:13:51,12964595
150222706,12.916966,77.593224,8,2016-07-01,16:14:01,12964595
150222706,12.916937,77.593559,13,2016-07-01,16:14:11,12964595
150222706,12.916909,77.594032,16,2016-07-01,16:14:21,12964715
150222706,12.916894,77.594414,9,2016-07-01,16:14:30,12964715
150222706,12.916913,77.594643,6,2016-07-01,16:14:40,12964715
150222706,12.916839,77.595016,18,2016-07-01,16:14:50,12964821
150222706,12.916898,77.595428,5,2016-07-01,16:15:20,12964821
150222706,12.916847,77.595322,6,2016-07-01,16:15:00,12964821
150222706,12.916877,77.595329,0,2016-07-01,16:15:10,12964821
150222706,12.916859,77.59565,9,2016-07-01,16:15:30,12964821
150222706,12.916846,77.59581,0,2016-07-01,16:15:40,12964924
150222706,12.91686,77.595871,0,2016-07-01,16:15:50,12964924
150222706,12.916874,77.5961,5,2016-07-01,16:16:00,12964924
150222706,12.916848,77.59626,7,2016-07-01,16:16:10,12964924
150222706,12.916832,77.596527,9,2016-07-01,16:16:20,12964924
150222706,12.916904,77.596672,0,2016-07-01,16:16:30,12964924
150222706,12.91689,77.596786,7,2016-07-01,16:16:40,12965028
150222706,12.91687,77.596939,0,2016-07-01,16:16:51,12965028
150222706,12.916857,77.597031,0,2016-07-01,16:17:01,12965028
150222706,12.916847,77.59713,0,2016-07-01,16:17:11,12965028
150222706,12.916862,77.597183,7,2016-07-01,16:17:21,12965028
150222706,12.9167,77.602753,17,2016-07-01,16:18:30,12965571
150222706,12.916736,77.60305,0,2016-07-01,16:18:40,12965674
150222706,12.916737,77.603058,0,2016-07-01,16:18:50,12965674
150222706,12.916765,77.603378,15,2016-07-01,16:19:00,12965674
150222706,12.916726,77.603706,11,2016-07-01,16:19:10,12965674
150222706,12.916714,77.604111,7,2016-07-01,16:19:20,12965798
150222706,12.916706,77.604416,15,2016-07-01,16:19:30,12965798
150222706,12.916712,77.604935,19,2016-07-01,16:19:40,12965798
150222706,12.916692,77.60527,5,2016-07-01,16:19:49,12965907
150222706,12.916687,77.605629,19,2016-07-01,16:19:59,12965907
150222706,12.916659,77.605972,8,2016-07-01,16:20:09,12965907
150222706,12.916664,77.606049,0,2016-07-01,16:20:19,12966011
150222706,12.916667,77.606369,10,2016-07-01,16:20:29,12966011
150222706,12.91665,77.606728,12,2016-07-01,16:20:39,12966011
150222706,12.916606,77.60865,18,2016-07-01,16:21:09,12966228
150222706,12.916649,77.609009,6,2016-07-01,16:21:19,12966228
150222706,12.916658,77.609024,0,2016-07-01,16:21:29,12966333
150222706,12.916694,77.609344,10,2016-07-01,16:21:39,12966333
150222706,12.916621,77.610367,10,2016-07-01,16:21:59,12966447
150222706,12.916593,77.610542,0,2016-07-01,16:22:09,12966447
150222706,12.916595,77.610641,11,2016-07-01,16:22:19,12966447
150222706,12.916574,77.610893,17,2016-07-01,16:22:28,12966447
150222706,12.916503,77.611275,5,2016-07-01,16:22:38,12966554
150222706,12.916506,77.611298,0,2016-07-01,16:22:48,12966554
150222706,12.916506,77.611298,0,2016-07-01,16:22:58,12966554
150222706,12.916507,77.611305,0,2016-07-01,16:23:08,12966554
150222706,12.916582,77.611496,10,2016-07-01,16:23:18,12966554
150222706,12.916555,77.611671,0,2016-07-01,16:23:28,12966554
150222706,12.916553,77.6119,14,2016-07-01,16:23:38,12966554
150222706,12.916557,77.612305,12,2016-07-01,16:23:49,12966658
150222706,12.916533,77.612991,8,2016-07-01,16:24:09,12966758
150222706,12.916532,77.61306,0,2016-07-01,16:24:19,12966758
150222706,12.916542,77.613235,10,2016-07-01,16:24:29,12966758
150222706,12.91654,77.613525,12,2016-07-01,16:24:39,12966758
150222706,12.916531,77.613808,11,2016-07-01,16:24:49,12966758
150222706,12.916495,77.614105,13,2016-07-01,16:24:59,12966859
150222706,12.91652,77.614243,0,2016-07-01,16:25:08,12966859
150222706,12.91652,77.614243,0,2016-07-01,16:25:18,12966859
150222706,12.91652,77.614243,0,2016-07-01,16:25:28,12966859
150222706,12.91652,77.614243,0,2016-07-01,16:25:38,12966859
150222706,12.91652,77.614243,0,2016-07-01,16:25:48,12966859
150222706,12.91652,77.614243,0,2016-07-01,16:25:58,12966859
150222706,12.91652,77.614243,0,2016-07-01,16:26:08,12966859
150222706,12.91652,77.614243,0,2016-07-01,16:26:18,12966859
150222706,12.91652,77.614243,0,2016-07-01,16:26:28,12966859
150222706,12.916453,77.615059,7,2016-07-01,16:26:48,12966962
150222706,12.916437,77.615303,18,2016-07-01,16:26:58,12966962
150222706,12.916417,77.61554,0,2016-07-01,16:27:08,12966962
150222706,12.916419,77.61554,0,2016-07-01,16:27:18,12966962
150222706,12.916418,77.615623,0,2016-07-01,16:27:28,12966962
150222706,12.91631,77.616615,9,2016-07-01,16:27:47,12967098
150222706,12.916301,77.616669,0,2016-07-01,16:27:57,12967098
150222706,12.916302,77.616737,0,2016-07-01,16:28:07,12967098
150222706,12.916314,77.61673,0,2016-07-01,16:28:17,12967098
150222706,12.916314,77.61673,0,2016-07-01,16:28:27,12967098
150222706,12.916315,77.61673,0,2016-07-01,16:28:37,12967098
150222706,12.916315,77.61673,0,2016-07-01,16:28:47,12967098
150222706,12.916315,77.61673,0,2016-07-01,16:28:57,12967098
150222706,12.916315,77.61673,0,2016-07-01,16:29:07,12967098
150222706,12.916299,77.616867,12,2016-07-01,16:29:17,12967098
150222706,12.916275,77.618507,17,2016-07-01,16:29:47,12967326
150222706,12.916308,77.618874,16,2016-07-01,16:29:57,12967326
150222706,12.916763,77.621002,0,2016-07-01,16:31:17,12967545
150222706,12.91631,77.618973,0,2016-07-01,16:30:07,12967326
150222706,12.916763,77.621002,0,2016-07-01,16:31:27,12967545
150222706,12.91633,77.619064,13,2016-07-01,16:30:17,12967326
150222706,12.916346,77.619446,13,2016-07-01,16:30:27,12967429
150222706,12.916763,77.621002,0,2016-07-01,16:31:37,12967545
150222706,12.9166,77.620651,19,2016-07-01,16:30:46,12967545
150222706,12.916764,77.621002,0,2016-07-01,16:31:47,12967545
150222706,12.916763,77.621002,0,2016-07-01,16:30:57,12967545
150222706,12.916764,77.621002,0,2016-07-01,16:31:57,12967545
150222706,12.916763,77.621002,0,2016-07-01,16:31:07,12967545
150222706,12.916764,77.621002,0,2016-07-01,16:32:07,12967545
150222706,12.916764,77.621002,0,2016-07-01,16:32:17,12967545
150222706,12.916764,77.621002,0,2016-07-01,16:32:27,12967545
150222706,12.916764,77.621002,0,2016-07-01,16:32:37,12967545
150222706,12.916769,77.621048,7,2016-07-01,16:32:47,12967545
150222706,12.917289,77.622757,18,2016-07-01,16:33:16,12967761
150222706,12.917267,77.622963,0,2016-07-01,16:33:26,12967761
150222706,12.91531,77.624153,0,2016-07-01,16:34:46,12967990
150222706,12.917192,77.6231,9,2016-07-01,16:33:36,12967761
150222706,12.917017,77.623215,7,2016-07-01,16:33:46,12967869
150222706,12.915188,77.624207,9,2016-07-01,16:34:56,12968091
150222706,12.916766,77.623344,11,2016-07-01,16:33:56,12967869
150222706,12.916567,77.623444,5,2016-07-01,16:34:06,12967869
150222706,12.915038,77.62429,11,2016-07-01,16:35:06,12968091
150222706,12.916447,77.623489,11,2016-07-01,16:34:16,12967869
150222706,12.916114,77.623642,17,2016-07-01,16:34:26,12967869
150222706,12.912032,77.625961,0,2016-07-01,16:35:55,12968436
150222706,12.911826,77.626068,8,2016-07-01,16:36:05,12968436
150222706,12.911686,77.626152,0,2016-07-01,16:36:15,12968536
150222706,12.911673,77.62616,0,2016-07-01,16:36:25,12968536
150222706,12.911562,77.626183,0,2016-07-01,16:36:35,12968536
150222706,12.911398,77.626274,0,2016-07-01,16:36:45,12968536
150222706,12.911338,77.626312,0,2016-07-01,16:36:55,12968536
150222706,12.911311,77.626328,8,2016-07-01,16:37:05,12968536
150222706,12.911118,77.626419,12,2016-07-01,16:37:15,12968536
150222706,12.910947,77.626549,0,2016-07-01,16:37:25,12968536
150222706,12.910782,77.626671,12,2016-07-01,16:37:35,12968536
150222706,12.910519,77.626831,11,2016-07-01,16:37:45,12968651
150222706,12.910419,77.626907,0,2016-07-01,16:37:55,12968651
150222706,12.910365,77.626945,12,2016-07-01,16:38:05,12968651
150222706,12.910019,77.627136,0,2016-07-01,16:38:16,12968651
150222706,12.910026,77.627136,0,2016-07-01,16:38:26,12968651
150222706,12.910029,77.627136,0,2016-07-01,16:38:35,12968651
150222706,12.910029,77.627136,0,2016-07-01,16:38:45,12968651
150222706,12.910018,77.627136,0,2016-07-01,16:38:55,12968651
150222706,12.910018,77.627136,0,2016-07-01,16:39:05,12968651
150222706,12.910018,77.627136,0,2016-07-01,16:39:15,12968651
150222706,12.910018,77.627136,0,2016-07-01,16:39:25,12968651
150222706,12.910018,77.627136,0,2016-07-01,16:39:35,12968651
150222706,12.909888,77.627213,13,2016-07-01,16:39:45,12968754
150222706,12.845547,77.667633,0,2016-07-01,16:48:03,12977469
150222706,12.845555,77.667572,0,2016-07-01,16:48:13,12977469
150222706,12.845467,77.66732,12,2016-07-01,16:48:23,12977573
150222706,12.845414,77.667046,0,2016-07-01,16:48:33,12977573
150222706,12.845414,77.667038,0,2016-07-01,16:48:42,12977573
150222706,12.845401,77.666855,13,2016-07-01,16:48:52,12977573
150222706,12.8454,77.664917,11,2016-07-01,16:49:22,12977830
150222706,12.845404,77.664856,0,2016-07-01,16:49:32,12977830
150222706,12.845409,77.664581,19,2016-07-01,16:49:42,12977830
150222706,12.845515,77.661705,16,2016-07-01,16:50:22,12978168
150222706,12.845441,77.661301,17,2016-07-01,16:50:32,12978168
150222706,12.845255,77.661064,16,2016-07-01,16:50:42,12978273
150222706,12.845047,77.660698,5,2016-07-01,16:50:52,12978273
150222706,12.845056,77.660591,0,2016-07-01,16:51:02,12978273
150222706,12.844911,77.6604,10,2016-07-01,16:51:12,12978273
150222706,12.844584,77.660439,18,2016-07-01,16:51:22,12978390
150222706,12.844047,77.660484,11,2016-07-01,16:51:32,12978390
150222706,12.842984,77.660461,17,2016-07-01,16:51:51,12978501
150222706,12.842489,77.660446,15,2016-07-01,16:52:01,12978501
150222706,12.840092,77.65992,7,2016-07-01,16:52:42,12978838
150222706,12.83993,77.659904,11,2016-07-01,16:52:52,12978838
150222706,12.839534,77.659767,19,2016-07-01,16:53:02,12978939
150222706,12.839147,77.659431,17,2016-07-01,16:53:12,12978939
150222706,12.838959,77.659035,15,2016-07-01,16:53:22,12979043
150222706,12.838727,77.658905,14,2016-07-01,16:53:32,12979043
150222706,12.838239,77.658676,18,2016-07-01,16:53:42,12979043
150222706,12.838021,77.658577,11,2016-07-01,16:53:52,12979153
150222706,12.83766,77.658371,18,2016-07-01,16:54:02,12979153
150222706,12.836659,77.657883,19,2016-07-01,16:54:21,12979256
150222706,12.836439,77.657753,8,2016-07-01,16:54:31,12979359
150222706,12.836178,77.657593,15,2016-07-01,16:54:41,12979359
150222706,12.835856,77.65741,13,2016-07-01,16:54:51,12979359
150222706,12.835689,77.657333,6,2016-07-01,16:55:01,12979359
150222706,12.835611,77.657219,6,2016-07-01,16:55:11,12979460
150222706,12.83575,77.657112,8,2016-07-01,16:55:21,12979460
150222706,12.835926,77.657188,0,2016-07-01,16:55:31,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:55:41,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:55:51,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:56:01,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:56:11,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:56:21,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:56:30,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:56:40,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:56:50,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:57:00,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:57:10,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:57:20,12979460
150222706,12.835946,77.657181,0,2016-07-01,16:57:30,12979460
150222706,12.835939,77.657181,0,2016-07-01,16:57:40,12979460
150222706,12.835935,77.657181,0,2016-07-01,16:57:50,12979460
150222706,12.835926,77.657173,0,2016-07-01,16:58:00,12979460
150222706,12.835926,77.657173,0,2016-07-01,16:58:10,12979460
150222706,12.835935,77.657181,0,2016-07-01,16:58:20,12979460
150222706,12.835935,77.657181,0,2016-07-01,16:58:30,12979460
150222706,12.835939,77.657181,0,2016-07-01,16:58:40,12979460
150222706,12.835939,77.657181,0,2016-07-01,16:58:50,12979460
150222706,12.835939,77.657181,0,2016-07-01,16:59:00,12979460
150222706,12.835939,77.657173,0,2016-07-01,16:59:10,12979460
150222706,12.835942,77.65715,0,2016-07-01,16:59:21,12979460
150222706,12.835943,77.65715,0,2016-07-01,16:59:30,12979460
150222706,12.835943,77.65715,0,2016-07-01,16:59:40,12979460
150222706,12.835943,77.65715,0,2016-07-01,16:59:50,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:01:20,12979460
150222706,12.835943,77.65715,0,2016-07-01,17:00:00,12979460
150222706,12.835944,77.65715,0,2016-07-01,17:00:10,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:01:30,12979460
150222706,12.835944,77.65715,0,2016-07-01,17:00:20,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:01:40,12979460
150222706,12.835944,77.65715,0,2016-07-01,17:00:30,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:00:40,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:01:50,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:00:50,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:02:00,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:01:00,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:01:10,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:02:10,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:02:19,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:02:29,12979460
150222706,12.835948,77.65715,0,2016-07-01,17:02:39,12979460
150222706,12.835948,77.65715,0,2016-07-01,17:02:49,12979460
150222706,12.835948,77.65715,0,2016-07-01,17:02:59,12979460
150222706,12.835948,77.65715,0,2016-07-01,17:03:09,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:03:19,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:03:29,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:03:39,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:03:49,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:03:59,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:04:09,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:04:19,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:04:29,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:04:39,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:04:48,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:04:58,12979460
150222706,12.835944,77.65715,0,2016-07-01,17:05:08,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:05:18,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:05:28,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:05:38,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:05:48,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:05:58,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:06:08,12979460
150222706,12.835944,77.65715,0,2016-07-01,17:06:18,12979460
150222706,12.835944,77.65715,0,2016-07-01,17:06:28,12979460
150222706,12.835944,77.657143,0,2016-07-01,17:06:39,12979460
150222706,12.835945,77.657143,0,2016-07-01,17:06:49,12979460
150222706,12.835945,77.657143,0,2016-07-01,17:06:59,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:07:09,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:07:18,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:07:28,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:07:38,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:07:48,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:07:58,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:08:08,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:08:18,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:08:28,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:08:38,12979460
150222706,12.835945,77.65715,0,2016-07-01,17:08:48,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:08:58,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:09:08,12979460
150222706,12.835946,77.65715,0,2016-07-01,17:09:18,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:09:28,12979460
150222706,12.835947,77.65715,0,2016-07-01,17:09:38,12979460
150222706,12.835948,77.65715,0,2016-07-01,17:09:48,12979460
150222706,12.835949,77.65715,0,2016-07-01,17:09:58,12979460
150222706,12.835949,77.65715,0,2016-07-01,17:10:08,12979460
150222706,12.835949,77.65715,0,2016-07-01,17:10:17,12979460
150222706,12.83595,77.65715,0,2016-07-01,17:10:27,12979460
150222706,12.835951,77.65715,0,2016-07-01,17:10:37,12979460
150222706,12.835951,77.65715,0,2016-07-01,17:10:47,12979460
150222706,12.835951,77.65715,0,2016-07-01,17:10:57,12979460
150222706,12.835951,77.65715,0,2016-07-01,17:11:07,12979460
150222706,12.835951,77.65715,0,2016-07-01,17:11:17,12979460
150222706,12.835952,77.65715,0,2016-07-01,17:11:27,12979460
150222706,12.835952,77.65715,0,2016-07-01,17:11:37,12979460
150222706,12.835952,77.65715,0,2016-07-01,17:11:47,12979460
150222706,12.835952,77.65715,0,2016-07-01,17:11:57,12979460
150222706,12.835952,77.65715,0,2016-07-01,17:12:07,12979460
150222706,12.835953,77.65715,0,2016-07-01,17:12:17,12979460
150222706,12.835953,77.65715,0,2016-07-01,17:12:27,12979460
150222706,12.835953,77.65715,0,2016-07-01,17:12:36,12979460
150222706,12.835953,77.657158,0,2016-07-01,17:12:46,12979460
150222706,12.835953,77.657158,0,2016-07-01,17:12:56,12979460
150222706,12.835954,77.657158,0,2016-07-01,17:13:06,12979460
150222706,12.835954,77.657158,0,2016-07-01,17:13:16,12979460
150222706,12.835955,77.657158,0,2016-07-01,17:13:26,12979460
150222706,12.835955,77.657158,0,2016-07-01,17:13:36,12979460
150222706,12.835955,77.657158,0,2016-07-01,17:13:46,12979460
150222706,12.835956,77.657158,0,2016-07-01,17:13:56,12979460
150222706,12.835957,77.657158,0,2016-07-01,17:14:07,12979460
150222706,12.835957,77.657158,0,2016-07-01,17:14:17,12979460
150222706,12.835958,77.657158,0,2016-07-01,17:14:27,12979460
150222706,12.835958,77.657158,0,2016-07-01,17:14:37,12979460
150222706,12.835958,77.657158,0,2016-07-01,17:14:47,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:16:16,12979460
150222706,12.835958,77.657158,0,2016-07-01,17:14:57,12979460
150222706,12.835958,77.657166,0,2016-07-01,17:16:26,12979460
150222706,12.835958,77.657158,0,2016-07-01,17:15:07,12979460
150222706,12.835958,77.657166,0,2016-07-01,17:15:17,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:16:36,12979460
150222706,12.835958,77.657166,0,2016-07-01,17:15:27,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:16:46,12979460
150222706,12.835958,77.657166,0,2016-07-01,17:15:36,12979460
150222706,12.835958,77.657166,0,2016-07-01,17:15:46,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:16:56,12979460
150222706,12.835958,77.657166,0,2016-07-01,17:15:56,12979460
150222706,12.835958,77.657166,0,2016-07-01,17:17:06,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:16:06,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:17:16,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:17:26,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:17:36,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:17:46,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:17:56,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:18:06,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:18:15,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:18:25,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:18:35,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:18:45,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:18:55,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:19:05,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:19:15,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:19:25,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:19:35,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:19:45,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:19:55,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:20:05,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:20:15,12979460
150222706,12.835959,77.657166,0,2016-07-01,17:20:25,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:20:35,12979460
150222706,12.835958,77.657173,0,2016-07-01,17:20:44,12979460
