DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.936892,77.580017,11,2016-07-23,20:55:04,2059042
150222706,12.939335,77.580025,0,2016-07-23,20:55:45,2059288
150222706,12.939354,77.580025,0,2016-07-23,20:55:55,2059288
150222706,12.93956,77.580063,7,2016-07-23,20:56:05,2059288
150222706,12.940679,77.580078,14,2016-07-23,20:56:25,2059416
150222706,12.940897,77.58006999999998,0,2016-07-23,20:56:34,2059530
150222706,12.940922,77.58006999999998,0,2016-07-23,20:56:44,2059530
150222706,12.940922,77.58006999999998,0,2016-07-23,20:56:54,2059530
150222706,12.940926,77.58006999999998,0,2016-07-23,20:57:04,2059530
150222706,12.940929,77.58006999999998,0,2016-07-23,20:57:14,2059530
150222706,12.940929,77.58006999999998,0,2016-07-23,20:57:24,2059530
150222706,12.940934,77.58006999999998,0,2016-07-23,20:57:34,2059530
150222706,12.940934,77.58006999999998,0,2016-07-23,20:57:44,2059530
150222706,12.940934,77.58006999999998,0,2016-07-23,20:57:54,2059530
150222706,12.940934,77.58006999999998,0,2016-07-23,20:58:04,2059530
150222706,12.940935,77.58006999999998,0,2016-07-23,20:58:14,2059530
150222706,12.940942,77.58006999999998,0,2016-07-23,20:58:24,2059530
150222706,12.940949,77.58006999999998,0,2016-07-23,20:58:34,2059530
150222706,12.941258,77.580078,10,2016-07-23,20:58:44,2059530
150222706,12.941708,77.580025,5,2016-07-23,20:58:54,2059530
150222706,12.941909,77.58000899999998,0,2016-07-23,20:59:04,2059640
150222706,12.941955,77.58000200000002,0,2016-07-23,20:59:14,2059640
150222706,12.942086,77.579994,0,2016-07-23,20:59:23,2059640
150222706,12.942117,77.58000899999998,0,2016-07-23,20:59:33,2059640
150222706,12.942177,77.579994,0,2016-07-23,20:59:43,2059640
150222706,12.942185,77.58000899999998,0,2016-07-23,20:59:53,2059640
150222706,12.942181,77.580025,0,2016-07-23,21:00:03,2059640
150222706,12.942172,77.580025,0,2016-07-23,21:00:23,2059640
150222706,12.942174,77.580025,0,2016-07-23,21:00:13,2059640
150222706,12.942192,77.580025,0,2016-07-23,21:00:33,2059640
150222706,12.942355,77.580025,0,2016-07-23,21:00:43,2059640
150222706,12.942371,77.58000200000002,0,2016-07-23,21:00:53,2059640
150222706,12.942551,77.579994,7,2016-07-23,21:01:03,2059640
150222706,12.9428,77.579964,0,2016-07-23,21:01:13,2059742
150222706,12.94293,77.579948,10,2016-07-23,21:01:23,2059742
150222706,12.94306,77.579987,0,2016-07-23,21:01:33,2059742
150222706,12.943074,77.579987,0,2016-07-23,21:01:42,2059742
150222706,12.943087,77.579994,0,2016-07-23,21:01:52,2059742
150222706,12.943102,77.579987,0,2016-07-23,21:02:02,2059742
150222706,12.943128,77.579971,0,2016-07-23,21:02:13,2059742
150222706,12.943135,77.579971,0,2016-07-23,21:02:23,2059742
150222706,12.943133,77.57997900000002,0,2016-07-23,21:02:33,2059742
150222706,12.943142,77.579987,0,2016-07-23,21:02:43,2059742
150222706,12.943146,77.579987,0,2016-07-23,21:02:53,2059742
150222706,12.94315,77.579994,0,2016-07-23,21:03:03,2059742
150222706,12.943324,77.58000200000002,0,2016-07-23,21:03:13,2059742
150222706,12.943435,77.580017,8,2016-07-23,21:03:23,2059742
150222706,12.943752,77.580025,14,2016-07-23,21:03:33,2059742
150222706,12.94475,77.580025,0,2016-07-23,21:03:53,2059943
150222706,12.945043,77.580025,17,2016-07-23,21:04:03,2059943
150222706,12.947554,77.579941,13,2016-07-23,21:04:42,2060145
150222706,12.947635,77.579933,0,2016-07-23,21:04:52,2060259
150222706,12.947654,77.579926,0,2016-07-23,21:05:02,2060259
150222706,12.94769,77.579926,0,2016-07-23,21:05:12,2060259
150222706,12.947735,77.579926,0,2016-07-23,21:05:22,2060259
150222706,12.947797,77.57991,0,2016-07-23,21:05:32,2060259
150222706,12.947848,77.57991,0,2016-07-23,21:05:42,2060259
150222706,12.947882,77.579903,0,2016-07-23,21:05:52,2060259
150222706,12.947907,77.579903,0,2016-07-23,21:06:02,2060259
150222706,12.947917,77.579903,0,2016-07-23,21:06:12,2060259
150222706,12.947918,77.579903,0,2016-07-23,21:06:22,2060259
150222706,12.947918,77.579903,0,2016-07-23,21:06:32,2060259
150222706,12.947907,77.579903,0,2016-07-23,21:06:42,2060259
150222706,12.94798,77.579918,0,2016-07-23,21:06:52,2060259
150222706,12.948001,77.579971,0,2016-07-23,21:07:02,2060259
150222706,12.948261,77.57995600000002,17,2016-07-23,21:07:11,2060259
150222706,12.948621,77.57995600000002,11,2016-07-23,21:07:21,2060364
150222706,12.948854,77.579987,13,2016-07-23,21:07:31,2060364
150222706,12.949243,77.579964,17,2016-07-23,21:07:41,2060364
150222706,12.94973,77.57997900000002,15,2016-07-23,21:07:51,2060481
150222706,12.95011,77.579987,12,2016-07-23,21:08:01,2060481
150222706,12.950338,77.57997900000002,6,2016-07-23,21:08:11,2060481
150222706,12.950433,77.579971,0,2016-07-23,21:08:21,2060481
150222706,12.950455,77.579964,0,2016-07-23,21:08:31,2060481
150222706,12.95046,77.579964,0,2016-07-23,21:08:41,2060481
150222706,12.950664,77.579964,7,2016-07-23,21:08:51,2060588
150222706,12.953801,77.579987,0,2016-07-23,21:09:42,2060862
150222706,12.953831,77.57997900000002,10,2016-07-23,21:09:51,2060862
150222706,12.954184,77.579994,10,2016-07-23,21:10:01,2060977
150222706,12.954357,77.579994,0,2016-07-23,21:10:11,2060977
150222706,12.954367,77.579994,0,2016-07-23,21:10:21,2060977
150222706,12.954367,77.579994,0,2016-07-23,21:10:31,2060977
150222706,12.954381,77.579994,7,2016-07-23,21:10:41,2060977
150222706,12.954876,77.58000899999998,17,2016-07-23,21:10:51,2060977
150222706,12.955227,77.580086,12,2016-07-23,21:11:01,2060977
150222706,12.955858,77.58071899999999,14,2016-07-23,21:11:21,2061092
150222706,12.956167,77.58099399999998,13,2016-07-23,21:11:31,2061208
150222706,12.96076,77.583694,15,2016-07-23,21:13:00,2061798
150222706,12.960974,77.58384699999998,0,2016-07-23,21:13:10,2061798
150222706,12.96098,77.583855,0,2016-07-23,21:13:20,2061798
150222706,12.96098,77.583855,0,2016-07-23,21:13:30,2061798
150222706,12.961054,77.583893,10,2016-07-23,21:13:40,2061798
150222706,12.961367,77.584061,16,2016-07-23,21:13:50,2061798
150222706,12.961706,77.584251,13,2016-07-23,21:14:00,2061917
150222706,12.961919,77.584343,0,2016-07-23,21:14:10,2061917
150222706,12.961982,77.584358,0,2016-07-23,21:14:20,2061917
150222706,12.962023,77.58438100000002,0,2016-07-23,21:14:30,2061917
150222706,12.962057,77.584396,0,2016-07-23,21:14:40,2061917
150222706,12.962103,77.584412,0,2016-07-23,21:14:50,2061917
150222706,12.962228,77.584518,10,2016-07-23,21:15:00,2061917
150222706,12.962669,77.584724,0,2016-07-23,21:15:19,2062026
150222706,12.962466,77.584663,8,2016-07-23,21:15:10,2061917
150222706,12.962789,77.584763,0,2016-07-23,21:15:29,2062026
150222706,12.962898,77.584839,0,2016-07-23,21:15:39,2062026
150222706,12.962973,77.58489200000002,0,2016-07-23,21:15:49,2062026
150222706,12.963904,77.585197,0,2016-07-23,21:17:20,2062136
150222706,12.962984,77.5849,3,2016-07-23,21:15:59,2062026
150222706,12.963193,77.584946,6,2016-07-23,21:16:09,2062026
150222706,12.963903,77.58521999999998,0,2016-07-23,21:17:30,2062136
150222706,12.96339,77.58500699999998,8,2016-07-23,21:16:20,2062026
150222706,12.963571,77.585091,3,2016-07-23,21:16:30,2062136
150222706,12.963908,77.585228,0,2016-07-23,21:17:39,2062136
150222706,12.963623,77.58510600000002,0,2016-07-23,21:16:40,2062136
150222706,12.963728,77.585136,11,2016-07-23,21:16:50,2062136
150222706,12.963901,77.585236,0,2016-07-23,21:17:49,2062136
150222706,12.963905,77.585175,0,2016-07-23,21:17:00,2062136
150222706,12.963906,77.58518199999997,0,2016-07-23,21:17:10,2062136
150222706,12.963895,77.585236,0,2016-07-23,21:17:59,2062136
150222706,12.96392,77.585236,0,2016-07-23,21:18:09,2062136
150222706,12.96398,77.58530400000002,0,2016-07-23,21:18:19,2062136
150222706,12.964201,77.585548,15,2016-07-23,21:18:29,2062136
150222706,12.964481,77.585739,11,2016-07-23,21:18:39,2062249
150222706,12.964748,77.585953,14,2016-07-23,21:18:49,2062249
150222706,12.965012,77.58622,9,2016-07-23,21:18:59,2062249
150222706,12.965127,77.58631899999997,0,2016-07-23,21:19:09,2062351
150222706,12.965146,77.586334,0,2016-07-23,21:19:19,2062351
150222706,12.965149,77.586334,0,2016-07-23,21:19:29,2062351
150222706,12.965148,77.586334,0,2016-07-23,21:19:39,2062351
150222706,12.965149,77.586334,0,2016-07-23,21:19:49,2062351
150222706,12.965149,77.586342,0,2016-07-23,21:19:59,2062351
150222706,12.965149,77.586342,0,2016-07-23,21:20:09,2062351
150222706,12.96526,77.586472,7,2016-07-23,21:20:19,2062351
150222706,12.96548,77.586601,14,2016-07-23,21:20:28,2062351
150222706,12.965852,77.586708,10,2016-07-23,21:20:38,2062351
150222706,12.965981,77.58676899999998,0,2016-07-23,21:20:48,2062452
150222706,12.966187,77.586937,17,2016-07-23,21:20:58,2062452
150222706,12.96649,77.587212,12,2016-07-23,21:21:08,2062452
150222706,12.9669,77.58736400000002,18,2016-07-23,21:21:18,2062566
150222706,12.968151,77.586899,0,2016-07-23,21:21:48,2062697
150222706,12.968257,77.586807,14,2016-07-23,21:21:58,2062697
150222706,12.97044,77.584282,17,2016-07-23,21:22:48,2063056
150222706,12.970698,77.584061,7,2016-07-23,21:22:58,2063056
150222706,12.970883,77.583923,0,2016-07-23,21:23:08,2063169
150222706,12.970901,77.5839,0,2016-07-23,21:23:18,2063169
150222706,12.970901,77.5839,0,2016-07-23,21:23:28,2063169
150222706,12.971143,77.58371700000002,13,2016-07-23,21:23:38,2063169
150222706,12.971816,77.582939,15,2016-07-23,21:23:58,2063281
150222706,12.971971,77.58273299999998,0,2016-07-23,21:24:08,2063281
150222706,12.971978,77.582726,0,2016-07-23,21:24:18,2063281
150222706,12.971979,77.582726,0,2016-07-23,21:24:28,2063281
150222706,12.972003,77.582695,0,2016-07-23,21:24:38,2063281
150222706,12.972005,77.58268699999998,0,2016-07-23,21:24:48,2063281
150222706,12.972003,77.58268699999998,0,2016-07-23,21:24:58,2063281
150222706,12.972004,77.58268699999998,0,2016-07-23,21:25:08,2063281
150222706,12.972177,77.582512,14,2016-07-23,21:25:18,2063281
150222706,12.972718,77.58165,19,2016-07-23,21:25:37,2063396
150222706,12.973136,77.58078,7,2016-07-23,21:25:57,2063508
150222706,12.973205,77.580566,9,2016-07-23,21:26:07,2063609
150222706,12.973258,77.580475,9,2016-07-23,21:26:17,2063609
150222706,12.97337,77.580368,0,2016-07-23,21:26:27,2063609
150222706,12.973429,77.58025400000002,0,2016-07-23,21:26:37,2063609
150222706,12.973462,77.58023100000003,0,2016-07-23,21:26:47,2063609
150222706,12.973464,77.58023100000003,0,2016-07-23,21:26:57,2063609
150222706,12.973468,77.58023100000003,0,2016-07-23,21:27:07,2063609
150222706,12.973571000000002,77.579887,14,2016-07-23,21:27:17,2063609
150222706,12.973741,77.57950600000002,15,2016-07-23,21:27:27,2063715
150222706,12.973882,77.579193,12,2016-07-23,21:27:37,2063715
150222706,12.974024,77.578827,9,2016-07-23,21:27:47,2063818
150222706,12.974068,77.57871999999998,0,2016-07-23,21:27:57,2063818
150222706,12.97407,77.578712,0,2016-07-23,21:28:07,2063818
150222706,12.97407,77.578712,0,2016-07-23,21:28:17,2063818
150222706,12.97407,77.578712,0,2016-07-23,21:28:27,2063818
150222706,12.97407,77.578712,0,2016-07-23,21:28:36,2063818
150222706,12.97407,77.578712,0,2016-07-23,21:28:46,2063818
150222706,12.97407,77.578712,0,2016-07-23,21:28:56,2063818
150222706,12.97407,77.578712,0,2016-07-23,21:29:06,2063818
150222706,12.97416,77.578529,18,2016-07-23,21:29:16,2063818
150222706,12.974386,77.578049,13,2016-07-23,21:29:26,2063818
150222706,12.974529,77.577698,11,2016-07-23,21:29:36,2063924
150222706,12.974674,77.577377,12,2016-07-23,21:29:46,2063924
150222706,12.974863,77.576981,0,2016-07-23,21:31:16,2064027
150222706,12.974784,77.577164,10,2016-07-23,21:29:56,2063924
150222706,12.974863,77.576981,0,2016-07-23,21:31:26,2064027
150222706,12.974861,77.576981,0,2016-07-23,21:30:06,2064027
150222706,12.974863,77.576981,0,2016-07-23,21:30:16,2064027
150222706,12.974863,77.576981,0,2016-07-23,21:31:36,2064027
150222706,12.974863,77.576981,0,2016-07-23,21:30:26,2064027
150222706,12.974936,77.576836,10,2016-07-23,21:31:46,2064027
150222706,12.974863,77.576981,0,2016-07-23,21:30:37,2064027
150222706,12.975127,77.576477,6,2016-07-23,21:31:56,2064027
150222706,12.974863,77.576981,0,2016-07-23,21:30:47,2064027
150222706,12.975187,77.576355,0,2016-07-23,21:32:06,2064027
150222706,12.974863,77.576981,0,2016-07-23,21:30:57,2064027
150222706,12.975188,77.576355,0,2016-07-23,21:32:16,2064027
150222706,12.974863,77.576981,0,2016-07-23,21:31:07,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:32:26,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:32:36,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:32:46,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:32:56,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:33:06,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:33:16,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:33:26,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:33:35,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:33:45,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:33:55,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:34:05,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:34:15,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:34:25,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:34:35,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:34:45,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:34:55,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:35:05,2064027
150222706,12.975191,77.576347,0,2016-07-23,21:35:15,2064027
150222706,12.975298,77.576195,0,2016-07-23,21:35:25,2064027
150222706,12.975354,77.57605699999998,0,2016-07-23,21:35:35,2064129
150222706,12.975366,77.575989,0,2016-07-23,21:35:45,2064129
150222706,12.975375,77.57594300000002,0,2016-07-23,21:35:55,2064129
150222706,12.975369,77.57592,0,2016-07-23,21:36:05,2064129
150222706,12.975368,77.575912,0,2016-07-23,21:36:15,2064129
150222706,12.975374,77.575912,0,2016-07-23,21:36:24,2064129
150222706,12.975367,77.575783,6,2016-07-23,21:36:34,2064129
150222706,12.975359,77.575645,0,2016-07-23,21:36:44,2064129
150222706,12.97533,77.57556899999999,0,2016-07-23,21:36:54,2064129
150222706,12.975374,77.57547,0,2016-07-23,21:37:04,2064129
150222706,12.975365,77.575424,0,2016-07-23,21:37:14,2064129
150222706,12.975365,77.575417,0,2016-07-23,21:37:24,2064129
150222706,12.975363,77.575409,0,2016-07-23,21:37:34,2064129
150222706,12.975339,77.57527900000002,7,2016-07-23,21:37:45,2064129
150222706,12.975426,77.57508100000003,5,2016-07-23,21:37:55,2064129
150222706,12.975489,77.574844,0,2016-07-23,21:38:05,2064248
150222706,12.975614,77.574753,9,2016-07-23,21:38:15,2064248
150222706,12.976014,77.574837,17,2016-07-23,21:38:25,2064248
150222706,12.976463,77.574852,17,2016-07-23,21:38:35,2064358
150222706,12.976861,77.574722,16,2016-07-23,21:38:45,2064358
150222706,12.977237,77.57450899999998,19,2016-07-23,21:38:55,2064358
150222706,12.977466,77.574303,0,2016-07-23,21:39:05,2064476
150222706,12.977501,77.574127,8,2016-07-23,21:39:14,2064476
150222706,12.977442,77.57386,9,2016-07-23,21:39:24,2064476
150222706,12.977452,77.573593,9,2016-07-23,21:39:34,2064476
150222706,12.977555,77.573257,8,2016-07-23,21:39:44,2064583
150222706,12.977844,77.573166,10,2016-07-23,21:39:54,2064583
150222706,12.977979,77.573112,0,2016-07-23,21:40:04,2064583
150222706,12.977981,77.573112,0,2016-07-23,21:40:14,2064583
150222706,12.977986,77.573112,0,2016-07-23,21:40:24,2064583
150222706,12.977995,77.573112,0,2016-07-23,21:40:34,2064583
150222706,12.977995,77.573112,0,2016-07-23,21:40:44,2064583
150222706,12.977995,77.573112,0,2016-07-23,21:40:54,2064583
150222706,12.977995,77.573112,0,2016-07-23,21:41:04,2064583
150222706,12.977995,77.573112,0,2016-07-23,21:41:14,2064583
150222706,12.977995,77.573112,0,2016-07-23,21:41:23,2064583
150222706,12.977995,77.573112,0,2016-07-23,21:41:34,2064583
150222706,12.977995,77.573112,0,2016-07-23,21:41:44,2064583
150222706,12.977996,77.573112,0,2016-07-23,21:41:53,2064583
150222706,12.977996,77.573112,0,2016-07-23,21:42:03,2064583
150222706,12.977996,77.573112,0,2016-07-23,21:42:13,2064583
150222706,12.977996,77.573112,0,2016-07-23,21:42:23,2064583
150222706,12.977995,77.573112,0,2016-07-23,21:42:33,2064583
150222706,12.977995,77.573112,0,2016-07-23,21:42:43,2064583
150222706,12.977994,77.573112,0,2016-07-23,21:42:53,2064583
150222706,12.977994,77.573112,0,2016-07-23,21:43:03,2064583
150222706,12.97803,77.57309000000002,0,2016-07-23,21:43:13,2064583
150222706,12.978021,77.57309000000002,0,2016-07-23,21:43:23,2064583
150222706,12.978021,77.57309000000002,0,2016-07-23,21:43:33,2064583
150222706,12.978021,77.57309000000002,0,2016-07-23,21:43:43,2064583
150222706,12.97802,77.57309000000002,0,2016-07-23,21:43:53,2064583
150222706,12.97802,77.57309000000002,0,2016-07-23,21:44:03,2064583
150222706,12.978019,77.57309000000002,0,2016-07-23,21:44:13,2064583
150222706,12.978019,77.57309000000002,0,2016-07-23,21:44:22,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:44:32,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:44:42,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:44:52,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:45:23,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:45:03,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:45:13,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:45:33,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:45:43,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:45:53,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:46:03,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:46:13,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:46:23,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:46:33,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:46:43,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:46:53,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:47:03,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:47:12,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:47:22,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:47:32,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:47:42,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:47:52,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:48:02,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:48:12,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:48:22,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:48:32,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:48:42,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:48:52,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:49:02,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:49:12,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:49:22,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:49:31,2064583
150222706,12.978018,77.57309000000002,0,2016-07-23,21:49:41,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:49:51,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:50:01,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:50:11,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:50:21,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:50:31,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:50:41,2064583
150222706,12.978017,77.57309000000002,0,2016-07-23,21:50:51,2064583
150222706,12.978016,77.57309000000002,0,2016-07-23,21:51:01,2064583
150222706,12.978016,77.57309000000002,0,2016-07-23,21:51:11,2064583
150222706,12.978016,77.57309000000002,0,2016-07-23,21:51:21,2064583
150222706,12.978016,77.57309000000002,0,2016-07-23,21:51:31,2064583
150222706,12.978016,77.57309000000002,0,2016-07-23,21:51:41,2064583
150222706,12.978016,77.57309000000002,0,2016-07-23,21:51:51,2064583
150222706,12.978016,77.57309000000002,0,2016-07-23,21:52:01,2064583
150222706,12.978016,77.57309000000002,0,2016-07-23,21:52:11,2064583
150222706,12.978016,77.57309000000002,0,2016-07-23,21:52:21,2064583
150222706,12.978015,77.57309000000002,0,2016-07-23,21:52:31,2064583
150222706,12.978015,77.57309000000002,0,2016-07-23,21:52:41,2064583
150222706,12.978015,77.57309000000002,0,2016-07-23,21:52:51,2064583
150222706,12.978015,77.57309000000002,0,2016-07-23,21:53:01,2064583
150222706,12.978014,77.57309000000002,0,2016-07-23,21:53:11,2064583
150222706,12.978014,77.57309000000002,0,2016-07-23,21:53:21,2064583
150222706,12.978015,77.57309000000002,0,2016-07-23,21:53:31,2064583
150222706,12.978015,77.57309000000002,0,2016-07-23,21:53:41,2064583
150222706,12.978015,77.57309000000002,0,2016-07-23,21:53:51,2064583
150222706,12.978015,77.57309000000002,0,2016-07-23,21:54:01,2064583
150222706,12.978014,77.57309000000002,0,2016-07-23,21:54:11,2064583
150222706,12.978014,77.57309000000002,0,2016-07-23,21:54:21,2064583
150222706,12.978014,77.57309000000002,0,2016-07-23,21:54:31,2064583
150222706,12.978014,77.57309000000002,0,2016-07-23,21:54:41,2064583
150222706,12.978016,77.57309000000002,0,2016-07-23,21:54:51,2064583
150222706,12.978066,77.573044,0,2016-07-23,21:55:00,2064583
150222706,12.978169,77.57296,5,2016-07-23,21:55:10,2064688
150222706,12.978274,77.572838,0,2016-07-23,21:55:20,2064688
150222706,12.978277,77.572823,0,2016-07-23,21:55:30,2064688
150222706,12.978321,77.57270799999998,7,2016-07-23,21:55:40,2064688
150222706,12.978412,77.57251,9,2016-07-23,21:55:50,2064688
150222706,12.978425,77.57225799999998,8,2016-07-23,21:56:00,2064688
150222706,12.978319,77.572006,8,2016-07-23,21:56:10,2064796
150222706,12.978226,77.571815,0,2016-07-23,21:56:20,2064796
150222706,12.978171,77.571754,0,2016-07-23,21:56:30,2064796
150222706,12.978144,77.571732,0,2016-07-23,21:56:40,2064796
150222706,12.978113,77.571701,0,2016-07-23,21:56:50,2064796
150222706,12.978033,77.571655,10,2016-07-23,21:57:00,2064796
150222706,12.977801,77.57151800000003,0,2016-07-23,21:57:10,2064796
150222706,12.977666,77.571457,0,2016-07-23,21:57:20,2064796
150222706,12.977624,77.571457,0,2016-07-23,21:57:30,2064796
150222706,12.977585,77.571449,0,2016-07-23,21:57:39,2064898
150222706,12.977525,77.571396,5,2016-07-23,21:57:49,2064898
150222706,12.977498,77.57119,7,2016-07-23,21:57:59,2064898
150222706,12.977551,77.57103000000002,6,2016-07-23,21:58:09,2064898
150222706,12.977732,77.571007,9,2016-07-23,21:58:19,2064898
150222706,12.978014,77.571022,11,2016-07-23,21:58:29,2064898
150222706,12.978337,77.571045,14,2016-07-23,21:58:39,2065000
150222706,12.978762,77.571075,17,2016-07-23,21:58:49,2065000
150222706,12.980249,77.57220500000003,15,2016-07-23,21:59:29,2065234
150222706,12.977272,77.585503,0,2016-07-23,22:02:19,2066805
150222706,12.976237,77.58691400000002,18,2016-07-23,22:02:49,2066938
150222706,12.976113,77.58712,0,2016-07-23,22:02:58,2067038
150222706,12.976109,77.587128,0,2016-07-23,22:03:08,2067038
150222706,12.976109,77.587128,0,2016-07-23,22:03:18,2067038
150222706,12.976109,77.587128,0,2016-07-23,22:03:28,2067038
150222706,12.976083,77.587158,10,2016-07-23,22:03:38,2067038
150222706,12.975672,77.587242,15,2016-07-23,22:03:48,2067038
150222706,12.975316,77.587006,18,2016-07-23,22:03:58,2067140
150222706,12.968213,77.58743299999998,9,2016-07-23,22:05:27,2067925
150222706,12.967926,77.587471,18,2016-07-23,22:05:37,2067925
150222706,12.967709,77.587807,19,2016-07-23,22:05:47,2067925
150222706,12.967776,77.588127,8,2016-07-23,22:05:57,2068046
150222706,12.967715,77.588486,17,2016-07-23,22:06:07,2068046
150222706,12.966684,77.587906,12,2016-07-23,22:06:27,2068155
150222706,12.966561,77.58779100000002,0,2016-07-23,22:06:37,2068255
150222706,12.965825,77.58717299999998,17,2016-07-23,22:06:58,2068358
150222706,12.965739,77.587067,0,2016-07-23,22:07:08,2068358
150222706,12.965739,77.587067,0,2016-07-23,22:07:18,2068358
150222706,12.965739,77.587067,0,2016-07-23,22:07:28,2068358
150222706,12.96574,77.587067,0,2016-07-23,22:07:38,2068358
150222706,12.965724,77.58704399999998,10,2016-07-23,22:07:48,2068358
150222706,12.965001,77.58740999999998,12,2016-07-23,22:08:07,2068467
150222706,12.96495,77.587486,0,2016-07-23,22:08:17,2068467
150222706,12.964936,77.587524,0,2016-07-23,22:08:27,2068467
150222706,12.963444,77.58917199999998,17,2016-07-23,22:09:07,2068713
150222706,12.963212,77.58934,14,2016-07-23,22:09:17,2068713
150222706,12.962859,77.589607,19,2016-07-23,22:09:27,2068713
150222706,12.962241,77.58959200000002,18,2016-07-23,22:09:37,2068824
150222706,12.961845,77.589241,18,2016-07-23,22:09:47,2068824
150222706,12.961613,77.589005,0,2016-07-23,22:09:57,2068949
150222706,12.961504,77.58886,0,2016-07-23,22:10:07,2068949
150222706,12.960837,77.588272,14,2016-07-23,22:10:27,2069080
150222706,12.960718,77.588219,12,2016-07-23,22:10:37,2069080
150222706,12.954008,77.585167,9,2016-07-23,22:12:46,2069935
150222706,12.954001,77.584763,16,2016-07-23,22:12:56,2069935
150222706,12.952652,77.583534,0,2016-07-23,22:13:36,2070191
150222706,12.956167,77.585938,10,2016-07-23,22:11:46,2069627
150222706,12.955967,77.585861,13,2016-07-23,22:11:56,2069627
150222706,12.952485,77.58345,13,2016-07-23,22:13:46,2070191
150222706,12.955563,77.585815,17,2016-07-23,22:12:06,2069730
150222706,12.955148,77.585739,19,2016-07-23,22:12:16,2069730
150222706,12.954182,77.585503,19,2016-07-23,22:12:36,2069830
150222706,12.951222,77.582748,0,2016-07-23,22:14:16,2070310
150222706,12.95104,77.582672,17,2016-07-23,22:14:26,2070410
150222706,12.949922,77.582207,9,2016-07-23,22:14:46,2070513
150222706,12.946882,77.580093,15,2016-07-23,22:16:15,2070965
150222706,12.94534,77.580093,16,2016-07-23,22:16:35,2071117
150222706,12.948488,77.580246,13,2016-07-23,22:15:26,2070742
150222706,12.948131,77.58017,18,2016-07-23,22:15:36,2070849
150222706,12.943885,77.57997900000002,19,2016-07-23,22:16:55,2071227
150222706,12.94738,77.580139,0,2016-07-23,22:15:56,2070849
150222706,12.947281,77.58013199999998,8,2016-07-23,22:16:05,2070849
