DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.915681,77.623451,0,2016-07-23,17:48:56,17166555
150220615,12.915715,77.623428,0,2016-07-23,17:49:06,17166555
150220615,12.915779,77.623421,0,2016-07-23,17:49:16,17166555
150220615,12.915801,77.623436,0,2016-07-23,17:49:26,17166555
150220615,12.915816,77.623436,0,2016-07-23,17:49:36,17166555
150220615,12.91586,77.623398,0,2016-07-23,17:49:46,17166655
150220615,12.916103,77.623276,11,2016-07-23,17:49:56,17166655
150220615,12.916159,77.623238,0,2016-07-23,17:50:06,17166655
150220615,12.916159,77.623238,0,2016-07-23,17:50:16,17166655
150220615,12.916159,77.623238,0,2016-07-23,17:50:26,17166655
150220615,12.916166,77.62323,0,2016-07-23,17:50:36,17166655
150220615,12.91617,77.62323,0,2016-07-23,17:50:46,17166655
150220615,12.916218,77.623199,0,2016-07-23,17:50:56,17166655
150220615,12.91638,77.623085,0,2016-07-23,17:51:06,17166655
150220615,12.91665,77.62294,7,2016-07-23,17:51:16,17166655
150220615,12.916942,77.62287099999998,16,2016-07-23,17:51:25,17166760
150220615,12.917209,77.623009,5,2016-07-23,17:51:35,17166760
150220615,12.917093,77.623138,13,2016-07-23,17:51:45,17166760
150220615,12.914985,77.624275,7,2016-07-23,17:52:25,17167009
150220615,12.914693,77.624382,19,2016-07-23,17:52:35,17167125
150220615,12.914218,77.62458000000002,19,2016-07-23,17:52:45,17167125
150220615,12.912018,77.626015,0,2016-07-23,17:53:25,17167469
150220615,12.912008,77.62602199999998,0,2016-07-23,17:53:36,17167469
150220615,12.912011,77.626015,0,2016-07-23,17:53:46,17167469
150220615,12.912011,77.626015,0,2016-07-23,17:53:55,17167469
150220615,12.912011,77.626015,0,2016-07-23,17:54:05,17167469
150220615,12.912011,77.626015,0,2016-07-23,17:54:15,17167469
150220615,12.911953,77.62603,12,2016-07-23,17:54:25,17167469
150220615,12.911427,77.626328,13,2016-07-23,17:54:35,17167469
150220615,12.911302,77.62647199999998,0,2016-07-23,17:54:45,17167469
150220615,12.846969,77.67381999999998,10,2016-07-23,18:03:43,17176444
150220615,12.84706,77.674011,6,2016-07-23,18:03:53,17176444
150220615,12.847558,77.674736,13,2016-07-23,18:04:13,17176554
150220615,12.847358,77.674789,16,2016-07-23,18:04:23,17176554
150220615,12.844969,77.67400400000002,8,2016-07-23,18:05:22,17177040
150220615,12.844776,77.674286,10,2016-07-23,18:05:32,17177040
150220615,12.844638,77.674141,7,2016-07-23,18:05:42,17177141
150220615,12.844667,77.673836,10,2016-07-23,18:05:52,17177141
150220615,12.846676,77.672104,17,2016-07-23,18:06:32,17177396
150220615,12.846709,77.672066,0,2016-07-23,18:06:42,17177396
150220615,12.846802,77.671982,0,2016-07-23,18:06:52,17177396
150220615,12.846965,77.67201999999997,9,2016-07-23,18:07:02,17177496
150220615,12.847117,77.672104,0,2016-07-23,18:07:12,17177496
150220615,12.847146,77.67214200000002,0,2016-07-23,18:07:21,17177496
150220615,12.847164,77.67218000000003,0,2016-07-23,18:07:31,17177496
150220615,12.847173,77.672211,0,2016-07-23,18:07:41,17177496
150220615,12.847169,77.672234,0,2016-07-23,18:07:51,17177496
150220615,12.847137,77.672241,0,2016-07-23,18:08:02,17177496
150220615,12.847125,77.672218,0,2016-07-23,18:08:12,17177496
150220615,12.84713,77.67227199999998,5,2016-07-23,18:08:22,17177496
150220615,12.847648,77.672516,14,2016-07-23,18:08:42,17177596
150220615,12.847535,77.67235600000002,0,2016-07-23,18:08:52,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:09:02,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:09:04,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:09:12,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:09:22,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:09:32,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:09:42,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:09:52,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:10:01,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:10:11,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:10:21,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:10:31,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:10:41,17177596
150220615,12.847484,77.672386,0,2016-07-23,18:10:51,17177596
150220615,12.847449,77.672432,0,2016-07-23,18:11:01,17177596
150220615,12.847449,77.672432,0,2016-07-23,18:11:02,17177596
150220615,12.847319,77.67241700000002,15,2016-07-23,18:11:11,17177596
150220615,12.847261,77.672203,5,2016-07-23,18:11:21,17177697
150220615,12.847333,77.672241,0,2016-07-23,18:11:31,17177697
150220615,12.847395,77.672211,0,2016-07-23,18:11:41,17177697
150220615,12.847398,77.672188,0,2016-07-23,18:11:51,17177697
150220615,12.847401,77.672188,0,2016-07-23,18:12:01,17177697
150220615,12.8474,77.67218000000003,0,2016-07-23,18:12:11,17177697
150220615,12.847397,77.67218000000003,0,2016-07-23,18:12:21,17177697
150220615,12.847402,77.672188,0,2016-07-23,18:12:31,17177697
150220615,12.847477,77.672195,0,2016-07-23,18:12:41,17177697
150220615,12.847505,77.672241,0,2016-07-23,18:12:51,17177697
150220615,12.84751,77.672241,0,2016-07-23,18:13:01,17177697
150220615,12.847513,77.672241,0,2016-07-23,18:13:11,17177697
150220615,12.84751,77.672241,0,2016-07-23,18:13:21,17177697
150220615,12.847508,77.672234,0,2016-07-23,18:13:31,17177697
150220615,12.847507,77.672226,0,2016-07-23,18:13:41,17177697
150220615,12.847505,77.672218,0,2016-07-23,18:13:51,17177697
150220615,12.847504,77.672218,0,2016-07-23,18:14:00,17177697
150220615,12.847492,77.672218,0,2016-07-23,18:14:10,17177697
150220615,12.847572,77.672241,7,2016-07-23,18:14:20,17177697
150220615,12.847658,77.672287,0,2016-07-23,18:14:30,17177697
150220615,12.847654,77.67229499999998,0,2016-07-23,18:14:40,17177697
150220615,12.847661,77.672287,0,2016-07-23,18:14:50,17177697
150220615,12.847672,77.672287,0,2016-07-23,18:15:00,17177697
150220615,12.847681,77.672287,0,2016-07-23,18:15:10,17177697
150220615,12.847685,77.672287,0,2016-07-23,18:15:21,17177697
150220615,12.847694,77.672287,0,2016-07-23,18:15:31,17177697
150220615,12.847689,77.67229499999998,0,2016-07-23,18:15:41,17177697
150220615,12.847684,77.67229499999998,0,2016-07-23,18:15:51,17177697
150220615,12.847675,77.672287,0,2016-07-23,18:16:01,17177697
150220615,12.847675,77.672287,0,2016-07-23,18:16:11,17177697
150220615,12.847655,77.672462,13,2016-07-23,18:16:21,17177697
150220615,12.847188,77.672241,18,2016-07-23,18:16:31,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:16:39,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:16:41,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:16:50,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:17:00,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:17:10,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:17:20,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:17:30,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:17:40,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:17:50,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:18:00,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:18:10,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:18:20,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:18:30,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:18:40,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:18:50,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:19:00,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:19:09,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:19:19,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:19:29,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:19:39,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:19:49,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:19:59,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:20:09,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:20:19,17177812
150220615,12.847134,77.672173,0,2016-07-23,18:20:29,17177812
150220615,12.8471,77.672203,0,2016-07-23,18:20:39,17177812
150220615,12.8471,77.672203,0,2016-07-23,18:20:42,17177812
150220615,12.8471,77.672203,0,2016-07-23,18:20:52,17177812
150220615,12.8471,77.672203,0,2016-07-23,18:21:01,17177812
150220615,12.8471,77.672203,0,2016-07-23,18:21:11,17177812
150220615,12.8471,77.672203,0,2016-07-23,18:21:21,17177812
150220615,12.847101,77.672203,0,2016-07-23,18:21:31,17177812
150220615,12.847102,77.672203,0,2016-07-23,18:21:41,17177812
150220615,12.847102,77.672211,0,2016-07-23,18:21:51,17177812
150220615,12.847104,77.672211,0,2016-07-23,18:22:01,17177812
150220615,12.847105,77.672211,0,2016-07-23,18:22:11,17177812
150220615,12.847105,77.672211,0,2016-07-23,18:22:21,17177812
150220615,12.847105,77.672203,0,2016-07-23,18:22:31,17177812
150220615,12.847104,77.672203,0,2016-07-23,18:22:42,17177812
150220615,12.847197,77.672173,6,2016-07-23,18:22:52,17177812
150220615,12.847223,77.67244699999998,16,2016-07-23,18:23:02,17177812
150220615,12.847355,77.672569,15,2016-07-23,18:23:12,17177812
150220615,12.848345,77.673721,12,2016-07-23,18:23:51,17178036
150220615,12.847205,77.670891,12,2016-07-23,18:26:01,17179108
150220615,12.847257,77.670731,15,2016-07-23,18:26:10,17179108
150220615,12.845908,77.668213,11,2016-07-23,18:26:50,17179357
150220615,12.845568,77.666306,10,2016-07-23,18:27:20,17179621
150220615,12.845637,77.665405,16,2016-07-23,18:27:40,17179721
150220615,12.845666,77.661926,6,2016-07-23,18:28:40,17180045
150220615,12.845652,77.661446,17,2016-07-23,18:28:50,17180173
150220615,12.84482,77.660255,18,2016-07-23,18:29:19,17180299
150220615,12.842569,77.660477,12,2016-07-23,18:29:59,17180535
150220615,12.83563,77.65686,14,2016-07-23,18:32:19,17181459
150220615,12.835987,77.65720400000002,18,2016-07-23,18:32:29,17181578
150220615,12.839881,77.659912,18,2016-07-23,18:30:40,17180873
150220615,12.836178,77.657524,6,2016-07-23,18:32:39,17181578
150220615,12.838714,77.65879100000002,18,2016-07-23,18:31:10,17181096
150220615,12.836602,77.657761,10,2016-07-23,18:32:49,17181578
150220615,12.836895,77.657913,19,2016-07-23,18:32:59,17181683
150220615,12.838338,77.658653,6,2016-07-23,18:33:29,17181810
150220615,12.83866,77.658813,14,2016-07-23,18:33:39,17181810
150220615,12.838786,77.658875,0,2016-07-23,18:33:49,17181921
150220615,12.838786,77.658875,0,2016-07-23,18:33:59,17181921
150220615,12.838796,77.65888199999998,0,2016-07-23,18:34:09,17181921
150220615,12.838817,77.65889,0,2016-07-23,18:34:18,17181921
150220615,12.838818,77.65889,0,2016-07-23,18:34:28,17181921
150220615,12.838818,77.65889,0,2016-07-23,18:34:38,17181921
150220615,12.838851,77.65889,5,2016-07-23,18:34:48,17181921
150220615,12.838881,77.65885899999998,0,2016-07-23,18:34:58,17181921
150220615,12.838893,77.658852,0,2016-07-23,18:35:08,17181921
150220615,12.838902,77.658836,0,2016-07-23,18:35:18,17181921
150220615,12.838909,77.658829,0,2016-07-23,18:35:28,17181921
150220615,12.838909,77.658821,0,2016-07-23,18:35:38,17181921
150220615,12.838908,77.658821,0,2016-07-23,18:35:48,17181921
150220615,12.838904,77.658813,0,2016-07-23,18:35:58,17181921
150220615,12.83891,77.65880600000001,0,2016-07-23,18:36:08,17181921
150220615,12.83891,77.65880600000001,0,2016-07-23,18:36:18,17181921
150220615,12.838903,77.658813,0,2016-07-23,18:36:28,17181921
150220615,12.838902,77.658829,0,2016-07-23,18:36:38,17181921
150220615,12.838901,77.658829,0,2016-07-23,18:36:48,17181921
150220615,12.838911,77.658829,0,2016-07-23,18:36:58,17181921
150220615,12.83891,77.658829,0,2016-07-23,18:37:08,17181921
150220615,12.838905,77.658829,0,2016-07-23,18:37:17,17181921
150220615,12.838903,77.658836,0,2016-07-23,18:37:28,17181921
150220615,12.838902,77.658836,0,2016-07-23,18:37:38,17181921
150220615,12.838914,77.658836,0,2016-07-23,18:37:48,17181921
150220615,12.838916,77.658836,0,2016-07-23,18:37:58,17181921
150220615,12.838917,77.65884399999999,0,2016-07-23,18:38:08,17181921
150220615,12.838917,77.658852,0,2016-07-23,18:38:18,17181921
150220615,12.838918,77.658852,0,2016-07-23,18:38:28,17181921
150220615,12.83892,77.65885899999998,0,2016-07-23,18:38:38,17181921
150220615,12.838922,77.65885899999998,0,2016-07-23,18:38:48,17181921
150220615,12.838921,77.65885899999998,0,2016-07-23,18:38:58,17181921
150220615,12.838917,77.65885899999998,0,2016-07-23,18:39:08,17181921
150220615,12.838916,77.65885899999998,0,2016-07-23,18:39:18,17181921
150220615,12.838923,77.65885899999998,0,2016-07-23,18:39:28,17181921
150220615,12.83893,77.65885899999998,0,2016-07-23,18:39:37,17181921
150220615,12.83893,77.65885899999998,0,2016-07-23,18:39:47,17181921
150220615,12.838931,77.658867,0,2016-07-23,18:39:57,17181921
150220615,12.83893,77.658867,0,2016-07-23,18:40:07,17181921
150220615,12.838928999999998,77.658867,0,2016-07-23,18:40:17,17181921
150220615,12.838926,77.658867,0,2016-07-23,18:40:27,17181921
150220615,12.838928,77.658867,0,2016-07-23,18:40:37,17181921
150220615,12.838933,77.658875,0,2016-07-23,18:40:47,17181921
150220615,12.838945,77.658897,0,2016-07-23,18:40:57,17181921
150220615,12.838974,77.658928,0,2016-07-23,18:41:07,17181921
150220615,12.839083,77.659126,10,2016-07-23,18:41:17,17181921
150220615,12.839153,77.659348,5,2016-07-23,18:41:27,17181921
150220615,12.839307000000002,77.659561,15,2016-07-23,18:41:37,17182032
150220615,12.83972,77.65975999999998,16,2016-07-23,18:41:47,17182032
150220615,12.840052,77.659836,0,2016-07-23,18:41:57,17182032
150220615,12.840292,77.659927,11,2016-07-23,18:42:07,17182147
150220615,12.842811,77.660393,14,2016-07-23,18:42:46,17182411
150220615,12.843164,77.66038499999998,19,2016-07-23,18:42:56,17182411
150220615,12.844895,77.660156,7,2016-07-23,18:43:26,17182628
150220615,12.845111,77.660172,8,2016-07-23,18:43:36,17182628
150220615,12.845202,77.660522,14,2016-07-23,18:43:46,17182628
150220615,12.845493,77.661469,18,2016-07-23,18:44:06,17182734
150220615,12.84552,77.661873,15,2016-07-23,18:44:16,17182843
150220615,12.845479,77.664963,16,2016-07-23,18:44:57,17183122
150220615,12.8455,77.665054,0,2016-07-23,18:45:07,17183122
150220615,12.845516,77.66507,0,2016-07-23,18:45:16,17183122
150220615,12.845527,77.665077,0,2016-07-23,18:45:26,17183122
150220615,12.845533,77.66508499999998,0,2016-07-23,18:45:36,17183122
150220615,12.845547,77.66510799999998,0,2016-07-23,18:45:46,17183122
150220615,12.845553,77.665115,0,2016-07-23,18:45:56,17183122
150220615,12.845551,77.665115,0,2016-07-23,18:46:06,17183122
150220615,12.845551,77.665115,0,2016-07-23,18:46:16,17183122
150220615,12.845551,77.665115,0,2016-07-23,18:46:26,17183122
150220615,12.845551,77.665115,0,2016-07-23,18:46:36,17183122
150220615,12.845551,77.665115,0,2016-07-23,18:46:46,17183122
150220615,12.845611,77.66759499999998,7,2016-07-23,18:47:26,17183431
150220615,12.845666,77.667755,9,2016-07-23,18:47:35,17183431
150220615,12.846153,77.668655,0,2016-07-23,18:47:55,17183557
150220615,12.846158,77.668663,0,2016-07-23,18:48:05,17183557
150220615,12.846158,77.668663,0,2016-07-23,18:48:15,17183557
150220615,12.84616,77.668663,0,2016-07-23,18:48:25,17183557
150220615,12.911747,77.625938,11,2016-07-23,18:57:33,17192420
150220615,12.911751,77.62593100000002,0,2016-07-23,18:57:43,17192420
150220615,12.911752,77.62593100000002,0,2016-07-23,18:57:53,17192420
150220615,12.911779,77.625923,0,2016-07-23,18:58:03,17192420
150220615,12.911814,77.6259,0,2016-07-23,18:58:12,17192420
150220615,12.916252,77.623207,18,2016-07-23,18:59:23,17193020
150220615,12.917027,77.622803,8,2016-07-23,18:59:43,17193129
150220615,12.917039,77.62281,0,2016-07-23,18:59:48,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:01:12,17193129
150220615,12.917039,77.62281,0,2016-07-23,18:59:53,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:01:22,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:00:03,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:01:32,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:00:13,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:01:42,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:00:23,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:00:33,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:01:52,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:00:43,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:00:52,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:02:02,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:01:02,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:02:12,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:02:22,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:02:32,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:02:42,17193129
150220615,12.917018,77.622833,0,2016-07-23,19:02:52,17193129
150220615,12.917018,77.622833,0,2016-07-23,19:02:57,17193129
150220615,12.917018,77.622833,0,2016-07-23,19:03:06,17193129
150220615,12.917018,77.622833,0,2016-07-23,19:03:16,17193129
150220615,12.917018,77.622833,0,2016-07-23,19:03:26,17193129
150220615,12.917018,77.622833,0,2016-07-23,19:03:36,17193129
150220615,12.917018,77.622833,0,2016-07-23,19:03:46,17193129
150220615,12.917018,77.622833,0,2016-07-23,19:03:46,17193129
150220615,12.917018,77.622833,0,2016-07-23,19:03:51,17193129
150220615,12.917017,77.622833,0,2016-07-23,19:04:01,17193129
150220615,12.917009,77.622833,0,2016-07-23,19:04:11,17193129
150220615,12.917003,77.62284100000002,0,2016-07-23,19:04:20,17193129
150220615,12.917005,77.622849,0,2016-07-23,19:04:30,17193129
150220615,12.917,77.62284100000002,0,2016-07-23,19:04:40,17193129
150220615,12.916991,77.62284100000002,0,2016-07-23,19:04:50,17193129
150220615,12.916989,77.622856,0,2016-07-23,19:05:00,17193129
150220615,12.917083,77.622902,7,2016-07-23,19:05:10,17193129
150220615,12.917462,77.62316899999998,13,2016-07-23,19:05:20,17193238
150220615,12.916734,77.632172,0,2016-07-23,19:07:10,17194228
150220615,12.916738,77.632164,0,2016-07-23,19:07:20,17194228
150220615,12.916734,77.632172,0,2016-07-23,19:07:30,17194228
150220615,12.916737,77.63221,0,2016-07-23,19:07:40,17194228
150220615,12.916736,77.632301,9,2016-07-23,19:07:50,17194228
150220615,12.916434,77.63233199999998,0,2016-07-23,19:08:00,17194228
150220615,12.91649,77.63221,13,2016-07-23,19:08:10,17194228
150220615,12.916732,77.629204,19,2016-07-23,19:08:50,17194566
150220615,12.916803,77.62818100000001,7,2016-07-23,19:09:10,17194699
150220615,12.916839,77.627975,19,2016-07-23,19:09:20,17194699
150220615,12.917022,77.62350500000002,14,2016-07-23,19:10:19,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:10:28,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:10:29,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:10:39,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:10:49,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:10:59,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:11:09,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:11:19,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:11:29,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:11:39,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:11:49,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:11:58,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:12:08,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:12:18,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:12:28,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:12:38,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:12:49,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:12:59,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:13:09,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:13:19,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:13:29,17195181
150220615,12.916928,77.62346600000002,0,2016-07-23,19:13:39,17195181
150220615,12.916927,77.62346600000002,0,2016-07-23,19:13:48,17195181
150220615,12.916927,77.62346600000002,0,2016-07-23,19:13:58,17195181
150220615,12.916927,77.62346600000002,0,2016-07-23,19:14:08,17195181
150220615,12.916926,77.62346600000002,0,2016-07-23,19:14:17,17195181
150220615,12.916926,77.62346600000002,0,2016-07-23,19:14:27,17195181
150220615,12.916924,77.62346600000002,0,2016-07-23,19:14:37,17195181
150220615,12.916923,77.62346600000002,0,2016-07-23,19:14:47,17195181
150220615,12.916921,77.62346600000002,0,2016-07-23,19:14:57,17195181
150220615,12.91692,77.62346600000002,0,2016-07-23,19:15:07,17195181
150220615,12.916918,77.62346600000002,0,2016-07-23,19:15:17,17195181
150220615,12.916916,77.62346600000002,0,2016-07-23,19:15:27,17195181
150220615,12.916915,77.62346600000002,0,2016-07-23,19:15:37,17195181
150220615,12.916914,77.62346600000002,0,2016-07-23,19:15:47,17195181
150220615,12.916912,77.62346600000002,0,2016-07-23,19:15:57,17195181
150220615,12.916911,77.62346600000002,0,2016-07-23,19:16:07,17195181
150220615,12.916909,77.62346600000002,0,2016-07-23,19:16:17,17195181
150220615,12.916908,77.62346600000002,0,2016-07-23,19:16:27,17195181
150220615,12.916907,77.62346600000002,0,2016-07-23,19:16:36,17195181
150220615,12.916907,77.62346600000002,0,2016-07-23,19:16:46,17195181
150220615,12.916907,77.62346600000002,0,2016-07-23,19:16:56,17195181
150220615,12.916907,77.62346600000002,0,2016-07-23,19:17:06,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:17:16,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:17:26,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:17:36,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:17:46,17195181
150220615,12.916905,77.62346600000002,0,2016-07-23,19:17:56,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:18:06,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:18:16,17195181
150220615,12.916905,77.62346600000002,0,2016-07-23,19:18:26,17195181
150220615,12.916904,77.62346600000002,0,2016-07-23,19:18:36,17195181
150220615,12.916905,77.62346600000002,0,2016-07-23,19:18:46,17195181
150220615,12.916906,77.623459,0,2016-07-23,19:18:56,17195181
150220615,12.916906,77.623459,0,2016-07-23,19:19:06,17195181
150220615,12.916903,77.62346600000002,0,2016-07-23,19:19:16,17195181
150220615,12.916903,77.62346600000002,0,2016-07-23,19:19:25,17195181
150220615,12.916904,77.62346600000002,0,2016-07-23,19:19:35,17195181
150220615,12.916904,77.62346600000002,0,2016-07-23,19:19:46,17195181
150220615,12.916903,77.62346600000002,0,2016-07-23,19:19:56,17195181
150220615,12.916904,77.62346600000002,0,2016-07-23,19:20:06,17195181
150220615,12.916905,77.62346600000002,0,2016-07-23,19:20:16,17195181
150220615,12.916905,77.62346600000002,0,2016-07-23,19:20:26,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:20:36,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:20:46,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:20:56,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:21:06,17195181
150220615,12.916907,77.62346600000002,0,2016-07-23,19:21:16,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:21:26,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:21:36,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:21:45,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:21:55,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:22:06,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:22:15,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:22:25,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:22:35,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:22:45,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:22:55,17195181
150220615,12.916906,77.62346600000002,0,2016-07-23,19:23:05,17195181
150220615,12.916906,77.623474,0,2016-07-23,19:23:15,17195181
150220615,12.916906,77.623474,0,2016-07-23,19:23:25,17195181
150220615,12.916905,77.623474,0,2016-07-23,19:23:35,17195181
150220615,12.916905,77.623474,0,2016-07-23,19:23:45,17195181
150220615,12.916905,77.623474,0,2016-07-23,19:23:55,17195181
150220615,12.916905,77.623474,0,2016-07-23,19:24:05,17195181
150220615,12.916905,77.623482,0,2016-07-23,19:24:15,17195181
150220615,12.916905,77.623482,0,2016-07-23,19:24:24,17195181
150220615,12.916905,77.623482,0,2016-07-23,19:24:34,17195181
150220615,12.916905,77.623482,0,2016-07-23,19:24:44,17195181
150220615,12.916905,77.623482,0,2016-07-23,19:24:54,17195181
150220615,12.916905,77.623482,0,2016-07-23,19:25:04,17195181
150220615,12.916906,77.623482,0,2016-07-23,19:25:14,17195181
150220615,12.916906,77.623482,0,2016-07-23,19:25:24,17195181
150220615,12.916906,77.623482,0,2016-07-23,19:25:34,17195181
150220615,12.916908,77.623482,0,2016-07-23,19:25:44,17195181
150220615,12.915702,77.624123,15,2016-07-23,19:26:14,17195411
150220615,12.912549,77.62595400000002,0,2016-07-23,19:27:05,17195786
150220615,12.912543,77.625946,0,2016-07-23,19:27:14,17195786
150220615,12.912543,77.625946,0,2016-07-23,19:27:24,17195786
150220615,12.912543,77.625946,0,2016-07-23,19:27:34,17195786
150220615,12.912543,77.625946,0,2016-07-23,19:27:44,17195786
150220615,12.912543,77.625946,0,2016-07-23,19:27:54,17195786
150220615,12.912462,77.625984,0,2016-07-23,19:28:04,17195786
150220615,12.912459,77.62599200000002,0,2016-07-23,19:28:14,17195786
150220615,12.912445,77.625984,0,2016-07-23,19:28:24,17195786
150220615,12.912441,77.625984,0,2016-07-23,19:28:34,17195786
150220615,12.912413,77.625999,0,2016-07-23,19:28:44,17195786
150220615,12.845682,77.667831,17,2016-07-23,19:38:12,17204887
150220615,12.84566,77.667755,13,2016-07-23,19:38:13,17204887
150220615,12.845624,77.667625,0,2016-07-23,19:38:22,17204887
150220615,12.845568,77.667526,5,2016-07-23,19:38:32,17204887
150220615,12.845461,77.667183,14,2016-07-23,19:38:42,17204887
150220615,12.845416,77.666977,0,2016-07-23,19:38:52,17204996
150220615,12.845429,77.666969,0,2016-07-23,19:39:01,17204996
150220615,12.845433,77.666969,0,2016-07-23,19:39:11,17204996
150220615,12.845444,77.666969,0,2016-07-23,19:39:21,17204996
150220615,12.845447,77.666962,0,2016-07-23,19:39:31,17204996
150220615,12.845253,77.66024,14,2016-07-23,19:41:02,17205657
150220615,12.845132,77.660217,0,2016-07-23,19:41:12,17205657
150220615,12.845035,77.660164,12,2016-07-23,19:41:21,17205761
