DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.91174,77.626152,11,2016-07-23,13:20:52,16053422
150218661,12.845606,77.66765600000002,0,2016-07-23,13:31:39,16062447
150218661,12.845606,77.66765600000002,0,2016-07-23,13:31:49,16062447
150218661,12.845606,77.66765600000002,0,2016-07-23,13:31:59,16062447
150218661,12.845612,77.667686,12,2016-07-23,13:30:30,16062447
150218661,12.845467,77.667183,11,2016-07-23,13:32:09,16062548
150218661,12.845606,77.66765600000002,0,2016-07-23,13:30:40,16062447
150218661,12.845606,77.66765600000002,0,2016-07-23,13:30:50,16062447
150218661,12.845464,77.66713,0,2016-07-23,13:32:19,16062548
150218661,12.845606,77.66765600000002,0,2016-07-23,13:31:00,16062447
150218661,12.845606,77.66765600000002,0,2016-07-23,13:31:10,16062447
150218661,12.845446,77.667,14,2016-07-23,13:32:29,16062548
150218661,12.845606,77.66765600000002,0,2016-07-23,13:31:19,16062447
150218661,12.845606,77.66765600000002,0,2016-07-23,13:31:29,16062447
150218661,12.845421,77.664833,0,2016-07-23,13:33:09,16062787
150218661,12.84509,77.660332,0,2016-07-23,13:34:18,16063255
150218661,12.845079,77.66023299999998,8,2016-07-23,13:34:28,16063255
150218661,12.844718,77.660202,17,2016-07-23,13:34:39,16063356
150218661,12.842364,77.660431,19,2016-07-23,13:35:19,16063564
150218661,12.840117,77.659889,11,2016-07-23,13:35:59,16063792
150218661,12.839734,77.65972099999998,19,2016-07-23,13:36:09,16063913
150218661,12.838913,77.658905,11,2016-07-23,13:36:28,16064015
150218661,12.838394,77.65873,19,2016-07-23,13:36:38,16064015
150218661,12.838312,77.658691,0,2016-07-23,13:36:48,16064121
150218661,12.838058,77.658562,15,2016-07-23,13:36:58,16064121
150218661,12.836374,77.657715,12,2016-07-23,13:37:28,16064255
150218661,12.835587,77.65728,6,2016-07-23,13:37:48,16064372
150218661,12.835728,77.657112,13,2016-07-23,13:37:58,16064473
150218661,12.836018,77.657257,16,2016-07-23,13:38:08,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:38:18,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:38:28,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:38:38,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:38:48,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:38:58,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:39:08,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:39:17,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:39:27,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:39:37,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:39:47,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:39:57,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:40:07,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:40:17,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:40:27,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:40:37,16064473
150218661,12.836139,77.657318,0,2016-07-23,13:40:47,16064473
150218661,12.83618,77.657555,0,2016-07-23,13:42:37,16064473
150218661,12.83618,77.657555,0,2016-07-23,13:42:47,16064473
150218661,12.83673,77.657829,14,2016-07-23,13:43:07,16064582
150218661,12.836472,77.657738,16,2016-07-23,13:42:57,16064582
150218661,12.837683,77.65819499999998,14,2016-07-23,13:43:27,16064698
150218661,12.838384,77.658562,10,2016-07-23,13:43:47,16064801
150218661,12.838671,77.65870699999998,15,2016-07-23,13:43:57,16064801
150218661,12.838968,77.658836,0,2016-07-23,13:44:07,16064801
150218661,12.838968,77.658836,0,2016-07-23,13:44:17,16064801
150218661,12.838968,77.658836,0,2016-07-23,13:44:27,16064801
150218661,12.839118,77.659111,14,2016-07-23,13:44:37,16064905
150218661,12.839303,77.65941600000002,18,2016-07-23,13:44:47,16064905
150218661,12.840324,77.659805,8,2016-07-23,13:45:07,16065024
150218661,12.844749,77.660172,0,2016-07-23,13:46:36,16065489
150218661,12.845065,77.66024,12,2016-07-23,13:46:46,16065598
150218661,12.842922,77.660332,19,2016-07-23,13:45:46,16065263
150218661,12.844068,77.66019399999998,19,2016-07-23,13:46:06,16065489
150218661,12.844662,77.660164,18,2016-07-23,13:46:16,16065489
150218661,12.844749,77.660172,0,2016-07-23,13:46:26,16065489
150218661,12.845449,77.661659,0,2016-07-23,13:47:16,16065725
150218661,12.845387,77.662033,18,2016-07-23,13:47:26,16065725
150218661,12.845467,77.664963,0,2016-07-23,13:48:05,16066085
150218661,12.845467,77.664963,0,2016-07-23,13:48:15,16066085
150218661,12.845467,77.664963,0,2016-07-23,13:48:25,16066085
150218661,12.845467,77.664963,0,2016-07-23,13:48:35,16066085
150218661,12.845467,77.664963,0,2016-07-23,13:48:45,16066085
150218661,12.845467,77.665245,10,2016-07-23,13:48:55,16066085
150218661,12.845451,77.665695,15,2016-07-23,13:49:05,16066187
150218661,12.845583,77.667366,12,2016-07-23,13:49:36,16066296
150218661,12.84564,77.66758,10,2016-07-23,13:49:46,16066400
150218661,12.911955,77.625801,0,2016-07-23,13:58:44,16075448
150218661,12.914556,77.62413000000002,0,2016-07-23,13:59:34,16075774
150218661,12.914556,77.62413000000002,0,2016-07-23,13:59:44,16075774
150218661,12.914556,77.62413000000002,0,2016-07-23,13:59:54,16075774
150218661,12.914556,77.62413000000002,0,2016-07-23,14:00:04,16075774
150218661,12.914596,77.6241,0,2016-07-23,14:01:23,16075774
150218661,12.914556,77.62413000000002,0,2016-07-23,14:00:14,16075774
150218661,12.914556,77.62413000000002,0,2016-07-23,14:00:24,16075774
150218661,12.914596,77.6241,0,2016-07-23,14:01:33,16075774
150218661,12.914556,77.62413000000002,0,2016-07-23,14:00:34,16075774
150218661,12.914876,77.623947,5,2016-07-23,14:01:43,16075774
150218661,12.914556,77.62413000000002,0,2016-07-23,14:00:44,16075774
150218661,12.914556,77.62413000000002,0,2016-07-23,14:00:54,16075774
150218661,12.915129,77.623802,15,2016-07-23,14:01:53,16075774
150218661,12.914556,77.62413000000002,4,2016-07-23,14:01:04,16075774
150218661,12.914596,77.6241,0,2016-07-23,14:01:14,16075774
150218661,12.915297,77.62368000000002,0,2016-07-23,14:02:03,16075877
150218661,12.915297,77.62368000000002,0,2016-07-23,14:02:13,16075877
150218661,12.915297,77.62368000000002,0,2016-07-23,14:02:23,16075877
150218661,12.915297,77.62368000000002,0,2016-07-23,14:02:33,16075877
150218661,12.915297,77.62368000000002,0,2016-07-23,14:02:43,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:02:53,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:03:03,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:03:13,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:03:23,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:03:32,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:03:43,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:03:53,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:04:03,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:04:13,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:04:23,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:04:33,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:04:43,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:04:53,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:05:03,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:05:13,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:05:23,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:05:33,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:05:43,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:05:53,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:06:03,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:06:13,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:06:22,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:06:32,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:06:42,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:06:52,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:07:02,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:07:12,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:07:22,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:07:32,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:07:42,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:07:52,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:08:02,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:08:12,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:08:22,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:08:32,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:08:42,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:08:51,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:09:01,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:09:11,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:09:21,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:09:31,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:09:41,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:09:51,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:10:01,16075877
150218661,12.915589,77.62350500000002,0,2016-07-23,14:10:11,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:10:21,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:10:32,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:10:42,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:10:52,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:11:02,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:11:12,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:11:22,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:11:32,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:11:41,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:11:51,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:12:01,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:12:11,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:12:21,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:12:31,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:12:41,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:12:51,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:13:01,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:13:11,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:13:21,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:13:31,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:13:41,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:13:51,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:14:01,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:14:10,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:14:20,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:14:31,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:14:40,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:14:50,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:15:00,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:15:20,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:15:10,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:15:30,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:15:40,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:15:50,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:16:00,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:16:10,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:16:20,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:16:30,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:16:40,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:16:49,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:16:59,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:17:09,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:17:19,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:17:29,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:17:39,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:17:50,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:18:00,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:18:10,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:18:20,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:18:30,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:18:40,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:18:50,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:19:00,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:19:10,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:19:20,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:19:30,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:19:39,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:19:49,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:19:59,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:20:09,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:20:19,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:20:29,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:20:39,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:20:49,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:20:59,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:21:09,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:21:19,16075977
150218661,12.915589,77.62350500000002,0,2016-07-23,14:21:29,16075977
150218661,12.915722,77.62346600000002,12,2016-07-23,14:21:39,16075977
150218661,12.916598,77.622978,19,2016-07-23,14:21:59,16076110
150218661,12.916803,77.622437,19,2016-07-23,14:22:09,16076110
150218661,12.916825,77.621628,18,2016-07-23,14:22:19,16076237
150218661,12.916822,77.621574,0,2016-07-23,14:22:28,16076237
150218661,12.916822,77.621574,0,2016-07-23,14:22:38,16076237
150218661,12.916822,77.621574,0,2016-07-23,14:22:48,16076237
150218661,12.916822,77.621574,0,2016-07-23,14:22:58,16076237
150218661,12.916773,77.621353,7,2016-07-23,14:23:08,16076237
150218661,12.916773,77.621353,0,2016-07-23,14:23:18,16076237
150218661,12.916773,77.621353,0,2016-07-23,14:23:28,16076237
150218661,12.916773,77.621353,0,2016-07-23,14:23:38,16076237
150218661,12.916773,77.621353,0,2016-07-23,14:23:48,16076237
150218661,12.916773,77.621353,0,2016-07-23,14:23:58,16076237
150218661,12.916773,77.621353,0,2016-07-23,14:24:08,16076237
150218661,12.916773,77.621353,0,2016-07-23,14:24:18,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:24:28,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:24:37,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:24:47,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:24:57,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:25:08,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:26:28,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:25:18,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:26:38,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:25:28,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:25:38,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:26:48,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:25:48,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:25:58,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:26:58,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:26:08,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:26:18,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:27:08,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:27:18,16076337
150218661,12.916773,77.621353,0,2016-07-23,14:27:28,16076337
150218661,12.916653,77.62101,16,2016-07-23,14:27:37,16076337
150218661,12.916259,77.61608100000002,0,2016-07-23,14:28:57,16076924
150218661,12.916259,77.61608100000002,0,2016-07-23,14:29:07,16076924
150218661,12.916271,77.615852,12,2016-07-23,14:29:17,16076924
150218661,12.916279,77.61573800000002,0,2016-07-23,14:29:27,16076924
150218661,12.916279,77.61573800000002,0,2016-07-23,14:29:37,16076924
150218661,12.916279,77.61573800000002,0,2016-07-23,14:29:47,16076924
150218661,12.916279,77.61573800000002,0,2016-07-23,14:29:57,16076924
150218661,12.916279,77.61573800000002,0,2016-07-23,14:30:07,16076924
150218661,12.916475,77.61138199999998,0,2016-07-23,14:31:36,16077407
150218661,12.916279,77.61573800000002,0,2016-07-23,14:30:17,16076924
150218661,12.916316,77.615425,14,2016-07-23,14:30:26,16076924
150218661,12.916475,77.61138199999998,0,2016-07-23,14:31:47,16077407
150218661,12.916475,77.61138199999998,0,2016-07-23,14:31:57,16077407
150218661,12.916475,77.61138199999998,0,2016-07-23,14:32:07,16077407
150218661,12.916475,77.61138199999998,0,2016-07-23,14:32:17,16077407
150218661,12.916475,77.61138199999998,5,2016-07-23,14:31:26,16077407
150218661,12.916474,77.611176,9,2016-07-23,14:32:27,16077407
150218661,12.916461,77.610886,9,2016-07-23,14:32:36,16077407
150218661,12.916457,77.610596,11,2016-07-23,14:32:46,16077515
150218661,12.916478,77.61024499999998,12,2016-07-23,14:32:56,16077515
150218661,12.916531,77.60936,0,2016-07-23,14:33:16,16077621
150218661,12.916531,77.609268,11,2016-07-23,14:33:26,16077621
150218661,12.916533,77.609024,0,2016-07-23,14:33:36,16077621
150218661,12.916569,77.60701,0,2016-07-23,14:34:16,16077866
150218661,12.91659,77.60688,13,2016-07-23,14:34:26,16077866
150218661,12.916621,77.604362,0,2016-07-23,14:35:06,16078189
150218661,12.916666,77.60122700000002,9,2016-07-23,14:35:55,16078441
150218661,12.916646,77.601196,0,2016-07-23,14:36:05,16078441
150218661,12.916646,77.601196,0,2016-07-23,14:36:15,16078441
150218661,12.916646,77.601196,0,2016-07-23,14:36:25,16078543
150218661,12.916646,77.601196,0,2016-07-23,14:36:35,16078543
150218661,12.916605,77.60105899999998,7,2016-07-23,14:36:45,16078543
150218661,12.916639,77.600555,17,2016-07-23,14:36:55,16078543
150218661,12.916654,77.60018199999998,14,2016-07-23,14:37:05,16078648
150218661,12.916598,77.599731,17,2016-07-23,14:37:15,16078648
150218661,12.916595,77.599609,0,2016-07-23,14:37:25,16078648
150218661,12.916595,77.599609,0,2016-07-23,14:37:35,16078648
150218661,12.916595,77.599609,0,2016-07-23,14:37:45,16078648
150218661,12.916595,77.599609,0,2016-07-23,14:37:55,16078648
150218661,12.916595,77.599609,0,2016-07-23,14:38:05,16078648
150218661,12.916595,77.599609,0,2016-07-23,14:38:14,16078648
150218661,12.916595,77.599609,0,2016-07-23,14:38:24,16078648
150218661,12.916595,77.599609,0,2016-07-23,14:38:34,16078648
150218661,12.916595,77.599609,0,2016-07-23,14:38:44,16078648
150218661,12.91663,77.59948,7,2016-07-23,14:38:54,16078648
150218661,12.91673,77.597031,7,2016-07-23,14:39:35,16078989
150218661,12.916749,77.59671,11,2016-07-23,14:39:45,16078989
150218661,12.916751,77.596367,8,2016-07-23,14:39:55,16078989
150218661,12.916751,77.596367,0,2016-07-23,14:40:05,16078989
150218661,12.916773,77.596222,9,2016-07-23,14:40:15,16078989
150218661,12.916783,77.59587900000002,13,2016-07-23,14:40:25,16079103
150218661,12.916773,77.595512,6,2016-07-23,14:40:35,16079103
150218661,12.916772,77.595467,0,2016-07-23,14:40:45,16079103
150218661,12.916772,77.595467,0,2016-07-23,14:40:55,16079103
150218661,12.916772,77.595467,0,2016-07-23,14:41:04,16079103
150218661,12.916772,77.595467,0,2016-07-23,14:41:14,16079103
150218661,12.916772,77.595467,0,2016-07-23,14:41:24,16079103
150218661,12.916772,77.595467,0,2016-07-23,14:41:34,16079103
150218661,12.916787,77.595146,16,2016-07-23,14:41:44,16079103
150218661,12.916812,77.593491,9,2016-07-23,14:42:14,16079330
150218661,12.916814,77.59291800000003,3,2016-07-23,14:43:17,16079435
150218661,12.916837,77.592598,8,2016-07-23,14:43:26,16079435
150218661,12.916984,77.586182,14,2016-07-23,14:46:15,16080119
150218661,12.916828,77.592422,5,2016-07-23,14:43:36,16079435
150218661,12.917007,77.585655,17,2016-07-23,14:46:26,16080119
150218661,12.916785,77.59227800000002,6,2016-07-23,14:43:46,16079435
150218661,12.91702,77.58528100000002,7,2016-07-23,14:46:36,16080226
150218661,12.916804,77.59209399999997,5,2016-07-23,14:43:56,16079435
150218661,12.916808,77.591782,14,2016-07-23,14:44:06,16079546
150218661,12.917036,77.585098,12,2016-07-23,14:46:46,16080226
150218661,12.916844,77.590714,9,2016-07-23,14:44:26,16079655
150218661,12.916848,77.590691,0,2016-07-23,14:44:36,16079655
150218661,12.917059,77.58403,18,2016-07-23,14:47:06,16080344
150218661,12.916908,77.590553,0,2016-07-23,14:44:46,16079655
150218661,12.916932,77.590446,5,2016-07-23,14:44:56,16079655
150218661,12.91704,77.583557,17,2016-07-23,14:47:16,16080344
150218661,12.916889,77.58892800000002,19,2016-07-23,14:45:26,16079772
150218661,12.91689,77.588737,12,2016-07-23,14:45:36,16079873
150218661,12.917117,77.581215,0,2016-07-23,14:47:56,16080683
150218661,12.917117,77.581215,0,2016-07-23,14:48:06,16080683
150218661,12.917117,77.581215,0,2016-07-23,14:48:16,16080683
150218661,12.917117,77.581215,0,2016-07-23,14:48:26,16080683
150218661,12.917117,77.581215,0,2016-07-23,14:48:35,16080683
150218661,12.917122,77.581161,11,2016-07-23,14:48:45,16080683
150218661,12.917103,77.580696,14,2016-07-23,14:48:55,16080683
150218661,12.917103,77.578758,17,2016-07-23,14:49:25,16080917
150218661,12.917627,77.574478,0,2016-07-23,14:51:05,16081400
150218661,12.917104,77.57865100000002,0,2016-07-23,14:49:35,16080917
150218661,12.917627,77.574478,0,2016-07-23,14:51:15,16081400
150218661,12.917153,77.578354,19,2016-07-23,14:49:45,16080917
150218661,12.917228,77.57795,15,2016-07-23,14:49:55,16081034
150218661,12.917627,77.574478,0,2016-07-23,14:51:25,16081400
150218661,12.917627,77.574478,0,2016-07-23,14:51:34,16081400
150218661,12.917583,77.57594300000002,16,2016-07-23,14:50:25,16081176
150218661,12.917627,77.574478,0,2016-07-23,14:51:44,16081400
150218661,12.917627,77.574478,0,2016-07-23,14:51:54,16081400
150218661,12.917627,77.574478,0,2016-07-23,14:50:55,16081400
150218661,12.917627,77.574478,0,2016-07-23,14:52:04,16081400
150218661,12.917605,77.574402,5,2016-07-23,14:52:14,16081400
150218661,12.917098,77.573853,0,2016-07-23,14:52:34,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:52:44,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:52:54,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:53:04,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:53:14,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:53:24,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:53:34,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:53:45,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:53:55,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:54:05,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:54:15,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:54:24,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:54:34,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:54:44,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:54:54,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:55:04,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:55:14,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:55:24,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:55:34,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:55:44,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:55:54,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:56:04,16081509
150218661,12.917098,77.573853,0,2016-07-23,14:56:14,16081509
150218661,12.917053,77.573746,9,2016-07-23,14:56:24,16081509
150218661,12.917104,77.573471,12,2016-07-23,14:56:34,16081509
150218661,12.917552,77.57311999999997,11,2016-07-23,14:57:27,16081509
150218661,12.917775,77.573151,0,2016-07-23,14:57:45,16081509
150218661,12.91777,77.573151,6,2016-07-23,14:57:35,16081509
150218661,12.917775,77.573151,0,2016-07-23,14:57:55,16081509
150218661,12.917775,77.573151,0,2016-07-23,14:58:05,16081509
150218661,12.917877,77.573112,5,2016-07-23,14:58:15,16081509
150218661,12.91787,77.573265,11,2016-07-23,14:58:25,16081614
150218661,12.917836,77.573463,0,2016-07-23,14:58:35,16081614
150218661,12.917836,77.573463,0,2016-07-23,14:58:45,16081614
150218661,12.917836,77.573463,0,2016-07-23,14:58:55,16081614
150218661,12.917836,77.573463,0,2016-07-23,14:59:05,16081614
150218661,12.917836,77.573463,0,2016-07-23,14:59:14,16081614
150218661,12.917836,77.573463,0,2016-07-23,14:59:24,16081614
150218661,12.917836,77.573463,0,2016-07-23,14:59:34,16081614
150218661,12.91774,77.573601,0,2016-07-23,14:59:44,16081614
150218661,12.917688,77.573631,4,2016-07-23,14:59:54,16081614
150218661,12.917471,77.57753000000002,19,2016-07-23,15:01:25,16082065
150218661,12.917677,77.573708,7,2016-07-23,15:00:04,16081614
150218661,12.917712,77.573914,8,2016-07-23,15:00:14,16081614
150218661,12.917395,77.577919,10,2016-07-23,15:01:35,16082065
150218661,12.917331,77.578041,12,2016-07-23,15:01:45,16082065
150218661,12.917629,77.575737,13,2016-07-23,15:00:45,16081838
150218661,12.917612,77.575928,9,2016-07-23,15:00:55,16081838
150218661,12.917092,77.579849,0,2016-07-23,15:02:24,16082296
150218661,12.917092,77.579849,0,2016-07-23,15:02:34,16082296
150218661,12.917092,77.579849,0,2016-07-23,15:02:44,16082296
150218661,12.917138,77.579987,12,2016-07-23,15:02:54,16082296
150218661,12.917135,77.580338,16,2016-07-23,15:03:04,16082296
150218661,12.917131,77.583107,19,2016-07-23,15:03:44,16082633
150218661,12.917131,77.583344,0,2016-07-23,15:03:54,16082633
150218661,12.917131,77.583344,0,2016-07-23,15:04:04,16082633
150218661,12.917131,77.583344,0,2016-07-23,15:04:14,16082633
150218661,12.917114,77.583702,11,2016-07-23,15:04:24,16082740
150218661,12.917121,77.584,5,2016-07-23,15:04:33,16082740
150218661,12.917124,77.58429699999998,13,2016-07-23,15:04:43,16082740
150218661,12.917111,77.58465600000002,6,2016-07-23,15:04:53,16082841
150218661,12.917103,77.584709,0,2016-07-23,15:05:03,16082841
