DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.835727,77.657387,0,2016-07-23,15:08:18,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:08:28,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:08:38,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:08:48,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:08:58,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:09:08,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:09:18,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:09:28,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:09:38,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:09:48,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:09:58,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:10:08,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:10:18,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:10:28,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:10:37,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:10:47,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:10:57,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:11:07,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:11:17,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:11:27,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:11:38,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:11:48,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:11:58,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:12:08,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:12:18,6739933
150220682,12.835727,77.657387,0,2016-07-23,15:12:28,6740037
150220682,12.835727,77.657387,11,2016-07-23,15:12:38,6740037
150220682,12.835727,77.657387,7,2016-07-23,15:12:48,6740037
150220682,12.837768,77.658348,0,2016-07-23,15:13:18,6740280
150220682,12.837768,77.658348,5,2016-07-23,15:13:27,6740280
150220682,12.837768,77.658348,0,2016-07-23,15:13:37,6740280
150220682,12.837768,77.658348,0,2016-07-23,15:13:47,6740280
150220682,12.837768,77.658348,0,2016-07-23,15:13:57,6740280
150220682,12.837768,77.658348,0,2016-07-23,15:14:07,6740280
150220682,12.837768,77.658348,0,2016-07-23,15:14:17,6740380
150220682,12.837768,77.658348,10,2016-07-23,15:14:27,6740380
150220682,12.837768,77.658348,11,2016-07-23,15:14:37,6740380
150220682,12.839704,77.659439,0,2016-07-23,15:14:57,6740507
150220682,12.839704,77.659439,0,2016-07-23,15:15:07,6740507
150220682,12.839704,77.659439,17,2016-07-23,15:15:17,6740507
150220682,12.842163,77.659882,17,2016-07-23,15:15:47,6740751
150220682,12.843627,77.65979,17,2016-07-23,15:16:07,6740852
150220682,12.844391,77.659729,7,2016-07-23,15:16:26,6740960
150220682,12.844391,77.659729,0,2016-07-23,15:16:36,6741076
150220682,12.844391,77.659729,5,2016-07-23,15:16:46,6741076
150220682,12.845285,77.66124,0,2016-07-23,15:17:16,6741206
150220682,12.845285,77.66124,13,2016-07-23,15:17:26,6741206
150220682,12.845269,77.664772,19,2016-07-23,15:17:56,6741603
150220682,12.845269,77.664772,0,2016-07-23,15:18:06,6741603
150220682,12.845403,77.666916,13,2016-07-23,15:18:36,6741849
150220682,12.845403,77.666916,0,2016-07-23,15:18:46,6741849
150220682,12.845403,77.666916,6,2016-07-23,15:18:57,6741849
150220682,12.845403,77.666916,14,2016-07-23,15:19:06,6741849
150220682,12.907063,77.628906,13,2016-07-23,15:26:55,6750337
150220682,12.907571,77.62859300000002,18,2016-07-23,15:27:05,6750337
150220682,12.907571,77.62859300000002,10,2016-07-23,15:27:14,6750438
150220682,12.907571,77.62859300000002,0,2016-07-23,15:27:24,6750438
150220682,12.907571,77.62859300000002,0,2016-07-23,15:27:34,6750438
150220682,12.907571,77.62859300000002,7,2016-07-23,15:27:44,6750438
150220682,12.907571,77.62859300000002,10,2016-07-23,15:27:54,6750438
150220682,12.907571,77.62859300000002,9,2016-07-23,15:28:04,6750438
150220682,12.907571,77.62859300000002,0,2016-07-23,15:28:14,6750539
150220682,12.907571,77.62859300000002,0,2016-07-23,15:28:24,6750539
150220682,12.907571,77.62859300000002,10,2016-07-23,15:28:34,6750539
150220682,12.907571,77.62859300000002,8,2016-07-23,15:28:44,6750539
150220682,12.907571,77.62859300000002,10,2016-07-23,15:28:54,6750539
150220682,12.907571,77.62859300000002,12,2016-07-23,15:29:04,6750539
150220682,12.909903,77.627113,19,2016-07-23,15:29:24,6750657
150220682,12.910593,77.626671,16,2016-07-23,15:29:34,6750778
150220682,12.910593,77.626671,8,2016-07-23,15:29:43,6750778
150220682,12.910593,77.626671,3,2016-07-23,15:29:53,6750778
150220682,12.910593,77.626671,0,2016-07-23,15:31:23,6750882
150220682,12.910593,77.626671,11,2016-07-23,15:30:03,6750882
150220682,12.910593,77.626671,0,2016-07-23,15:30:13,6750882
150220682,12.910593,77.626671,5,2016-07-23,15:31:33,6750984
150220682,12.910593,77.626671,5,2016-07-23,15:30:23,6750882
150220682,12.910593,77.626671,0,2016-07-23,15:31:43,6750984
150220682,12.910593,77.626671,13,2016-07-23,15:30:33,6750882
150220682,12.910593,77.626671,0,2016-07-23,15:30:43,6750882
150220682,12.910593,77.626671,0,2016-07-23,15:31:53,6750984
150220682,12.910593,77.626671,0,2016-07-23,15:30:53,6750882
150220682,12.910593,77.626671,0,2016-07-23,15:31:03,6750882
150220682,12.910593,77.626671,0,2016-07-23,15:32:03,6750984
150220682,12.910593,77.626671,0,2016-07-23,15:31:13,6750882
150220682,12.910593,77.626671,0,2016-07-23,15:32:13,6750984
150220682,12.910593,77.626671,0,2016-07-23,15:32:23,6750984
150220682,12.910593,77.626671,17,2016-07-23,15:32:33,6750984
150220682,12.910593,77.626671,0,2016-07-23,15:32:42,6750984
150220682,12.910593,77.626671,9,2016-07-23,15:32:53,6751085
150220682,12.910593,77.626671,0,2016-07-23,15:33:03,6751085
150220682,12.910593,77.626671,0,2016-07-23,15:33:13,6751085
150220682,12.910593,77.626671,8,2016-07-23,15:33:23,6751085
150220682,12.910593,77.626671,0,2016-07-23,15:33:33,6751085
150220682,12.910593,77.626671,13,2016-07-23,15:33:43,6751085
150220682,12.913906,77.624657,12,2016-07-23,15:33:53,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:34:03,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:34:13,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:34:23,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:34:33,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:34:43,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:34:53,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:35:03,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:35:13,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:35:22,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:35:32,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:35:42,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:35:52,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:36:02,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:36:12,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:36:22,6751193
150220682,12.913906,77.624657,0,2016-07-23,15:36:32,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:36:42,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:36:52,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:37:02,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:37:12,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:37:22,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:37:32,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:37:41,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:37:51,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:38:01,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:38:11,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:38:21,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:38:31,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:38:41,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:38:51,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:39:01,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:39:11,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:39:21,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:39:31,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:39:41,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:39:51,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:40:01,6751293
150220682,12.913906,77.624657,7,2016-07-23,15:40:12,6751293
150220682,12.913906,77.624657,0,2016-07-23,15:40:21,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:40:31,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:40:41,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:40:51,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:41:01,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:41:11,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:41:21,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:41:31,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:41:41,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:41:51,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:42:01,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:42:11,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:42:21,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:42:31,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:42:41,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:42:51,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:43:01,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:43:10,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:43:20,6751398
150220682,12.913906,77.624657,0,2016-07-23,15:43:30,6751398
150220682,12.913906,77.624657,10,2016-07-23,15:45:15,6751499
150220682,12.913906,77.624657,8,2016-07-23,15:45:25,6751499
150220682,12.913906,77.624657,10,2016-07-23,15:45:44,6751606
150220682,12.913906,77.624657,12,2016-07-23,15:45:35,6751499
150220682,12.916667,77.62334399999997,16,2016-07-23,15:46:04,6751710
150220682,12.912205,77.625809,19,2016-07-23,15:47:04,6752188
150220682,12.911724,77.62616,10,2016-07-23,15:47:14,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:47:24,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:47:35,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:47:45,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:47:55,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:48:04,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:48:14,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:48:24,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:48:34,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:48:44,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:48:54,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:49:04,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:49:14,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:49:24,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:49:34,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:49:44,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:49:54,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:50:04,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:50:14,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:50:24,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:50:34,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:50:44,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:50:53,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:51:03,6752300
150220682,12.911724,77.62616,0,2016-07-23,15:51:13,6752300
150220682,12.911724,77.62616,10,2016-07-23,15:51:23,6752300
150220682,12.909852,77.627235,19,2016-07-23,15:51:53,6752542
150220682,12.904427,77.630577,13,2016-07-23,15:53:03,6753165
150220682,12.845646,77.667923,0,2016-07-23,16:01:41,6761264
150220682,12.845646,77.667923,0,2016-07-23,16:01:51,6761264
150220682,12.845646,77.667923,0,2016-07-23,16:02:01,6761264
150220682,12.845646,77.667923,0,2016-07-23,16:02:11,6761264
150220682,12.845646,77.667923,0,2016-07-23,16:02:21,6761264
150220682,12.845646,77.667923,0,2016-07-23,16:02:31,6761264
150220682,12.845646,77.667923,0,2016-07-23,16:01:31,6761264
150220682,12.845646,77.667923,0,2016-07-23,16:02:41,6761264
150220682,12.845646,77.667923,5,2016-07-23,16:02:51,6761264
150220682,12.845646,77.667923,0,2016-07-23,16:03:01,6761264
150220682,12.845646,77.667923,10,2016-07-23,16:03:11,6761264
150220682,12.84538,77.66552,19,2016-07-23,16:03:40,6761521
150220682,12.84538,77.66552,0,2016-07-23,16:03:50,6761521
150220682,12.845485,77.662918,19,2016-07-23,16:04:40,6761875
150220682,12.845142999999998,77.660507,14,2016-07-23,16:05:20,6762086
150220682,12.844011,77.660263,19,2016-07-23,16:05:40,6762223
150220682,12.84309,77.6604,12,2016-07-23,16:06:00,6762335
150220682,12.841654,77.66040799999998,16,2016-07-23,16:06:20,6762470
150220682,12.840716,77.66014100000002,17,2016-07-23,16:06:39,6762600
150220682,12.840716,77.66014100000002,15,2016-07-23,16:06:49,6762600
150220682,12.840716,77.66014100000002,17,2016-07-23,16:06:59,6762708
150220682,12.839588,77.659828,16,2016-07-23,16:07:09,6762708
150220682,12.839588,77.659828,12,2016-07-23,16:07:19,6762708
150220682,12.839588,77.659828,10,2016-07-23,16:07:29,6762825
150220682,12.839588,77.659828,17,2016-07-23,16:07:39,6762825
150220682,12.838624,77.65884399999999,10,2016-07-23,16:07:50,6762825
150220682,12.838624,77.65884399999999,7,2016-07-23,16:08:00,6762938
150220682,12.836674,77.657829,8,2016-07-23,16:08:30,6763147
150220682,12.83583,77.657394,12,2016-07-23,16:08:49,6763252
150220682,12.83583,77.657394,10,2016-07-23,16:08:59,6763252
150220682,12.83583,77.657394,0,2016-07-23,16:09:09,6763252
150220682,12.83583,77.657394,0,2016-07-23,16:09:19,6763252
150220682,12.83583,77.657394,0,2016-07-23,16:09:29,6763252
150220682,12.83583,77.657394,18,2016-07-23,16:09:39,6763252
150220682,12.83583,77.657394,6,2016-07-23,16:09:49,6763252
150220682,12.83583,77.657394,16,2016-07-23,16:09:59,6763357
150220682,12.836502,77.657761,6,2016-07-23,16:10:09,6763357
150220682,12.837678,77.658363,0,2016-07-23,16:10:39,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:10:49,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:10:59,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:11:09,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:11:19,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:11:29,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:11:39,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:11:48,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:11:58,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:12:08,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:12:18,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:12:28,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:12:38,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:12:48,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:12:58,6763497
150220682,12.837678,77.658363,0,2016-07-23,16:13:08,6763598
150220682,12.838887,77.658928,7,2016-07-23,16:13:28,6763598
150220682,12.838887,77.658928,14,2016-07-23,16:13:38,6763702
150220682,12.839911,77.65973699999998,12,2016-07-23,16:13:58,6763811
150220682,12.839911,77.65973699999998,9,2016-07-23,16:14:07,6763811
150220682,12.842632,77.660431,11,2016-07-23,16:14:37,6764047
150220682,12.842632,77.660431,14,2016-07-23,16:14:47,6764160
150220682,12.843714,77.660301,17,2016-07-23,16:15:08,6764273
150220682,12.844616,77.66023299999998,19,2016-07-23,16:15:18,6764273
150220682,12.844616,77.66023299999998,14,2016-07-23,16:15:28,6764392
150220682,12.845499,77.661201,17,2016-07-23,16:15:48,6764504
150220682,12.845544,77.661537,15,2016-07-23,16:15:58,6764504
150220682,12.845543,77.667274,0,2016-07-23,16:17:17,6765137
150220682,12.845543,77.667274,0,2016-07-23,16:17:27,6765137
150220682,12.845543,77.667274,0,2016-07-23,16:17:37,6765137
150220682,12.845543,77.667274,9,2016-07-23,16:17:47,6765137
150220682,12.907819,77.62844100000002,17,2016-07-23,16:25:55,6773646
150220682,12.907819,77.62844100000002,9,2016-07-23,16:26:05,6773750
150220682,12.907819,77.62844100000002,15,2016-07-23,16:26:15,6773750
150220682,12.907819,77.62844100000002,9,2016-07-23,16:26:25,6773750
150220682,12.907819,77.62844100000002,9,2016-07-23,16:26:35,6773750
150220682,12.907819,77.62844100000002,0,2016-07-23,16:26:45,6773860
150220682,12.907819,77.62844100000002,0,2016-07-23,16:26:55,6773860
150220682,12.907819,77.62844100000002,0,2016-07-23,16:27:05,6773860
150220682,12.907819,77.62844100000002,0,2016-07-23,16:27:15,6773860
150220682,12.907819,77.62844100000002,0,2016-07-23,16:27:25,6773860
150220682,12.907819,77.62844100000002,16,2016-07-23,16:27:35,6773860
150220682,12.909588,77.627274,0,2016-07-23,16:27:45,6773860
150220682,12.909588,77.627274,7,2016-07-23,16:27:54,6773963
150220682,12.910553,77.626678,17,2016-07-23,16:28:15,6774064
150220682,12.910553,77.626678,15,2016-07-23,16:28:25,6774064
150220682,12.910553,77.626678,8,2016-07-23,16:28:35,6774064
150220682,12.910553,77.626678,0,2016-07-23,16:28:45,6774064
150220682,12.910553,77.626678,15,2016-07-23,16:28:55,6774174
150220682,12.911698,77.625977,8,2016-07-23,16:29:05,6774174
150220682,12.911698,77.625977,9,2016-07-23,16:29:15,6774174
150220682,12.912244,77.625648,19,2016-07-23,16:29:25,6774279
150220682,12.912426,77.62552600000002,0,2016-07-23,16:29:35,6774279
150220682,12.912426,77.62552600000002,4,2016-07-23,16:29:45,6774279
150220682,12.912426,77.62552600000002,5,2016-07-23,16:30:54,6774383
150220682,12.912426,77.62552600000002,8,2016-07-23,16:29:55,6774279
150220682,12.912426,77.62552600000002,6,2016-07-23,16:31:04,6774484
150220682,12.912426,77.62552600000002,8,2016-07-23,16:30:05,6774383
150220682,12.912426,77.62552600000002,0,2016-07-23,16:31:14,6774484
150220682,12.912426,77.62552600000002,14,2016-07-23,16:30:15,6774383
150220682,12.912426,77.62552600000002,0,2016-07-23,16:31:24,6774484
150220682,12.912426,77.62552600000002,0,2016-07-23,16:30:25,6774383
150220682,12.912426,77.62552600000002,0,2016-07-23,16:31:34,6774484
150220682,12.912426,77.62552600000002,4,2016-07-23,16:30:34,6774383
150220682,12.912426,77.62552600000002,0,2016-07-23,16:31:44,6774484
150220682,12.912426,77.62552600000002,7,2016-07-23,16:30:44,6774383
150220682,12.912426,77.62552600000002,0,2016-07-23,16:31:54,6774484
150220682,12.912426,77.62552600000002,5,2016-07-23,16:32:04,6774484
150220682,12.912426,77.62552600000002,0,2016-07-23,16:32:14,6774484
150220682,12.912426,77.62552600000002,7,2016-07-23,16:32:24,6774484
150220682,12.912426,77.62552600000002,0,2016-07-23,16:32:34,6774484
150220682,12.912426,77.62552600000002,0,2016-07-23,16:32:44,6774484
150220682,12.912426,77.62552600000002,0,2016-07-23,16:32:54,6774484
150220682,12.912426,77.62552600000002,14,2016-07-23,16:33:04,6774484
150220682,12.912426,77.62552600000002,0,2016-07-23,16:33:14,6774590
150220682,12.912426,77.62552600000002,6,2016-07-23,16:33:24,6774590
150220682,12.912426,77.62552600000002,0,2016-07-23,16:33:33,6774590
150220682,12.912426,77.62552600000002,0,2016-07-23,16:33:43,6774590
150220682,12.912426,77.62552600000002,17,2016-07-23,16:33:53,6774590
150220682,12.915409,77.623695,0,2016-07-23,16:34:03,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:34:13,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:34:23,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:34:33,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:34:43,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:34:53,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:35:04,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:35:14,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:35:24,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:35:34,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:35:43,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:35:54,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:36:04,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:36:13,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:36:23,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:36:33,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:36:43,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:36:53,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:37:03,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:37:13,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:37:23,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:37:33,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:37:43,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:37:53,6774697
150220682,12.915409,77.623695,10,2016-07-23,16:38:03,6774697
150220682,12.915409,77.623695,0,2016-07-23,16:38:13,6774797
150220682,12.915409,77.623695,0,2016-07-23,16:38:23,6774797
150220682,12.915409,77.623695,0,2016-07-23,16:38:32,6774797
150220682,12.915409,77.623695,0,2016-07-23,16:38:42,6774797
150220682,12.915409,77.623695,0,2016-07-23,16:38:52,6774797
150220682,12.915409,77.623695,8,2016-07-23,16:39:02,6774797
150220682,12.915409,77.623695,12,2016-07-23,16:39:12,6774797
150220682,12.915409,77.623695,9,2016-07-23,16:39:22,6774797
150220682,12.915409,77.623695,10,2016-07-23,16:39:32,6774899
150220682,12.916525,77.623405,9,2016-07-23,16:39:52,6775006
150220682,12.915115,77.624207,15,2016-07-23,16:40:12,6775154
150220682,12.915115,77.624207,19,2016-07-23,16:40:22,6775154
150220682,12.912164,77.62586999999998,14,2016-07-23,16:41:11,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:41:21,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:41:31,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:41:41,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:41:51,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:42:01,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:42:11,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:42:22,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:42:32,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:42:42,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:42:52,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:43:02,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:43:12,6775501
150220682,12.912164,77.62586999999998,0,2016-07-23,16:43:22,6775501
150220682,12.912164,77.62586999999998,6,2016-07-23,16:43:32,6775501
150220682,12.845618,77.66774699999998,5,2016-07-23,16:52:41,6784598
150220682,12.845618,77.66774699999998,14,2016-07-23,16:52:50,6784598
150220682,12.845618,77.66774699999998,0,2016-07-23,16:53:00,6784598
150220682,12.845422,77.665215,0,2016-07-23,16:53:40,6784816
150220682,12.845422,77.665215,13,2016-07-23,16:53:50,6784816
150220682,12.845494,77.66188000000002,19,2016-07-23,16:54:30,6785147
150220682,12.845463,77.661575,10,2016-07-23,16:54:40,6785266
150220682,12.845164,77.660454,8,2016-07-23,16:55:01,6785399
150220682,12.845164,77.660454,0,2016-07-23,16:55:11,6785399
150220682,12.845164,77.660454,14,2016-07-23,16:55:20,6785399
150220682,12.844147,77.66033900000002,18,2016-07-23,16:55:40,6785522
150220682,12.843204,77.6604,19,2016-07-23,16:55:50,6785522
150220682,12.842864,77.660439,13,2016-07-23,16:56:00,6785647
150220682,12.840348,77.659973,7,2016-07-23,16:56:40,6785872
150220682,12.840348,77.659973,8,2016-07-23,16:56:50,6785872
150220682,12.839168,77.659409,17,2016-07-23,16:57:10,6785976
150220682,12.839168,77.659409,8,2016-07-23,16:57:20,6786108
150220682,12.838244,77.658676,19,2016-07-23,16:57:40,6786208
150220682,12.836648,77.657913,19,2016-07-23,16:58:00,6786333
150220682,12.835793,77.657425,18,2016-07-23,16:58:19,6786456
150220682,12.835793,77.657425,15,2016-07-23,16:58:29,6786456
150220682,12.835793,77.657425,13,2016-07-23,16:58:39,6786558
150220682,12.835793,77.657425,9,2016-07-23,16:58:49,6786558
150220682,12.835793,77.657425,16,2016-07-23,16:58:59,6786558
150220682,12.835793,77.657425,8,2016-07-23,16:59:09,6786661
150220682,12.835793,77.657425,18,2016-07-23,16:59:19,6786661
150220682,12.838187,77.658539,12,2016-07-23,16:59:49,6786799
150220682,12.838187,77.658539,4,2016-07-23,16:59:59,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:00:09,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:01:28,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:00:19,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:00:28,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:01:38,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:00:38,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:01:48,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:00:48,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:00:58,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:01:08,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:01:59,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:01:18,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:02:09,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:02:19,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:02:29,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:02:39,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:02:49,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:02:59,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:03:09,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:03:18,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:03:28,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:03:38,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:03:48,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:03:58,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:04:08,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:04:18,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:04:28,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:04:38,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:04:48,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:04:58,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:05:08,6786900
150220682,12.838187,77.658539,0,2016-07-23,17:05:18,6786900
