DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916737,77.596237,0,2016-07-23,18:46:30,16138199
150220615,12.845550999999999,77.665115,0,2016-07-23,18:46:36,17183122
150218661,12.916748,77.596825,11,2016-07-23,18:45:20,16138093
150218661,12.916737,77.596237,0,2016-07-23,18:46:39,16138199
150218661,12.916741,77.596558,5,2016-07-23,18:45:30,16138199
150220615,12.845550999999999,77.665115,0,2016-07-23,18:46:46,17183122
150218661,12.916741,77.596558,0,2016-07-23,18:45:40,16138199
150218661,12.916737,77.596237,0,2016-07-23,18:46:49,16138199
150218661,12.916741,77.596558,0,2016-07-23,18:45:50,16138199
150218661,12.916739999999999,77.59639,11,2016-07-23,18:46:00,16138199
150218661,12.916737,77.596237,0,2016-07-23,18:46:59,16138199
150218661,12.916737,77.596237,0,2016-07-23,18:46:10,16138199
150218661,12.916737,77.596237,0,2016-07-23,18:47:09,16138199
150218661,12.916737,77.596237,0,2016-07-23,18:47:19,16138199
150220615,12.845611,77.66759499999999,7,2016-07-23,18:47:26,17183431
150218661,12.916737,77.596237,0,2016-07-23,18:47:29,16138199
150220615,12.845666,77.667755,9,2016-07-23,18:47:35,17183431
150218661,12.916737,77.596237,0,2016-07-23,18:47:39,16138199
150218661,12.916747,77.59587900000001,8,2016-07-23,18:47:49,16138199
150220615,12.846153,77.668655,0,2016-07-23,18:47:55,17183557
150218661,12.916724,77.59569499999999,5,2016-07-23,18:47:59,16138302
150220615,12.846158,77.668663,0,2016-07-23,18:48:05,17183557
150218661,12.916757,77.595619,0,2016-07-23,18:48:09,16138302
150220615,12.846158,77.668663,0,2016-07-23,18:48:15,17183557
150218661,12.916757,77.595619,0,2016-07-23,18:48:19,16138302
150220615,12.846160000000001,77.668663,0,2016-07-23,18:48:25,17183557
150218661,12.916757,77.595619,0,2016-07-23,18:48:29,16138302
150218661,12.916757,77.595619,0,2016-07-23,18:48:39,16138302
150218661,12.916757,77.595619,0,2016-07-23,18:48:49,16138302
150218661,12.916757,77.595619,0,2016-07-23,18:49:00,16138302
150218661,12.916757,77.595619,0,2016-07-23,18:49:09,16138302
150218661,12.916757,77.595619,0,2016-07-23,18:49:19,16138302
150218661,12.916757,77.595619,0,2016-07-23,18:49:29,16138302
150218661,12.916757,77.595619,0,2016-07-23,18:49:39,16138302
150218661,12.916757,77.595619,0,2016-07-23,18:49:49,16138302
150218661,12.916757,77.595619,0,2016-07-23,18:49:59,16138302
150218661,12.916757,77.595619,0,2016-07-23,18:50:09,16138302
150222706,12.911073,77.62631999999999,14,2016-07-23,18:50:07,2051435
150218661,12.916757,77.595619,0,2016-07-23,18:50:19,16138302
150222706,12.911491,77.62606,19,2016-07-23,18:50:17,2051435
150218661,12.916746,77.595261,12,2016-07-23,18:50:29,16138302
150222706,12.911589999999999,77.625984,0,2016-07-23,18:50:27,2051435
150222706,12.911649,77.625946,0,2016-07-23,18:50:37,2051435
150218661,12.916988,77.595055,10,2016-07-23,18:50:39,16138302
150218661,12.917258,77.595078,13,2016-07-23,18:50:49,16138414
150222706,12.911764999999999,77.625877,8,2016-07-23,18:50:47,2051435
150222706,12.912014,77.625732,14,2016-07-23,18:50:57,2051538
150218661,12.917574,77.5951,13,2016-07-23,18:50:59,16138414
150218661,12.917848,77.595116,9,2016-07-23,18:51:09,16138414
150218661,12.918124,77.595123,9,2016-07-23,18:51:19,16138525
150218661,12.91838,77.595116,8,2016-07-23,18:51:29,16138525
150218661,12.918764,77.595085,9,2016-07-23,18:51:39,16138525
150218661,12.918789,77.595085,0,2016-07-23,18:51:49,16138525
150222706,12.915184,77.623756,13,2016-07-23,18:51:57,2051884
150218661,12.918968,77.595116,10,2016-07-23,18:51:59,16138525
150222706,12.915362,77.62365,0,2016-07-23,18:52:07,2051884
150218661,12.919342,77.595139,10,2016-07-23,18:52:08,16138632
150222706,12.915455,77.62359599999999,0,2016-07-23,18:52:17,2051985
150218661,12.919758999999999,77.595139,12,2016-07-23,18:52:18,16138632
150222706,12.915522,77.62355,9,2016-07-23,18:52:27,2051985
150218661,12.920079,77.59515400000001,12,2016-07-23,18:52:28,16138734
150222706,12.9156,77.623482,0,2016-07-23,18:52:37,2051985
150218661,12.920367,77.595161,0,2016-07-23,18:52:38,16138734
150222706,12.915659,77.623436,0,2016-07-23,18:52:46,2051985
150218661,12.920367,77.595161,0,2016-07-23,18:52:48,16138734
150222706,12.915686,77.623413,0,2016-07-23,18:52:56,2051985
150218661,12.920367,77.595161,0,2016-07-23,18:52:58,16138734
150222706,12.915688000000001,77.623413,0,2016-07-23,18:53:06,2051985
150218661,12.920789,77.595161,13,2016-07-23,18:53:08,16138734
150222706,12.915696,77.623405,0,2016-07-23,18:53:16,2051985
150218661,12.921175,77.59515400000001,14,2016-07-23,18:53:18,16138850
150218661,12.921213999999999,77.59515400000001,13,2016-07-23,18:53:19,16138850
150222706,12.915795,77.62335999999999,0,2016-07-23,18:53:26,2051985
150218661,12.921489999999999,77.59515400000001,11,2016-07-23,18:53:28,16138850
150222706,12.915883000000001,77.62329100000001,0,2016-07-23,18:53:36,2051985
150218661,12.921758,77.595177,13,2016-07-23,18:53:38,16138850
150222706,12.915909,77.62326800000001,0,2016-07-23,18:53:46,2051985
150218661,12.922046,77.5952,10,2016-07-23,18:53:48,16138953
150222706,12.916017,77.623215,15,2016-07-23,18:53:56,2051985
150218661,12.922327000000001,77.595215,10,2016-07-23,18:53:58,16138953
150222706,12.91637,77.623039,13,2016-07-23,18:54:06,2052098
150218661,12.922611,77.595238,11,2016-07-23,18:54:08,16138953
150222706,12.916648,77.622887,11,2016-07-23,18:54:16,2052098
150218661,12.922938,77.59523,11,2016-07-23,18:54:18,16138953
150222706,12.91677,77.62271899999999,0,2016-07-23,18:54:26,2052098
150218661,12.923107,77.595161,6,2016-07-23,18:54:27,16139067
150222706,12.916780000000001,77.622704,7,2016-07-23,18:54:37,2052098
150218661,12.923155,77.594933,11,2016-07-23,18:54:37,16139067
150222706,12.916911,77.62248199999999,9,2016-07-23,18:54:47,2052098
150218661,12.923191000000001,77.594559,17,2016-07-23,18:54:47,16139067
150222706,12.917031,77.622292,0,2016-07-23,18:54:57,2052203
150218661,12.923224000000001,77.594185,14,2016-07-23,18:54:57,16139175
150222706,12.917039,77.622292,0,2016-07-23,18:55:06,2052203
150218661,12.923219,77.593864,11,2016-07-23,18:55:07,16139175
150222706,12.917039,77.622292,0,2016-07-23,18:55:16,2052203
150218661,12.923228,77.593613,6,2016-07-23,18:55:17,16139175
150222706,12.917039,77.622284,0,2016-07-23,18:55:26,2052203
150218661,12.923228,77.593613,0,2016-07-23,18:55:27,16139175
150222706,12.917042,77.62226899999999,0,2016-07-23,18:55:36,2052203
150218661,12.923322,77.593521,9,2016-07-23,18:55:37,16139175
150222706,12.917049,77.622147,0,2016-07-23,18:55:46,2052203
150218661,12.923683,77.593498,15,2016-07-23,18:55:47,16139282
150222706,12.917017,77.62203199999999,9,2016-07-23,18:55:56,2052203
150218661,12.924097,77.593529,15,2016-07-23,18:55:57,16139282
150222706,12.91692,77.621773,11,2016-07-23,18:56:06,2052203
150218661,12.924488,77.593529,14,2016-07-23,18:56:08,16139282
150222706,12.916852,77.62158199999999,8,2016-07-23,18:56:16,2052203
150218661,12.924822,77.59348299999999,8,2016-07-23,18:56:18,16139402
150222706,12.916841,77.621544,0,2016-07-23,18:56:26,2052203
150218661,12.9249,77.59320799999999,12,2016-07-23,18:56:28,16139402
150222706,12.916841,77.62153599999999,0,2016-07-23,18:56:36,2052203
150218661,12.924903,77.592941,11,2016-07-23,18:56:38,16139402
150222706,12.916841,77.62153599999999,0,2016-07-23,18:56:46,2052203
150218661,12.92491,77.592506,18,2016-07-23,18:56:48,16139521
150222706,12.9168,77.621445,0,2016-07-23,18:56:56,2052305
150218661,12.924555,77.59243000000001,10,2016-07-23,18:56:58,16139521
150222706,12.916748,77.621307,0,2016-07-23,18:57:06,2052305
150218661,12.924503999999999,77.592461,0,2016-07-23,18:57:08,16139521
150222706,12.916721,77.621269,0,2016-07-23,18:57:16,2052305
150218661,12.92446,77.592537,10,2016-07-23,18:57:17,16139521
150222706,12.916723,77.621262,0,2016-07-23,18:57:26,2052305
150218661,12.924469,77.592812,7,2016-07-23,18:57:27,16139521
150218661,12.924472,77.59285,0,2016-07-23,18:57:37,16139621
150222706,12.916708,77.621216,7,2016-07-23,18:57:36,2052305
150218661,12.924472,77.59285,0,2016-07-23,18:57:47,16139621
150220615,12.911747,77.625938,11,2016-07-23,18:57:33,17192420
150220615,12.911750999999999,77.62593100000001,0,2016-07-23,18:57:43,17192420
150218661,12.924472,77.59285,0,2016-07-23,18:57:57,16139621
150220615,12.911752,77.62593100000001,0,2016-07-23,18:57:53,17192420
150220615,12.911779,77.625923,0,2016-07-23,18:58:03,17192420
150218661,12.924472,77.59285,0,2016-07-23,18:58:07,16139621
150220615,12.911814,77.6259,0,2016-07-23,18:58:12,17192420
150218661,12.924472,77.59285,0,2016-07-23,18:58:17,16139621
150218661,12.924472,77.59285,0,2016-07-23,18:58:27,16139621
150218661,12.924472,77.59285,0,2016-07-23,18:58:37,16139621
150218661,12.924555,77.59303299999999,0,2016-07-23,18:58:47,16139621
150218661,12.924791,77.593094,15,2016-07-23,18:58:57,16139621
150218661,12.924989,77.592995,9,2016-07-23,18:59:07,16139621
150222706,12.916614,77.62091099999999,13,2016-07-23,18:57:46,2052305
150222706,12.916289,77.618103,9,2016-07-23,18:58:55,2052640
150218661,12.924972,77.592865,0,2016-07-23,18:59:17,16139621
150222706,12.916284,77.618042,0,2016-07-23,18:59:05,2052640
150220615,12.916252,77.623207,18,2016-07-23,18:59:23,17193020
150222706,12.916281,77.61801899999999,5,2016-07-23,18:59:15,2052640
150218661,12.924972,77.592865,0,2016-07-23,18:59:27,16139621
150222706,12.916256,77.617874,0,2016-07-23,18:59:25,2052640
150222706,12.916203999999999,77.61898000000001,14,2016-07-23,18:58:25,2052528
150218661,12.924972,77.592865,0,2016-07-23,18:59:37,16139621
150222706,12.916238,77.61782099999999,0,2016-07-23,18:59:35,2052640
150220615,12.917027000000001,77.622803,8,2016-07-23,18:59:43,17193129
150222706,12.916227000000001,77.618546,15,2016-07-23,18:58:35,2052528
150222706,12.916260000000001,77.61774399999999,0,2016-07-23,19:01:04,2052640
150218661,12.924972,77.592865,0,2016-07-23,18:59:46,16139621
150220615,12.917039,77.62281,0,2016-07-23,18:59:48,17193129
150222706,12.916242,77.618279,8,2016-07-23,18:58:45,2052640
150218661,12.924939,77.59259,0,2016-07-23,19:01:17,16139729
150220615,12.917039,77.62281,0,2016-07-23,19:01:12,17193129
150218661,12.924972,77.592865,0,2016-07-23,18:59:56,16139621
150222706,12.916253,77.617599,7,2016-07-23,19:01:14,2052640
150220615,12.917039,77.62281,0,2016-07-23,18:59:53,17193129
150218661,12.924972,77.592865,0,2016-07-23,19:00:06,16139621
150222706,12.916236,77.617828,0,2016-07-23,18:59:45,2052640
150220615,12.917039,77.62281,0,2016-07-23,19:01:22,17193129
150218661,12.924999,77.592484,10,2016-07-23,19:01:27,16139729
150222706,12.916233,77.61737099999999,12,2016-07-23,19:01:24,2052640
150220615,12.917039,77.62281,0,2016-07-23,19:00:03,17193129
150218661,12.924972,77.592865,0,2016-07-23,19:00:16,16139621
150222706,12.916235,77.617813,0,2016-07-23,18:59:55,2052640
150220615,12.917039,77.62281,0,2016-07-23,19:01:32,17193129
150222706,12.916212,77.617012,15,2016-07-23,19:01:34,2052751
150218661,12.924972,77.592865,0,2016-07-23,19:00:26,16139621
150220615,12.917039,77.62281,0,2016-07-23,19:00:13,17193129
150222706,12.916229,77.617775,0,2016-07-23,19:00:05,2052640
150218661,12.925099000000001,77.59204100000001,19,2016-07-23,19:01:37,16139729
150220615,12.917039,77.62281,0,2016-07-23,19:01:42,17193129
150218661,12.924939,77.59259,0,2016-07-23,19:00:58,16139729
150222706,12.916227000000001,77.617767,0,2016-07-23,19:00:15,2052640
150220615,12.917039,77.62281,0,2016-07-23,19:00:23,17193129
150218661,12.924704,77.59186600000001,18,2016-07-23,19:01:47,16139835
150220615,12.917039,77.62281,0,2016-07-23,19:00:33,17193129
150222706,12.916216,77.616676,14,2016-07-23,19:01:44,2052751
150218661,12.924939,77.59259,0,2016-07-23,19:01:08,16139729
150220615,12.917039,77.62281,0,2016-07-23,19:01:52,17193129
150222706,12.916234,77.61776,0,2016-07-23,19:00:25,2052640
150220615,12.917039,77.62281,0,2016-07-23,19:00:43,17193129
150222706,12.916242,77.617752,0,2016-07-23,19:00:35,2052640
150218661,12.924427,77.591957,8,2016-07-23,19:01:57,16139835
150220615,12.917039,77.62281,0,2016-07-23,19:00:52,17193129
150220615,12.917039,77.62281,0,2016-07-23,19:02:02,17193129
150222706,12.916266,77.61618,18,2016-07-23,19:01:55,2052862
150222706,12.916247,77.617752,0,2016-07-23,19:00:44,2052640
150220615,12.917039,77.62281,0,2016-07-23,19:01:02,17193129
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:02:07,16139835
150222706,12.916256,77.61774399999999,0,2016-07-23,19:00:54,2052640
150220615,12.917039,77.62281,0,2016-07-23,19:02:12,17193129
150222706,12.916322000000001,77.61571500000001,17,2016-07-23,19:02:05,2052862
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:02:17,16139835
150222706,12.916300999999999,77.615425,0,2016-07-23,19:02:15,2052862
150220615,12.917039,77.62281,0,2016-07-23,19:02:22,17193129
150222706,12.916323,77.615311,8,2016-07-23,19:02:25,2052862
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:02:27,16139835
150220615,12.917039,77.62281,0,2016-07-23,19:02:32,17193129
150222706,12.916383,77.61496700000001,13,2016-07-23,19:02:35,2052972
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:02:37,16139835
150220615,12.917039,77.62281,0,2016-07-23,19:02:42,17193129
150222706,12.916463,77.614494,17,2016-07-23,19:02:45,2052972
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:02:47,16139835
150220615,12.917017999999999,77.622833,0,2016-07-23,19:02:52,17193129
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:02:57,16139835
150220615,12.917017999999999,77.622833,0,2016-07-23,19:02:57,17193129
150220615,12.917017999999999,77.622833,0,2016-07-23,19:03:06,17193129
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:03:07,16139835
150220615,12.917017999999999,77.622833,0,2016-07-23,19:03:16,17193129
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:03:17,16139835
150222706,12.916437,77.612282,8,2016-07-23,19:03:24,2053233
150220615,12.917017999999999,77.622833,0,2016-07-23,19:03:26,17193129
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:03:28,16139835
150222706,12.916455000000001,77.611923,16,2016-07-23,19:03:34,2053233
150220615,12.917017999999999,77.622833,0,2016-07-23,19:03:36,17193129
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:03:37,16139835
150222706,12.916469000000001,77.611526,12,2016-07-23,19:03:44,2053339
150220615,12.917017999999999,77.622833,0,2016-07-23,19:03:46,17193129
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:03:47,16139835
150220615,12.917017999999999,77.622833,0,2016-07-23,19:03:46,17193129
150222706,12.916459,77.611328,5,2016-07-23,19:03:54,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:03:57,16139835
150220615,12.917017999999999,77.622833,0,2016-07-23,19:03:51,17193129
150222706,12.916456,77.611267,0,2016-07-23,19:04:04,2053339
150220615,12.917017,77.622833,0,2016-07-23,19:04:01,17193129
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:04:07,16139835
150220615,12.917009,77.622833,0,2016-07-23,19:04:11,17193129
150222706,12.916456,77.611267,0,2016-07-23,19:04:14,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:04:17,16139835
150220615,12.917003,77.62284100000001,0,2016-07-23,19:04:20,17193129
150222706,12.916456,77.611267,0,2016-07-23,19:04:24,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:04:27,16139835
150220615,12.917005,77.622849,0,2016-07-23,19:04:30,17193129
150222706,12.916456,77.611267,0,2016-07-23,19:04:34,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:04:37,16139835
150220615,12.917,77.62284100000001,0,2016-07-23,19:04:40,17193129
150222706,12.916456,77.611267,0,2016-07-23,19:04:44,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:04:47,16139835
150220615,12.916991000000001,77.62284100000001,0,2016-07-23,19:04:50,17193129
150222706,12.916456,77.611267,0,2016-07-23,19:04:54,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:04:57,16139835
150220615,12.916989,77.622856,0,2016-07-23,19:05:00,17193129
150222706,12.916456,77.611267,0,2016-07-23,19:05:04,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:05:07,16139835
150220615,12.917083,77.622902,7,2016-07-23,19:05:10,17193129
150222706,12.916456,77.611267,0,2016-07-23,19:05:14,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:05:17,16139835
150220615,12.917461999999999,77.62316899999999,13,2016-07-23,19:05:20,17193238
150222706,12.916456,77.611267,0,2016-07-23,19:05:24,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:05:27,16139835
150222706,12.916456,77.611267,0,2016-07-23,19:05:34,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:05:37,16139835
150222706,12.916456,77.611267,0,2016-07-23,19:05:44,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:05:47,16139835
150222706,12.916456,77.611267,0,2016-07-23,19:05:53,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:05:57,16139835
150222706,12.916456,77.611267,0,2016-07-23,19:06:03,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:06:07,16139835
150222706,12.916456,77.611267,0,2016-07-23,19:06:13,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:06:17,16139835
150222706,12.916456,77.611267,0,2016-07-23,19:06:23,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:06:27,16139835
150222706,12.916456,77.611267,0,2016-07-23,19:06:33,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:06:36,16139835
150222706,12.916456,77.611267,0,2016-07-23,19:06:43,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:06:46,16139835
150222706,12.916456,77.611267,0,2016-07-23,19:06:53,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:06:56,16139835
150222706,12.916456,77.611267,0,2016-07-23,19:07:03,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:07:06,16139835
150220615,12.916734,77.632172,0,2016-07-23,19:07:10,17194228
150222706,12.916456,77.611267,0,2016-07-23,19:07:13,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:07:16,16139835
150220615,12.916738,77.632164,0,2016-07-23,19:07:20,17194228
150222706,12.916398,77.611137,0,2016-07-23,19:07:23,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:07:26,16139835
150220615,12.916734,77.632172,0,2016-07-23,19:07:30,17194228
150222706,12.916381,77.61103100000001,0,2016-07-23,19:07:33,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:07:36,16139835
150220615,12.916737,77.63221,0,2016-07-23,19:07:40,17194228
150222706,12.916364999999999,77.61090899999999,0,2016-07-23,19:07:43,2053339
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:07:46,16139835
150220615,12.916736,77.632301,9,2016-07-23,19:07:50,17194228
150222706,12.916369,77.610741,0,2016-07-23,19:07:53,2053443
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:07:56,16139835
150220615,12.916433999999999,77.63233199999999,0,2016-07-23,19:08:00,17194228
150222706,12.916349,77.61056500000001,13,2016-07-23,19:08:03,2053443
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:08:06,16139835
150220615,12.91649,77.63221,13,2016-07-23,19:08:10,17194228
150222706,12.916418,77.610146,17,2016-07-23,19:08:13,2053443
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:08:16,16139835
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:08:26,16139835
150222706,12.916463,77.609657,17,2016-07-23,19:08:22,2053548
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:08:36,16139835
150222706,12.916518,77.60865,18,2016-07-23,19:08:42,2053670
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:08:46,16139835
150220615,12.916732000000001,77.629204,19,2016-07-23,19:08:50,17194566
150222706,12.916508,77.608391,9,2016-07-23,19:08:52,2053670
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:08:56,16139835
150222706,12.91653,77.608032,14,2016-07-23,19:09:03,2053670
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:09:06,16139835
150220615,12.916803,77.62818100000001,7,2016-07-23,19:09:10,17194699
150222706,12.916567,77.60759,14,2016-07-23,19:09:13,2053670
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:09:16,16139835
150220615,12.916839,77.627975,19,2016-07-23,19:09:20,17194699
150222706,12.916587,77.60717,13,2016-07-23,19:09:23,2053782
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:09:25,16139835
150222706,12.916613,77.60695600000001,0,2016-07-23,19:09:33,2053782
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:09:35,16139835
150222706,12.91661,77.60691800000001,7,2016-07-23,19:09:43,2053782
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:09:45,16139835
150222706,12.916608,77.606812,0,2016-07-23,19:09:53,2053782
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:09:55,16139835
150222706,12.916584,77.606522,15,2016-07-23,19:10:03,2053782
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:10:05,16139835
150222706,12.916628999999999,77.60601,16,2016-07-23,19:10:13,2053898
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:10:15,16139835
150220615,12.917022,77.62350500000001,14,2016-07-23,19:10:19,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:10:25,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:10:28,17195181
150222706,12.916623,77.605026,15,2016-07-23,19:10:33,2054006
150220615,12.916928,77.62346600000001,0,2016-07-23,19:10:29,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:10:35,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:10:39,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:10:46,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:10:49,17195181
150222706,12.916642999999999,77.604179,0,2016-07-23,19:10:53,2054114
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:10:56,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:10:59,17195181
150222706,12.916701,77.603996,13,2016-07-23,19:11:02,2054114
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:11:06,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:11:09,17195181
150222706,12.916683,77.603531,18,2016-07-23,19:11:12,2054114
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:11:16,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:11:19,17195181
150222706,12.916666000000001,77.603134,10,2016-07-23,19:11:22,2054218
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:11:26,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:11:29,17195181
150222706,12.916644999999999,77.602898,8,2016-07-23,19:11:32,2054218
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:11:36,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:11:39,17195181
150222706,12.916644999999999,77.6026,13,2016-07-23,19:11:42,2054218
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:11:45,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:11:49,17195181
150222706,12.916658,77.602188,15,2016-07-23,19:11:52,2054338
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:11:55,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:11:58,17195181
150222706,12.916661,77.601814,13,2016-07-23,19:12:02,2054338
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:12:05,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:12:08,17195181
150222706,12.91667,77.601486,6,2016-07-23,19:12:12,2054338
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:12:15,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:12:18,17195181
150222706,12.916675,77.60125699999999,10,2016-07-23,19:12:22,2054441
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:12:25,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:12:28,17195181
150222706,12.916656,77.601067,6,2016-07-23,19:12:32,2054441
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:12:35,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:12:38,17195181
150222706,12.916617,77.600922,0,2016-07-23,19:12:42,2054441
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:12:45,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:12:49,17195181
150222706,12.916611,77.600922,0,2016-07-23,19:12:52,2054441
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:12:55,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:12:59,17195181
150222706,12.916611999999999,77.600914,0,2016-07-23,19:13:02,2054441
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:13:05,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:13:09,17195181
150222706,12.916611999999999,77.600914,0,2016-07-23,19:13:12,2054441
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:13:15,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:13:19,17195181
150222706,12.916611999999999,77.600914,0,2016-07-23,19:13:22,2054441
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:13:25,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:13:29,17195181
150222706,12.916576,77.600716,12,2016-07-23,19:13:32,2054441
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:13:35,16139835
150220615,12.916928,77.62346600000001,0,2016-07-23,19:13:39,17195181
150222706,12.916558,77.60041,10,2016-07-23,19:13:42,2054441
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:13:45,16139835
150220615,12.916927000000001,77.62346600000001,0,2016-07-23,19:13:48,17195181
150222706,12.916571000000001,77.600197,0,2016-07-23,19:13:52,2054548
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:13:55,16139835
150220615,12.916927000000001,77.62346600000001,0,2016-07-23,19:13:58,17195181
150222706,12.916599,77.600121,0,2016-07-23,19:14:01,2054548
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:14:05,16139835
150220615,12.916927000000001,77.62346600000001,0,2016-07-23,19:14:08,17195181
150222706,12.916646,77.59993,0,2016-07-23,19:14:11,2054548
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:14:15,16139835
150220615,12.916926,77.62346600000001,0,2016-07-23,19:14:17,17195181
150222706,12.916683,77.59970899999999,12,2016-07-23,19:14:21,2054548
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:14:24,16139835
150220615,12.916926,77.62346600000001,0,2016-07-23,19:14:27,17195181
150222706,12.916651,77.59944200000001,0,2016-07-23,19:14:31,2054548
