DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.812484,77.710953,19,2016-07-05,07:48:22,15226790
150813938,12.812705,77.71093,7,2016-07-05,07:48:32,15226899
150813938,12.813011,77.710892,0,2016-07-05,07:48:42,15226899
150813938,12.813067,77.710884,0,2016-07-05,07:48:52,15226899
150813938,12.813183,77.710709,6,2016-07-05,07:49:02,15226899
150813938,12.813248,77.710716,0,2016-07-05,07:49:12,15226899
150813938,12.813291,77.710762,0,2016-07-05,07:49:22,15226899
150813938,12.813298,77.710777,0,2016-07-05,07:49:32,15226899
150813938,12.8133,77.710777,0,2016-07-05,07:49:42,15226899
150813938,12.813313,77.710785,0,2016-07-05,07:49:52,15226899
150813938,12.813319,77.710785,0,2016-07-05,07:50:02,15226899
150813938,12.813323,77.710793,0,2016-07-05,07:50:11,15226899
150813938,12.813329,77.710808,0,2016-07-05,07:50:21,15226899
150813938,12.813289,77.710815,0,2016-07-05,07:50:31,15226899
150813938,12.81328,77.710854,0,2016-07-05,07:50:41,15226999
150813938,12.813266,77.710892,0,2016-07-05,07:50:51,15226999
150813938,12.813234,77.710907,0,2016-07-05,07:51:01,15226999
150813938,12.813237,77.710907,0,2016-07-05,07:51:11,15226999
150813938,12.813241,77.710915,0,2016-07-05,07:51:21,15226999
150813938,12.813237,77.71093,0,2016-07-05,07:51:31,15226999
150813938,12.813234,77.710938,0,2016-07-05,07:51:41,15226999
150813938,12.81323,77.710938,0,2016-07-05,07:51:51,15226999
150813938,12.81323,77.710938,0,2016-07-05,07:52:01,15226999
150813938,12.81323,77.710945,0,2016-07-05,07:52:11,15226999
150813938,12.813233,77.710945,0,2016-07-05,07:52:21,15226999
150813938,12.813232,77.710945,0,2016-07-05,07:52:31,15226999
150813938,12.813223,77.710938,0,2016-07-05,07:52:41,15226999
150813938,12.813221,77.710945,0,2016-07-05,07:52:51,15226999
150813938,12.813232,77.710953,0,2016-07-05,07:53:00,15226999
150813938,12.813242,77.71096,0,2016-07-05,07:53:10,15226999
150813938,12.813244,77.71096,0,2016-07-05,07:53:20,15226999
150813938,12.813244,77.710976,0,2016-07-05,07:53:30,15226999
150813938,12.813251,77.710983,0,2016-07-05,07:53:40,15226999
150813938,12.813256,77.710991,0,2016-07-05,07:53:50,15226999
150813938,12.813258,77.710991,0,2016-07-05,07:54:00,15226999
150813938,12.813211,77.710976,0,2016-07-05,07:54:10,15226999
150813938,12.812926,77.71093,13,2016-07-05,07:54:20,15226999
150813938,12.811905,77.710861,8,2016-07-05,07:54:41,15227120
150813938,12.81148,77.710846,18,2016-07-05,07:54:51,15227120
150813938,12.81118,77.710831,9,2016-07-05,07:55:01,15227223
150813938,12.809292,77.709946,11,2016-07-05,07:55:40,15227468
150813938,12.808848,77.709167,15,2016-07-05,07:56:00,15227468
150813938,12.808717,77.708916,0,2016-07-05,07:56:10,15227585
150813938,12.802259,77.704636,6,2016-07-05,07:59:49,15228483
150813938,12.806057,77.699287,17,2016-07-05,08:01:18,15229235
150813938,12.808621,77.708733,14,2016-07-05,07:56:20,15227585
150813938,12.807914,77.707207,7,2016-07-05,07:56:50,15227723
150813938,12.807829,77.707191,8,2016-07-05,07:57:00,15227723
150813938,12.806061,77.70639,19,2016-07-05,07:57:30,15227954
150813938,12.804447,77.705322,11,2016-07-05,07:57:59,15228171
150813938,12.804273,77.70517,13,2016-07-05,07:58:09,15228274
150813938,12.803889,77.704979,16,2016-07-05,07:58:19,15228274
150813938,12.803619,77.70488,8,2016-07-05,07:58:29,15228274
150813938,12.8034,77.704834,9,2016-07-05,07:58:39,15228375
150813938,12.80308,77.704781,15,2016-07-05,07:58:49,15228375
150813938,12.805929,77.699371,0,2016-07-05,08:00:59,15229235
150813938,12.805912,77.699402,0,2016-07-05,08:01:08,15229235
150813938,12.810581,77.695618,0,2016-07-05,08:02:29,15229884
150813938,12.802622,77.704773,14,2016-07-05,07:58:59,15228375
150813938,12.802412,77.704819,10,2016-07-05,07:59:09,15228483
150813938,12.802212,77.704727,7,2016-07-05,07:59:19,15228483
150813938,12.802238,77.704681,0,2016-07-05,07:59:29,15228483
150813938,12.802238,77.704681,0,2016-07-05,07:59:39,15228483
150813938,12.810675,77.695541,16,2016-07-05,08:02:39,15229884
150813938,12.81559,77.691521,17,2016-07-05,08:03:58,15230583
150813938,12.818728,77.689056,0,2016-07-05,08:04:58,15230955
150813938,12.818728,77.689056,0,2016-07-05,08:05:08,15230955
150813938,12.818753,77.689041,9,2016-07-05,08:05:18,15230955
150813938,12.81902,77.688828,12,2016-07-05,08:05:28,15231061
150813938,12.819206,77.68866,18,2016-07-05,08:05:38,15231061
150813938,12.819634,77.688293,18,2016-07-05,08:05:48,15231061
150813938,12.819712,77.688202,0,2016-07-05,08:05:58,15231176
150813938,12.819798,77.688156,14,2016-07-05,08:06:07,15231176
150813938,12.824076,77.684029,6,2016-07-05,08:07:17,15231819
150813938,12.824111,77.684021,0,2016-07-05,08:07:27,15231819
150813938,12.825743,77.682945,10,2016-07-05,08:07:57,15231962
150813938,12.825758,77.68293,0,2016-07-05,08:08:07,15231962
150813938,12.825761,77.68293,0,2016-07-05,08:08:17,15231962
150813938,12.825875,77.682861,0,2016-07-05,08:08:27,15232070
150813938,12.826064,77.68277,0,2016-07-05,08:08:38,15232070
150813938,12.826138,77.682755,12,2016-07-05,08:08:47,15232070
150813938,12.835304,77.679436,0,2016-07-05,08:10:27,15233125
150813938,12.835407,77.679405,17,2016-07-05,08:10:37,15233125
150813938,12.838298,77.678139,15,2016-07-05,08:11:16,15233467
150813938,12.838489,77.678001,5,2016-07-05,08:11:27,15233467
150813938,12.838774,77.677818,17,2016-07-05,08:11:36,15233574
150813938,12.839909,77.676964,16,2016-07-05,08:11:56,15233676
150813938,12.840153,77.676712,15,2016-07-05,08:12:06,15233676
150813938,12.84036,77.676529,0,2016-07-05,08:12:16,15233790
150813938,12.840433,77.676476,16,2016-07-05,08:12:26,15233790
150813938,12.847048,77.670883,0,2016-07-05,08:14:05,15234680
150813938,12.847051,77.670883,0,2016-07-05,08:14:15,15234680
150813938,12.846995,77.670738,7,2016-07-05,08:14:25,15234780
150813938,12.846926,77.670586,9,2016-07-05,08:14:35,15234780
150813938,12.846872,77.670509,0,2016-07-05,08:14:45,15234780
150813938,12.846881,77.670525,0,2016-07-05,08:14:55,15234780
150813938,12.845581,77.667999,9,2016-07-05,08:16:26,15235029
150813938,12.846895,77.670517,0,2016-07-05,08:15:05,15234780
150813938,12.846899,77.670517,0,2016-07-05,08:15:15,15234780
150813938,12.846871,77.670456,0,2016-07-05,08:15:25,15234780
150813938,12.846868,77.670471,0,2016-07-05,08:15:35,15234780
150813938,12.846819,77.670334,11,2016-07-05,08:15:46,15234780
150813938,12.845289,77.666023,12,2016-07-05,08:16:55,15235242
150813938,12.845378,77.665016,19,2016-07-05,08:17:15,15235350
150813938,12.845355,77.664879,0,2016-07-05,08:17:25,15235459
150813938,12.845355,77.664879,0,2016-07-05,08:17:35,15235459
150813938,12.845368,77.664734,16,2016-07-05,08:17:45,15235459
150813938,12.845385,77.661339,16,2016-07-05,08:18:35,15235831
150813938,12.845031,77.660278,15,2016-07-05,08:18:55,15235949
150813938,12.844783,77.660217,0,2016-07-05,08:19:05,15235949
150813938,12.844747,77.660179,0,2016-07-05,08:19:14,15235949
150813938,12.84448,77.660202,18,2016-07-05,08:19:24,15235949
150813938,12.844026,77.660202,12,2016-07-05,08:19:34,15236067
150813938,12.843082,77.660294,12,2016-07-05,08:19:54,15236170
150813938,12.842646,77.660332,10,2016-07-05,08:20:04,15236170
150813938,12.84162,77.660286,16,2016-07-05,08:20:24,15236302
150813938,12.841556,77.660278,0,2016-07-05,08:20:34,15236302
150813938,12.841403,77.660248,14,2016-07-05,08:20:44,15236302
150813938,12.840286,77.659981,9,2016-07-05,08:21:04,15236425
150813938,12.840015,77.659866,8,2016-07-05,08:21:14,15236425
150813938,12.839925,77.659805,0,2016-07-05,08:21:24,15236530
150813938,12.839501,77.659607,19,2016-07-05,08:21:34,15236530
150813938,12.839121,77.659134,18,2016-07-05,08:21:44,15236636
150813938,12.838836,77.65889,13,2016-07-05,08:21:54,15236636
150813938,12.838223,77.658623,0,2016-07-05,08:22:13,15236738
150813938,12.838223,77.658623,0,2016-07-05,08:22:23,15236738
150813938,12.838223,77.658623,0,2016-07-05,08:22:33,15236738
150813938,12.838223,77.658623,0,2016-07-05,08:22:44,15236738
150813938,12.838223,77.658623,0,2016-07-05,08:22:54,15236738
150813938,12.838094,77.658546,14,2016-07-05,08:23:04,15236738
150813938,12.83662,77.657799,17,2016-07-05,08:23:34,15236967
150813938,12.836327,77.657639,19,2016-07-05,08:23:44,15236967
150813938,12.835686,77.657112,10,2016-07-05,08:24:04,15237086
150813938,12.836075,77.657234,18,2016-07-05,08:24:14,15237086
150813938,12.836216,77.657516,5,2016-07-05,08:24:24,15237086
150813938,12.836263,77.65757,0,2016-07-05,08:24:33,15237186
150813938,12.836514,77.657692,0,2016-07-05,08:24:43,15237186
150813938,12.83673,77.657814,13,2016-07-05,08:24:53,15237186
150813938,12.837121,77.658051,16,2016-07-05,08:25:03,15237291
150813938,12.837531,77.658249,14,2016-07-05,08:25:13,15237291
150813938,12.837944,77.65834,0,2016-07-05,08:25:23,15237291
150813938,12.838006,77.658333,0,2016-07-05,08:25:33,15237392
150813938,12.838024,77.65834,0,2016-07-05,08:25:43,15237392
150813938,12.838028,77.65834,0,2016-07-05,08:25:53,15237392
150813938,12.838028,77.65834,0,2016-07-05,08:26:03,15237392
150813938,12.838028,77.65834,0,2016-07-05,08:26:13,15237392
150813938,12.838132,77.658463,11,2016-07-05,08:26:23,15237392
150813938,12.838447,77.658676,15,2016-07-05,08:26:33,15237392
150813938,12.838655,77.658752,0,2016-07-05,08:26:43,15237392
150813938,12.838657,77.658752,0,2016-07-05,08:26:53,15237392
150813938,12.838657,77.658752,0,2016-07-05,08:27:02,15237392
150813938,12.838862,77.658897,11,2016-07-05,08:27:12,15237392
150813938,12.839122,77.659325,17,2016-07-05,08:27:22,15237508
150813938,12.839486,77.659653,19,2016-07-05,08:27:32,15237508
150813938,12.839958,77.659767,17,2016-07-05,08:27:42,15237632
150813938,12.84032,77.659882,15,2016-07-05,08:27:52,15237632
150813938,12.842613,77.660286,18,2016-07-05,08:28:22,15237859
150813938,12.842993,77.660255,19,2016-07-05,08:28:32,15237980
150813938,12.844,77.660133,12,2016-07-05,08:28:52,15238095
150813938,12.844426,77.660095,13,2016-07-05,08:29:02,15238095
150813938,12.844749,77.66011,0,2016-07-05,08:29:12,15238095
150813938,12.845053,77.660126,13,2016-07-05,08:29:22,15238200
150813938,12.845179,77.660507,18,2016-07-05,08:29:32,15238200
150813938,12.845519,77.661545,13,2016-07-05,08:29:52,15238310
150813938,12.847166,77.661575,12,2016-07-05,08:30:22,15238533
150813938,12.849644,77.663048,19,2016-07-05,08:31:12,15238903
150813938,12.849964,77.662949,0,2016-07-05,08:31:22,15238903
150813938,12.850041,77.662941,11,2016-07-05,08:31:32,15238903
150813938,12.85032,77.662605,17,2016-07-05,08:31:42,15239008
150813938,12.853577,77.660439,15,2016-07-05,08:32:51,15239490
150813938,12.855621,77.663857,11,2016-07-05,08:33:41,15239935
150813938,12.855661,77.663872,0,2016-07-05,08:33:51,15240037
150813938,12.855664,77.663879,0,2016-07-05,08:34:01,15240037
150813938,12.855664,77.663879,0,2016-07-05,08:34:11,15240037
150813938,12.855664,77.663879,0,2016-07-05,08:34:21,15240037
150813938,12.855664,77.663879,0,2016-07-05,08:34:31,15240037
150813938,12.855843,77.664101,6,2016-07-05,08:34:41,15240037
150813938,12.855946,77.664284,10,2016-07-05,08:34:51,15240037
150813938,12.855825,77.664574,18,2016-07-05,08:35:01,15240037
150813938,12.85406,77.666,14,2016-07-05,08:35:30,15240271
150813938,12.854018,77.666023,0,2016-07-05,08:35:40,15240376
150813938,12.854018,77.666023,0,2016-07-05,08:35:50,15240376
150813938,12.853931,77.6661,15,2016-07-05,08:36:00,15240376
150813938,12.848118,77.670761,18,2016-07-05,08:37:11,15241198
150813938,12.848099,77.670776,0,2016-07-05,08:37:21,15241198
150813938,12.847804,77.671005,7,2016-07-05,08:37:30,15241198
150813938,12.847785,77.671005,0,2016-07-05,08:37:40,15241198
150813938,12.847785,77.671005,0,2016-07-05,08:37:50,15241198
150813938,12.847776,77.671013,0,2016-07-05,08:38:00,15241198
150813938,12.847776,77.671013,0,2016-07-05,08:38:10,15241198
150813938,12.847546,77.671211,18,2016-07-05,08:38:20,15241198
150813938,12.841772,77.675781,15,2016-07-05,08:39:20,15242054
150813938,12.841738,77.675812,0,2016-07-05,08:39:30,15242054
150813938,12.841735,77.675812,0,2016-07-05,08:39:40,15242054
150813938,12.841734,77.675812,0,2016-07-05,08:39:50,15242054
150813938,12.841734,77.675812,0,2016-07-05,08:40:00,15242054
150813938,12.841734,77.675812,0,2016-07-05,08:40:10,15242054
150813938,12.841671,77.67585,15,2016-07-05,08:40:19,15242054
150813938,12.841348,77.676064,17,2016-07-05,08:40:29,15242054
150813938,12.840961,77.676353,11,2016-07-05,08:40:39,15242177
150813938,12.840752,77.676491,11,2016-07-05,08:40:49,15242177
150813938,12.840554,77.676636,9,2016-07-05,08:40:59,15242177
150813938,12.840393,77.676743,9,2016-07-05,08:41:09,15242177
150813938,12.84019,77.676888,9,2016-07-05,08:41:19,15242289
150813938,12.840028,77.67701,11,2016-07-05,08:41:29,15242289
150813938,12.837125,77.678978,16,2016-07-05,08:42:19,15242672
150813938,12.837047,77.679001,11,2016-07-05,08:42:29,15242672
150813938,12.835998,77.679375,17,2016-07-05,08:42:49,15242779
150813938,12.835843,77.679436,0,2016-07-05,08:42:58,15242779
150813938,12.835832,77.679436,0,2016-07-05,08:43:08,15242779
150813938,12.827699,77.682106,17,2016-07-05,08:44:39,15243755
150813938,12.823424,77.685013,10,2016-07-05,08:46:18,15244302
150813938,12.827053,77.682449,0,2016-07-05,08:44:59,15243865
150813938,12.826908,77.682503,13,2016-07-05,08:45:08,15243865
150813938,12.822005,77.686302,0,2016-07-05,08:46:48,15244519
150813938,12.823527,77.684853,17,2016-07-05,08:46:08,15244302
150813938,12.821917,77.686371,12,2016-07-05,08:46:58,15244519
150813938,12.815612,77.691795,0,2016-07-05,08:48:17,15245483
150813938,12.810717,77.695717,0,2016-07-05,08:49:17,15246160
150813938,12.810723,77.695702,0,2016-07-05,08:49:27,15246160
150813938,12.80261,77.704384,12,2016-07-05,08:51:27,15247437
150813938,12.802595,77.704468,0,2016-07-05,08:51:37,15247437
150813938,12.802595,77.704468,0,2016-07-05,08:51:47,15247437
150813938,12.802595,77.704468,0,2016-07-05,08:51:57,15247437
150813938,12.80255,77.70462,0,2016-07-05,08:52:07,15247437
150813938,12.802529,77.704659,0,2016-07-05,08:52:17,15247437
150813938,12.802303,77.704834,13,2016-07-05,08:52:27,15247542
150813938,12.802093,77.704964,9,2016-07-05,08:52:37,15247542
150813938,12.801863,77.705048,0,2016-07-05,08:52:47,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:52:55,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:52:57,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:53:07,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:53:17,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:53:27,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:53:37,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:53:47,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:53:56,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:54:06,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:54:16,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:54:26,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:54:36,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:54:46,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:54:56,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:55:06,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:55:16,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:55:26,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:55:36,15247542
150813938,12.801862,77.705048,0,2016-07-05,08:55:46,15247542
150813938,12.801861,77.705055,0,2016-07-05,08:55:52,15247542
150813938,12.801861,77.705055,0,2016-07-05,08:56:01,15247542
150813938,12.801861,77.705055,0,2016-07-05,08:56:11,15247542
150813938,12.801861,77.705055,0,2016-07-05,08:56:21,15247542
150813938,12.801857,77.705055,0,2016-07-05,08:56:31,15247542
150813938,12.801565,77.705147,14,2016-07-05,08:56:41,15247542
150813938,12.800979,77.705299,16,2016-07-05,08:56:51,15247661
150813938,12.800447,77.70546,17,2016-07-05,08:57:01,15247661
150813938,12.797398,77.70636,10,2016-07-05,08:57:42,15248048
150813938,12.79712,77.706444,0,2016-07-05,08:57:52,15248152
150813938,12.797054,77.706375,0,2016-07-05,08:58:02,15248152
150813938,12.790626,77.705704,0,2016-07-05,08:59:21,15248873
150813938,12.790518,77.705688,17,2016-07-05,08:59:31,15248873
150813938,12.787713,77.70369,11,2016-07-05,09:00:21,15249256
150813938,12.786601,77.703316,0,2016-07-05,09:00:41,15249373
150813938,12.786619,77.7033,0,2016-07-05,09:00:51,15249373
150813938,12.786505,77.703285,13,2016-07-05,09:01:01,15249373
150813938,12.786414,77.703285,16,2016-07-05,09:01:03,15249373
150813938,12.786183,77.703262,0,2016-07-05,09:01:11,15249373
150813938,12.786018,77.703239,10,2016-07-05,09:01:21,15249373
150813938,12.77327,77.701576,0,2016-07-05,09:03:50,15250945
150813938,12.773268,77.701561,0,2016-07-05,09:04:00,15250945
150813938,12.773268,77.701561,0,2016-07-05,09:04:09,15250945
150813938,12.773168,77.701569,14,2016-07-05,09:04:19,15250945
150813938,12.769674,77.701454,0,2016-07-05,09:05:10,15251249
150813938,12.769669,77.701447,5,2016-07-05,09:05:20,15251249
150813938,12.766941,77.701149,12,2016-07-05,09:06:00,15251616
150813938,12.757371,77.704697,0,2016-07-05,09:07:39,15252807
150813938,12.7571,77.704819,19,2016-07-05,09:07:49,15252807
150813938,12.752402,77.706635,11,2016-07-05,09:08:39,15253318
150813938,12.752314,77.706627,0,2016-07-05,09:08:49,15253318
150813938,12.752318,77.706627,0,2016-07-05,09:08:59,15253318
150813938,12.752099,77.706688,13,2016-07-05,09:09:09,15253434
150813938,12.751886,77.706726,6,2016-07-05,09:09:19,15253434
150813938,12.746347,77.707848,15,2016-07-05,09:10:18,15254052
150813938,12.74614,77.70787,14,2016-07-05,09:10:28,15254052
150813938,12.735267,77.707924,0,2016-07-05,09:12:18,15255263
150813938,12.735162,77.707878,15,2016-07-05,09:12:28,15255263
150813938,12.731342,77.706429,0,2016-07-05,09:13:18,15255731
150813938,12.731335,77.706429,10,2016-07-05,09:13:28,15255731
150813938,12.729593,77.705772,0,2016-07-05,09:13:58,15255999
150813938,12.717015,77.700279,0,2016-07-05,09:16:17,15257483
150813938,12.71688,77.700203,15,2016-07-05,09:16:27,15257483
150813938,12.716533,77.700058,19,2016-07-05,09:16:37,15257483
150813938,12.713418,77.699417,17,2016-07-05,09:17:27,15257841
150813938,12.711081,77.699463,8,2016-07-05,09:18:06,15258171
150813938,12.711057,77.699463,0,2016-07-05,09:18:16,15258171
150813938,12.711024,77.699471,6,2016-07-05,09:18:26,15258171
150813938,12.709133,77.698967,18,2016-07-05,09:19:07,15258396
150813938,12.709129,77.698776,8,2016-07-05,09:19:17,15258396
150813938,12.709134,77.698395,12,2016-07-05,09:19:27,15258396
150813938,12.709179,77.698006,19,2016-07-05,09:19:37,15258514
150813938,12.709358,77.696907,16,2016-07-05,09:19:57,15258634
150813938,12.709333,77.696648,11,2016-07-05,09:20:07,15258634
150813938,12.709305,77.696487,0,2016-07-05,09:20:16,15258634
150813938,12.709304,77.696495,0,2016-07-05,09:20:27,15258634
150813938,12.709254,77.696365,9,2016-07-05,09:20:36,15258634
150813938,12.708893,77.696121,17,2016-07-05,09:20:46,15258742
150813938,12.708731,77.696411,13,2016-07-05,09:20:56,15258742
150813938,12.708978,77.696587,10,2016-07-05,09:21:06,15258742
150813938,12.709154,77.696495,0,2016-07-05,09:21:16,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:21:26,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:21:31,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:21:36,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:21:46,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:21:56,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:22:06,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:22:16,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:22:26,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:22:36,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:22:46,15258844
150813938,12.709239,77.69651,0,2016-07-05,09:22:56,15258844
