DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.818589,77.689125,7,2016-07-05,17:13:30,6916964
150814363,12.818732,77.689003,7,2016-07-05,17:13:40,6917070
150814363,12.819225,77.688538,8,2016-07-05,17:14:00,6917070
150814363,12.819411,77.688347,7,2016-07-05,17:14:10,6917174
150814363,12.81945,77.688324,0,2016-07-05,17:14:20,6917174
150814363,12.819457,77.688316,0,2016-07-05,17:14:30,6917174
150814363,12.819469,77.688316,0,2016-07-05,17:14:40,6917174
150814363,12.819723,77.688126,14,2016-07-05,17:14:49,6917174
150814363,12.820439,77.687454,8,2016-07-05,17:15:19,6917290
150814363,12.819961,77.687935,0,2016-07-05,17:14:59,6917174
150814363,12.820196,77.687714,14,2016-07-05,17:15:09,6917174
150814363,12.82059,77.687332,11,2016-07-05,17:15:29,6917290
150814363,12.820806,77.687134,12,2016-07-05,17:15:39,6917290
150814363,12.821007,77.686951,6,2016-07-05,17:15:49,6917396
150814363,12.821139,77.686806,0,2016-07-05,17:16:00,6917396
150814363,12.823504,77.684532,9,2016-07-05,17:16:50,6917771
150814363,12.823716,77.684311,15,2016-07-05,17:17:00,6917771
150814363,12.823968,77.684113,9,2016-07-05,17:17:10,6917771
150814363,12.824235,77.683907,14,2016-07-05,17:17:20,6917872
150814363,12.825563,77.683083,0,2016-07-05,17:17:49,6917972
150814363,12.825606,77.683067,0,2016-07-05,17:17:59,6917972
150814363,12.825672,77.683014,7,2016-07-05,17:18:09,6917972
150814363,12.825778,77.682938,0,2016-07-05,17:18:19,6918075
150814363,12.825948,77.682838,9,2016-07-05,17:18:29,6918075
150814363,12.826067,77.682785,0,2016-07-05,17:18:39,6918075
150814363,12.828732,77.681648,10,2016-07-05,17:19:19,6918336
150814363,12.829014,77.681549,8,2016-07-05,17:19:29,6918440
150814363,12.829297,77.68148,12,2016-07-05,17:19:39,6918440
150814363,12.829507,77.681435,9,2016-07-05,17:19:49,6918440
150814363,12.829702,77.681374,7,2016-07-05,17:19:59,6918440
150814363,12.82984,77.681335,10,2016-07-05,17:20:08,6918543
150814363,12.832178,77.680595,19,2016-07-05,17:20:48,6918789
150814363,12.83245,77.680527,7,2016-07-05,17:20:58,6918789
150814363,12.832714,77.680428,14,2016-07-05,17:21:08,6918789
150814363,12.833003,77.680321,0,2016-07-05,17:21:18,6918900
150814363,12.833072,77.680283,0,2016-07-05,17:21:28,6918900
150814363,12.833188,77.680244,0,2016-07-05,17:21:38,6918900
150814363,12.833248,77.680237,0,2016-07-05,17:21:48,6918900
150814363,12.833395,77.680199,10,2016-07-05,17:21:58,6918900
150814363,12.833471,77.680183,0,2016-07-05,17:22:08,6918900
150814363,12.83374,77.680092,14,2016-07-05,17:22:18,6918900
150814363,12.835304,77.679466,18,2016-07-05,17:22:48,6919123
150814363,12.835574,77.679337,0,2016-07-05,17:22:57,6919123
150814363,12.835726,77.679276,16,2016-07-05,17:23:07,6919123
150814363,12.837999,77.678383,15,2016-07-05,17:23:38,6919484
150814363,12.83807,77.678337,0,2016-07-05,17:23:48,6919484
150814363,12.83808,77.678337,0,2016-07-05,17:23:58,6919484
150814363,12.83808,77.678337,0,2016-07-05,17:24:08,6919484
150814363,12.838073,77.678329,0,2016-07-05,17:24:18,6919484
150814363,12.838072,77.678322,0,2016-07-05,17:24:28,6919484
150814363,12.838326,77.678154,10,2016-07-05,17:24:38,6919484
150814363,12.838389,77.678108,10,2016-07-05,17:24:48,6919484
150814363,12.838498,77.67804,5,2016-07-05,17:24:58,6919484
150814363,12.838556,77.678009,0,2016-07-05,17:25:08,6919484
150814363,12.838665,77.677925,17,2016-07-05,17:25:18,6919484
150814363,12.839414,77.677338,9,2016-07-05,17:25:37,6919595
150814363,12.846807,77.671593,0,2016-07-05,17:27:37,6920656
150814363,12.847098,77.671402,16,2016-07-05,17:27:47,6920656
150814363,12.84739,77.671211,19,2016-07-05,17:27:57,6920760
150814363,12.85193,77.667587,0,2016-07-05,17:28:56,6921390
150814363,12.851933,77.667587,0,2016-07-05,17:29:06,6921390
150814363,12.851933,77.667587,0,2016-07-05,17:29:16,6921390
150814363,12.851933,77.667587,0,2016-07-05,17:29:26,6921390
150814363,12.851933,77.667587,0,2016-07-05,17:29:36,6921390
150814363,12.851985,77.667542,0,2016-07-05,17:29:46,6921390
150814363,12.851979,77.667534,0,2016-07-05,17:31:09,6921390
150814363,12.851992,77.667549,0,2016-07-05,17:29:56,6921390
150814363,12.851979,77.667534,0,2016-07-05,17:31:16,6921390
150814363,12.851994,77.667549,0,2016-07-05,17:30:07,6921390
150814363,12.851961,77.667534,0,2016-07-05,17:31:26,6921390
150814363,12.851993,77.667549,0,2016-07-05,17:30:17,6921390
150814363,12.851972,77.667519,0,2016-07-05,17:31:31,6921390
150814363,12.85199,77.667549,0,2016-07-05,17:30:27,6921390
150814363,12.852305,77.667313,19,2016-07-05,17:31:40,6921390
150814363,12.851984,77.667542,0,2016-07-05,17:30:36,6921390
150814363,12.851969,77.667534,0,2016-07-05,17:30:46,6921390
150814363,12.851973,77.667534,0,2016-07-05,17:30:56,6921390
150814363,12.851979,77.667534,0,2016-07-05,17:31:06,6921390
150814363,12.854115,77.665817,10,2016-07-05,17:32:10,6921653
150814363,12.854289,77.665657,14,2016-07-05,17:32:20,6921653
150814363,12.854564,77.665474,13,2016-07-05,17:32:30,6921766
150814363,12.854975,77.665108,13,2016-07-05,17:32:40,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:32:50,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:32:54,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:33:00,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:33:10,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:33:20,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:33:30,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:33:40,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:33:50,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:34:00,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:34:10,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:34:19,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:34:29,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:34:39,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:34:49,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:34:59,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:35:09,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:35:19,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:35:29,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:35:39,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:35:49,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:35:59,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:36:09,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:36:19,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:36:29,6921766
150814363,12.854999,77.665062,0,2016-07-05,17:36:39,6921766
150814363,12.854996,77.665062,0,2016-07-05,17:36:49,6921766
150814363,12.854996,77.665062,0,2016-07-05,17:36:52,6921766
150814363,12.855015,77.665054,0,2016-07-05,17:37:02,6921766
150814363,12.855163,77.664932,9,2016-07-05,17:37:12,6921766
150814363,12.855432,77.664757,14,2016-07-05,17:37:22,6921879
150814363,12.85565,77.664558,9,2016-07-05,17:37:32,6921879
150814363,12.855852,77.664406,13,2016-07-05,17:37:42,6921879
150814363,12.867055,77.655533,0,2016-07-05,17:39:52,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:40:01,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:40:11,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:40:21,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:40:23,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:40:31,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:40:41,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:40:51,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:41:01,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:41:11,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:41:21,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:41:31,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:41:41,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:41:51,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:42:01,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:42:11,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:42:21,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:42:31,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:42:41,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:42:50,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:43:00,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:43:10,6923496
150814363,12.867064,77.65554,0,2016-07-05,17:43:20,6923496
150814363,12.867054,77.655525,0,2016-07-05,17:43:30,6923496
150814363,12.867155,77.655334,15,2016-07-05,17:43:40,6923496
150814363,12.868109,77.654716,18,2016-07-05,17:43:59,6923608
150814363,12.868393,77.654411,14,2016-07-05,17:44:09,6923716
150814363,12.868651,77.65419,12,2016-07-05,17:44:19,6923716
150814363,12.868857,77.653969,8,2016-07-05,17:44:29,6923716
150814363,12.869027,77.653885,8,2016-07-05,17:44:40,6923716
150814363,12.869216,77.653763,9,2016-07-05,17:44:50,6923821
150814363,12.869269,77.653709,0,2016-07-05,17:45:00,6923821
150814363,12.869271,77.653709,0,2016-07-05,17:45:10,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:45:20,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:45:22,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:45:30,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:45:40,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:45:50,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:47:19,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:46:00,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:46:09,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:47:29,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:46:20,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:47:39,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:46:29,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:46:39,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:47:49,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:46:49,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:47:59,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:46:59,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:47:09,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:48:09,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:48:19,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:48:29,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:48:39,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:48:49,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:48:59,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:49:08,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:49:18,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:49:28,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:49:38,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:49:48,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:49:58,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:50:08,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:50:18,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:50:28,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:50:38,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:50:48,6923821
150814363,12.869291,77.653694,0,2016-07-05,17:50:58,6923821
150814363,12.869348,77.653725,0,2016-07-05,17:51:04,6923821
150814363,12.869342,77.653725,0,2016-07-05,17:51:13,6923821
150814363,12.869334,77.653725,0,2016-07-05,17:51:23,6923821
150814363,12.869369,77.653732,0,2016-07-05,17:51:33,6923821
150814363,12.86936,77.65374,0,2016-07-05,17:51:43,6923821
150814363,12.869351,77.653748,0,2016-07-05,17:51:53,6923821
150814363,12.86934,77.653755,0,2016-07-05,17:52:04,6923821
150814363,12.869333,77.653748,0,2016-07-05,17:52:14,6923821
150814363,12.869324,77.653755,0,2016-07-05,17:52:24,6923821
150814363,12.869326,77.653732,0,2016-07-05,17:52:34,6923821
150814363,12.86953,77.65361,16,2016-07-05,17:52:44,6923821
150814363,12.87734,77.64711,0,2016-07-05,17:54:23,6924982
150814363,12.877396,77.647079,0,2016-07-05,17:54:33,6924982
150814363,12.877468,77.647041,0,2016-07-05,17:54:43,6924982
150814363,12.888403,77.640343,14,2016-07-05,17:56:32,6926335
150814363,12.888423,77.64032,0,2016-07-05,17:56:42,6926335
150814363,12.888423,77.64032,0,2016-07-05,17:56:46,6926335
150814363,12.888423,77.64032,0,2016-07-05,17:56:52,6926335
150814363,12.888423,77.64032,0,2016-07-05,17:57:02,6926335
150814363,12.888423,77.64032,0,2016-07-05,17:57:12,6926335
150814363,12.888423,77.64032,0,2016-07-05,17:57:22,6926335
150814363,12.888423,77.64032,0,2016-07-05,17:57:32,6926335
150814363,12.888423,77.64032,0,2016-07-05,17:57:42,6926335
150814363,12.888423,77.64032,0,2016-07-05,17:57:48,6926335
150814363,12.888423,77.640312,7,2016-07-05,17:57:57,6926335
150814363,12.888742,77.640038,14,2016-07-05,17:58:07,6926450
150814363,12.889589,77.639587,0,2016-07-05,17:58:27,6926565
150814363,12.89335,77.637276,6,2016-07-05,17:59:18,6926971
150814363,12.893354,77.637276,0,2016-07-05,17:59:28,6926971
150814363,12.893354,77.637276,0,2016-07-05,17:59:38,6926971
150814363,12.893355,77.637276,0,2016-07-05,17:59:48,6926971
150814363,12.893357,77.637268,0,2016-07-05,17:59:58,6926971
150814363,12.893696,77.637062,19,2016-07-05,18:00:08,6927083
150814363,12.894125,77.636772,18,2016-07-05,18:00:18,6927083
150814363,12.896448,77.635406,13,2016-07-05,18:00:57,6927354
150814363,12.905244,77.630005,9,2016-07-05,18:02:27,6928479
150814363,12.905258,77.62999,0,2016-07-05,18:02:37,6928479
150814363,12.905258,77.62999,0,2016-07-05,18:02:47,6928479
150814363,12.905258,77.62999,0,2016-07-05,18:02:57,6928479
150814363,12.905301,77.629944,0,2016-07-05,18:03:07,6928582
150814363,12.905315,77.629944,0,2016-07-05,18:03:17,6928582
150814363,12.905521,77.629784,12,2016-07-05,18:03:27,6928582
150814363,12.906322,77.629272,6,2016-07-05,18:03:46,6928690
150814363,12.906359,77.629257,0,2016-07-05,18:03:56,6928690
150814363,12.906413,77.629189,0,2016-07-05,18:04:06,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:04:12,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:04:16,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:04:26,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:04:36,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:04:46,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:04:56,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:05:06,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:05:16,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:05:26,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:05:36,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:05:45,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:05:56,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:06:06,6928690
150814363,12.906405,77.629181,0,2016-07-05,18:06:16,6928690
150814363,12.848115,77.670776,0,2016-07-05,18:31:30,6936619
150814363,12.848116,77.670776,0,2016-07-05,18:31:40,6936619
150814363,12.848076,77.670815,0,2016-07-05,18:31:50,6936619
150814363,12.847944,77.670914,0,2016-07-05,18:32:00,6936619
150814363,12.847845,77.671005,10,2016-07-05,18:32:10,6936619
150814363,12.896254,77.635735,0,2016-07-05,18:12:03,6930205
150814363,12.847713,77.671127,0,2016-07-05,18:32:20,6936619
150814363,12.896255,77.635735,0,2016-07-05,18:12:13,6930205
150814363,12.896085,77.635887,18,2016-07-05,18:12:23,6930205
150814363,12.847702,77.671127,0,2016-07-05,18:32:30,6936619
150814363,12.847652,77.671165,0,2016-07-05,18:32:40,6936719
150814363,12.847548,77.671242,0,2016-07-05,18:32:50,6936719
150814363,12.847543,77.671234,0,2016-07-05,18:33:00,6936719
150814363,12.847543,77.671242,0,2016-07-05,18:33:10,6936719
150814363,12.890006,77.639641,6,2016-07-05,18:13:43,6930966
150814363,12.847471,77.671295,11,2016-07-05,18:33:20,6936719
150814363,12.88999,77.639664,0,2016-07-05,18:13:53,6930966
150814363,12.88999,77.639664,0,2016-07-05,18:14:03,6930966
150814363,12.88999,77.639664,0,2016-07-05,18:14:13,6930966
150814363,12.88999,77.639664,0,2016-07-05,18:14:23,6930966
150814363,12.88999,77.639664,0,2016-07-05,18:14:33,6930966
150814363,12.889955,77.639709,9,2016-07-05,18:14:43,6930966
150814363,12.88974,77.639816,8,2016-07-05,18:14:53,6930966
150814363,12.889537,77.639931,5,2016-07-05,18:15:03,6931077
150814363,12.843776,77.674194,0,2016-07-05,18:34:20,6937258
150814363,12.889397,77.639977,0,2016-07-05,18:15:13,6931077
150814363,12.843787,77.674187,0,2016-07-05,18:34:30,6937258
150814363,12.889397,77.639977,0,2016-07-05,18:15:16,6931077
150814363,12.843684,77.674263,12,2016-07-05,18:34:40,6937258
150814363,12.889397,77.639977,0,2016-07-05,18:15:23,6931077
150814363,12.843332,77.674522,11,2016-07-05,18:34:49,6937258
150814363,12.889397,77.639977,0,2016-07-05,18:15:33,6931077
150814363,12.843198,77.674637,0,2016-07-05,18:34:59,6937258
150814363,12.889397,77.639977,0,2016-07-05,18:15:43,6931077
150814363,12.843192,77.674644,0,2016-07-05,18:35:09,6937258
150814363,12.889397,77.639977,0,2016-07-05,18:15:53,6931077
150814363,12.889397,77.639977,0,2016-07-05,18:16:02,6931077
150814363,12.843113,77.674736,0,2016-07-05,18:35:19,6937258
150814363,12.889397,77.639977,0,2016-07-05,18:16:12,6931077
150814363,12.889397,77.639977,0,2016-07-05,18:16:22,6931077
150814363,12.843117,77.674736,0,2016-07-05,18:35:29,6937258
150814363,12.889397,77.639977,0,2016-07-05,18:16:32,6931077
150814363,12.843119,77.674736,0,2016-07-05,18:35:39,6937258
150814363,12.889397,77.639977,0,2016-07-05,18:16:42,6931077
150814363,12.889386,77.639977,0,2016-07-05,18:16:52,6931077
150814363,12.843116,77.674744,0,2016-07-05,18:35:49,6937258
150814363,12.889386,77.639977,0,2016-07-05,18:16:53,6931077
150814363,12.843115,77.674744,0,2016-07-05,18:35:59,6937258
150814363,12.889372,77.639984,0,2016-07-05,18:17:03,6931077
150814363,12.84311,77.674744,0,2016-07-05,18:36:09,6937258
150814363,12.843109,77.674744,0,2016-07-05,18:36:19,6937258
150814363,12.843109,77.674744,0,2016-07-05,18:36:29,6937258
150814363,12.843109,77.674744,0,2016-07-05,18:36:39,6937258
150814363,12.843109,77.674744,0,2016-07-05,18:36:39,6937258
150814363,12.843109,77.674744,0,2016-07-05,18:36:49,6937258
150814363,12.843109,77.674744,0,2016-07-05,18:36:59,6937258
150814363,12.843109,77.674744,0,2016-07-05,18:37:09,6937258
150814363,12.878733,77.646446,4,2016-07-05,18:18:52,6932448
150814363,12.843109,77.674744,0,2016-07-05,18:37:19,6937258
150814363,12.878738,77.646439,0,2016-07-05,18:19:02,6932448
150814363,12.87854,77.646591,15,2016-07-05,18:19:21,6932448
150814363,12.843109,77.674744,0,2016-07-05,18:37:29,6937258
150814363,12.843109,77.674744,0,2016-07-05,18:37:38,6937258
150814363,12.843109,77.674744,0,2016-07-05,18:37:48,6937258
150814363,12.843109,77.674744,0,2016-07-05,18:37:58,6937258
150814363,12.843108,77.674736,0,2016-07-05,18:38:08,6937258
150814363,12.843108,77.674736,0,2016-07-05,18:38:10,6937258
150814363,12.842924,77.674828,11,2016-07-05,18:38:19,6937359
150814363,12.84271,77.675003,9,2016-07-05,18:38:29,6937359
150814363,12.871,77.65258,0,2016-07-05,18:21:01,6933466
150814363,12.842565,77.675133,0,2016-07-05,18:38:39,6937359
150814363,12.871,77.652588,0,2016-07-05,18:21:11,6933466
150814363,12.871,77.652588,0,2016-07-05,18:21:21,6933466
150814363,12.842413,77.675255,8,2016-07-05,18:38:49,6937359
150814363,12.871,77.652588,0,2016-07-05,18:21:30,6933466
150814363,12.871,77.652588,0,2016-07-05,18:21:31,6933466
150814363,12.842241,77.6754,10,2016-07-05,18:38:59,6937461
150814363,12.871,77.652588,0,2016-07-05,18:21:41,6933466
150814363,12.842165,77.675476,0,2016-07-05,18:39:09,6937461
150814363,12.871,77.652588,0,2016-07-05,18:21:51,6933466
150814363,12.871,77.652588,0,2016-07-05,18:22:00,6933466
150814363,12.842034,77.675598,0,2016-07-05,18:39:19,6937461
150814363,12.871,77.652588,0,2016-07-05,18:22:10,6933466
150814363,12.841789,77.675751,14,2016-07-05,18:39:29,6937461
150814363,12.871,77.652588,0,2016-07-05,18:22:20,6933466
150814363,12.841567,77.675919,0,2016-07-05,18:39:39,6937461
150814363,12.871,77.652588,0,2016-07-05,18:22:30,6933466
150814363,12.871,77.652588,0,2016-07-05,18:22:40,6933466
150814363,12.841555,77.675934,0,2016-07-05,18:39:50,6937461
150814363,12.871,77.652588,0,2016-07-05,18:22:50,6933466
150814363,12.841336,77.676086,5,2016-07-05,18:40:00,6937575
150814363,12.871,77.652588,0,2016-07-05,18:23:00,6933466
150814363,12.871,77.652588,0,2016-07-05,18:23:10,6933466
150814363,12.841284,77.676109,0,2016-07-05,18:40:10,6937575
150814363,12.871,77.652588,0,2016-07-05,18:23:20,6933466
150814363,12.841284,77.676109,0,2016-07-05,18:40:16,6937575
150814363,12.871,77.652588,0,2016-07-05,18:23:30,6933466
150814363,12.841284,77.676109,0,2016-07-05,18:40:20,6937575
150814363,12.871,77.652588,0,2016-07-05,18:23:40,6933466
150814363,12.841284,77.676109,0,2016-07-05,18:40:30,6937575
150814363,12.871,77.652588,0,2016-07-05,18:23:50,6933466
150814363,12.841284,77.676109,0,2016-07-05,18:40:40,6937575
150814363,12.871,77.652588,0,2016-07-05,18:24:00,6933466
150814363,12.841284,77.676109,0,2016-07-05,18:40:50,6937575
150814363,12.870998,77.652596,0,2016-07-05,18:24:10,6933466
150814363,12.841247,77.676132,0,2016-07-05,18:40:57,6937575
150814363,12.870997,77.652596,0,2016-07-05,18:24:12,6933466
150814363,12.841206,77.676147,0,2016-07-05,18:41:07,6937575
150814363,12.870781,77.652786,15,2016-07-05,18:24:21,6933466
150814363,12.841207,77.676147,0,2016-07-05,18:41:14,6937575
150814363,12.870571,77.652939,7,2016-07-05,18:24:31,6933466
150814363,12.841207,77.676147,0,2016-07-05,18:41:16,6937575
150814363,12.870355,77.653091,9,2016-07-05,18:24:42,6933567
150814363,12.841207,77.676147,0,2016-07-05,18:41:26,6937575
150814363,12.870107,77.653313,10,2016-07-05,18:24:51,6933567
150814363,12.841207,77.676147,0,2016-07-05,18:41:36,6937575
150814363,12.869814,77.653519,15,2016-07-05,18:25:01,6933567
150814363,12.841207,77.676147,0,2016-07-05,18:41:46,6937575
150814363,12.841207,77.676147,0,2016-07-05,18:41:56,6937575
150814363,12.841207,77.676147,0,2016-07-05,18:42:06,6937575
150814363,12.841207,77.676147,0,2016-07-05,18:42:16,6937575
150814363,12.841207,77.676147,0,2016-07-05,18:42:26,6937575
150814363,12.841207,77.676147,0,2016-07-05,18:42:36,6937575
150814363,12.841207,77.676147,0,2016-07-05,18:42:46,6937575
150814363,12.841207,77.676147,0,2016-07-05,18:42:56,6937575
150814363,12.841212,77.67614,0,2016-07-05,18:43:06,6937575
150814363,12.841212,77.67614,0,2016-07-05,18:43:07,6937575
150814363,12.841212,77.67614,0,2016-07-05,18:43:17,6937575
150814363,12.841213,77.67614,0,2016-07-05,18:43:27,6937575
150814363,12.841214,77.67614,0,2016-07-05,18:43:36,6937575
150814363,12.854089,77.665985,16,2016-07-05,18:30:00,6935819
150814363,12.841212,77.67614,0,2016-07-05,18:43:46,6937575
150814363,12.854057,77.666008,0,2016-07-05,18:30:10,6935819
150814363,12.840959,77.676338,11,2016-07-05,18:43:56,6937575
150814363,12.8408,77.676491,11,2016-07-05,18:44:06,6937575
150814363,12.840607,77.676643,8,2016-07-05,18:44:16,6937682
150814363,12.840429,77.676773,7,2016-07-05,18:44:26,6937682
150814363,12.840271,77.676895,8,2016-07-05,18:44:36,6937682
150814363,12.84011,77.676994,6,2016-07-05,18:44:46,6937682
150814363,12.837018,77.679024,0,2016-07-05,18:45:45,6938078
150814363,12.83701,77.679008,0,2016-07-05,18:45:56,6938078
150814363,12.836874,77.67907,16,2016-07-05,18:46:06,6938078
150814363,12.836545,77.679169,15,2016-07-05,18:46:15,6938197
150814363,12.827467,77.682243,8,2016-07-05,18:47:56,6939257
150814363,12.827067,77.68248,0,2016-07-05,18:48:16,6939257
150814363,12.823643,77.684814,9,2016-07-05,18:49:25,6939712
150814363,12.827063,77.68248,0,2016-07-05,18:48:26,6939257
150814363,12.826994,77.682518,13,2016-07-05,18:48:36,6939257
150814363,12.823539,77.684982,13,2016-07-05,18:49:35,6939712
150814363,12.821206,77.68721,0,2016-07-05,18:50:25,6940089
150814363,12.821078,77.687332,6,2016-07-05,18:50:35,6940089
150814363,12.820987,77.687439,5,2016-07-05,18:50:45,6940089
150814363,12.820873,77.687576,7,2016-07-05,18:50:55,6940089
150814363,12.820787,77.687653,0,2016-07-05,18:51:04,6940193
150814363,12.820744,77.687691,5,2016-07-05,18:51:14,6940193
150814363,12.820655,77.687767,0,2016-07-05,18:51:24,6940193
150814363,12.820653,77.687767,0,2016-07-05,18:51:34,6940193
150814363,12.820655,77.687767,0,2016-07-05,18:51:44,6940193
150814363,12.820654,77.687767,0,2016-07-05,18:51:54,6940193
150814363,12.820629,77.687798,0,2016-07-05,18:52:04,6940193
150814363,12.820612,77.687889,7,2016-07-05,18:52:14,6940193
150814363,12.820596,77.688278,18,2016-07-05,18:52:24,6940193
150814363,12.820492,77.689384,16,2016-07-05,18:52:44,6940320
150814363,12.820462,77.689857,14,2016-07-05,18:52:54,6940436
150814363,12.820443,77.69014,10,2016-07-05,18:53:04,6940436
150814363,12.820375,77.690514,15,2016-07-05,18:53:14,6940436
150814363,12.820201,77.691566,17,2016-07-05,18:53:34,6940542
150814363,12.820092,77.691833,8,2016-07-05,18:53:45,6940650
150814363,12.81877,77.691612,5,2016-07-05,18:54:14,6940776
150814363,12.818653,77.691513,0,2016-07-05,18:54:24,6940776
150814363,12.818721,77.691277,10,2016-07-05,18:54:34,6940776
150814363,12.818757,77.690933,10,2016-07-05,18:54:44,6940776
150814363,12.818778,77.690689,0,2016-07-05,18:54:54,6940888
150814363,12.81868,77.69059,8,2016-07-05,18:55:04,6940888
150814363,12.818456,77.690559,14,2016-07-05,18:55:14,6940888
150814363,12.818113,77.690514,13,2016-07-05,18:55:24,6940888
150814363,12.817763,77.690491,7,2016-07-05,18:55:34,6940996
150814363,12.817618,77.690514,10,2016-07-05,18:55:44,6940996
150814363,12.817417,77.690712,7,2016-07-05,18:55:54,6940996
150814363,12.81727,77.690796,0,2016-07-05,18:56:04,6940996
150814363,12.817233,77.690804,6,2016-07-05,18:56:14,6940996
