DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.835753,77.657372,0,2016-07-31,16:57:31,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:57:41,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:57:51,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:58:01,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:58:11,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:58:22,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:58:32,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:58:42,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:58:52,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:59:02,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:59:12,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:59:22,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:59:31,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:59:41,16778443
150218661,12.835753,77.657372,0,2016-07-31,16:59:51,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:00:01,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:00:21,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:00:11,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:00:31,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:00:41,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:00:51,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:01:01,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:01:11,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:01:21,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:01:31,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:01:41,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:01:51,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:02:01,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:02:11,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:02:20,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:02:30,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:02:40,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:02:50,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:03:00,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:03:10,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:03:20,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:03:30,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:03:40,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:03:50,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:04:00,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:04:10,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:04:20,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:04:30,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:04:40,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:04:50,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:05:00,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:05:09,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:05:19,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:05:29,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:05:40,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:05:50,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:06:00,16778443
150218661,12.835753,77.657372,0,2016-07-31,17:06:10,16778443
150218661,12.835666,77.657646,5,2016-07-31,17:06:20,16778443
150218661,12.835889,77.657585,15,2016-07-31,17:06:30,16778443
150218661,12.836067,77.65765400000002,0,2016-07-31,17:06:40,16778443
150218661,12.836142,77.65778399999998,7,2016-07-31,17:06:50,16778443
150218661,12.836295,77.657883,14,2016-07-31,17:07:00,16778552
150218661,12.836584,77.65799,11,2016-07-31,17:07:10,16778552
150218661,12.837489,77.65815699999997,9,2016-07-31,17:07:29,16778665
150218661,12.837593,77.65793599999998,0,2016-07-31,17:07:39,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:07:49,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:07:59,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:08:09,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:08:19,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:08:29,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:08:39,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:08:49,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:08:59,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:09:09,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:09:19,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:09:29,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:09:39,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:09:49,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:09:59,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:10:09,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:10:18,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:10:28,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:10:38,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:10:48,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:10:58,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:11:08,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:11:18,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:11:28,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:11:38,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:11:48,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:11:58,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:12:08,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:12:18,16778665
150218661,12.837786,77.658035,0,2016-07-31,17:12:28,16778665
150218661,12.838937,77.658913,3,2016-07-31,17:22:00,16778883
150218661,12.839078,77.659111,11,2016-07-31,17:22:10,16778883
150218661,12.839709,77.65972099999998,17,2016-07-31,17:22:39,16778995
150218661,12.839136,77.65933199999998,10,2016-07-31,17:22:19,16778883
150218661,12.839343,77.659561,14,2016-07-31,17:22:29,16778883
150218661,12.840182,77.659874,17,2016-07-31,17:22:49,16778995
150218661,12.840527,77.659988,17,2016-07-31,17:22:59,16779111
150218661,12.842775,77.660423,14,2016-07-31,17:23:39,16779347
150218661,12.843216,77.660347,15,2016-07-31,17:23:49,16779347
150218661,12.844146,77.660217,16,2016-07-31,17:24:09,16779471
150218661,12.844611,77.660133,13,2016-07-31,17:24:19,16779471
150218661,12.844754,77.660126,9,2016-07-31,17:24:29,16779574
150218661,12.844956,77.660133,9,2016-07-31,17:24:39,16779574
150218661,12.845189,77.66035500000002,14,2016-07-31,17:24:49,16779574
150218661,12.845451,77.66503900000002,0,2016-07-31,17:26:08,16780150
150218661,12.845418,77.665253,16,2016-07-31,17:26:18,16780150
150218661,12.845618,77.667549,7,2016-07-31,17:26:58,16780379
150218661,12.845669,77.667763,12,2016-07-31,17:27:08,16780379
150218661,12.845986,77.668373,0,2016-07-31,17:27:27,16780491
150218661,12.846008,77.66842700000002,13,2016-07-31,17:27:37,16780491
150218661,12.869259,77.65387700000002,12,2016-07-31,17:32:07,16783854
150218661,12.869367,77.65379300000002,0,2016-07-31,17:32:17,16783854
150218661,12.869424,77.653755,6,2016-07-31,17:32:27,16783854
150218661,12.869903,77.653351,0,2016-07-31,17:33:36,16783854
150218661,12.870138,77.65316,8,2016-07-31,17:33:46,16783964
150218661,12.869463,77.653717,0,2016-07-31,17:32:37,16783854
150218661,12.869557,77.65364100000002,8,2016-07-31,17:32:46,16783854
150218661,12.869605,77.653603,4,2016-07-31,17:32:56,16783854
150218661,12.869725,77.65349599999998,0,2016-07-31,17:33:06,16783854
150218661,12.869725,77.65349599999998,3,2016-07-31,17:33:16,16783854
150218661,12.869864,77.65338100000002,7,2016-07-31,17:33:26,16783854
150218661,12.911741,77.625916,0,2016-07-31,17:39:55,16789354
150218661,12.911741,77.625916,0,2016-07-31,17:40:05,16789354
150218661,12.911741,77.625916,0,2016-07-31,17:40:15,16789354
150218661,12.911741,77.625916,0,2016-07-31,17:40:25,16789354
150218661,12.911741,77.625916,0,2016-07-31,17:40:35,16789354
150218661,12.911741,77.625916,0,2016-07-31,17:40:44,16789354
150218661,12.911741,77.625916,0,2016-07-31,17:40:55,16789354
150218661,12.911741,77.625916,0,2016-07-31,17:41:04,16789354
150218661,12.911741,77.625916,0,2016-07-31,17:41:14,16789354
150218661,12.91472,77.624115,7,2016-07-31,17:42:05,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:42:15,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:42:25,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:42:35,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:42:45,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:42:55,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:43:05,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:43:15,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:43:25,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:43:34,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:43:44,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:43:54,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:44:04,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:44:14,16789813
150218661,12.91472,77.624115,0,2016-07-31,17:44:24,16789813
150218661,12.914851,77.624023,5,2016-07-31,17:44:34,16789813
150218661,12.914999,77.623917,8,2016-07-31,17:44:44,16789813
150218661,12.915217,77.62376400000002,5,2016-07-31,17:44:54,16789813
150218661,12.916072,77.623253,0,2016-07-31,17:46:14,16789914
150218661,12.915524,77.623589,19,2016-07-31,17:45:04,16789813
150218661,12.916395,77.62305500000002,8,2016-07-31,17:46:23,16789914
150218661,12.915922,77.623337,12,2016-07-31,17:45:14,16789914
150218661,12.916048,77.62326,4,2016-07-31,17:45:24,16789914
150218661,12.916072,77.623253,0,2016-07-31,17:45:34,16789914
150218661,12.916758,77.622772,18,2016-07-31,17:46:33,16790025
150218661,12.916072,77.623253,0,2016-07-31,17:45:44,16789914
150218661,12.916072,77.623253,0,2016-07-31,17:45:53,16789914
150218661,12.916072,77.623253,0,2016-07-31,17:46:04,16789914
150218661,12.916754,77.621399,0,2016-07-31,17:47:03,16790140
150218661,12.916754,77.621399,0,2016-07-31,17:47:13,16790140
150218661,12.916754,77.621399,0,2016-07-31,17:47:23,16790140
150218661,12.916634,77.621025,16,2016-07-31,17:47:33,16790251
150218661,12.91651,77.620529,19,2016-07-31,17:47:43,16790251
150218661,12.916246,77.616074,0,2016-07-31,17:49:12,16790728
150218661,12.916246,77.616074,0,2016-07-31,17:49:23,16790728
150218661,12.916246,77.616074,0,2016-07-31,17:49:33,16790728
150218661,12.916246,77.616074,0,2016-07-31,17:49:43,16790728
150218661,12.91624,77.616112,11,2016-07-31,17:48:52,16790728
150218661,12.916246,77.616074,0,2016-07-31,17:49:02,16790728
150218661,12.916261,77.615959,0,2016-07-31,17:49:53,16790728
150218661,12.916283,77.615707,12,2016-07-31,17:50:03,16790844
150218661,12.916325,77.61533399999998,14,2016-07-31,17:50:13,16790844
150218661,12.916342,77.61499,11,2016-07-31,17:50:23,16790844
150218661,12.916456,77.614586,18,2016-07-31,17:50:33,16790966
150218661,12.916457,77.612091,0,2016-07-31,17:51:23,16791204
150218661,12.916457,77.612091,0,2016-07-31,17:51:33,16791204
150218661,12.916457,77.612091,0,2016-07-31,17:51:42,16791204
150218661,12.916457,77.612091,0,2016-07-31,17:51:52,16791204
150218661,12.916457,77.612091,0,2016-07-31,17:52:02,16791204
150218661,12.916457,77.612091,0,2016-07-31,17:52:12,16791204
150218661,12.916457,77.612091,0,2016-07-31,17:52:22,16791204
150218661,12.916457,77.612091,0,2016-07-31,17:52:32,16791204
150218661,12.916457,77.612091,0,2016-07-31,17:52:42,16791204
150218661,12.916457,77.612091,0,2016-07-31,17:52:52,16791204
150218661,12.916457,77.612091,0,2016-07-31,17:53:02,16791204
150218661,12.916476,77.61203,9,2016-07-31,17:53:12,16791204
150218661,12.916487,77.611572,19,2016-07-31,17:53:22,16791204
150218661,12.916447,77.610687,0,2016-07-31,17:53:42,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:53:52,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:54:01,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:54:11,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:54:21,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:54:31,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:54:41,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:54:51,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:55:01,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:55:11,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:55:21,16791321
150218661,12.916447,77.610687,0,2016-07-31,17:55:31,16791321
150218661,12.916419,77.61058,9,2016-07-31,17:55:41,16791321
150218661,12.916399,77.610176,15,2016-07-31,17:55:51,16791429
150218661,12.916445,77.60925300000002,5,2016-07-31,17:56:11,16791429
150218661,12.916445,77.60925300000002,0,2016-07-31,17:56:21,16791532
150218661,12.916469,77.609161,0,2016-07-31,17:56:32,16791532
150218661,12.916468,77.608788,17,2016-07-31,17:56:42,16791532
150218661,12.91645,77.608391,0,2016-07-31,17:56:51,16791532
150218661,12.916464,77.608315,13,2016-07-31,17:57:01,16791532
150218661,12.916531,77.60726899999997,9,2016-07-31,17:57:21,16791637
150218661,12.916558,77.606995,15,2016-07-31,17:57:31,16791747
150218661,12.916556,77.606873,0,2016-07-31,17:57:41,16791747
150218661,12.916568,77.606667,15,2016-07-31,17:57:51,16791747
150218661,12.916569,77.604607,15,2016-07-31,17:58:31,16791996
150218661,12.916475,77.604347,0,2016-07-31,17:58:41,16791996
150218661,12.916582,77.603027,8,2016-07-31,17:59:11,16792104
150218661,12.916596,77.600288,0,2016-07-31,18:00:00,16792455
150218661,12.916596,77.600288,0,2016-07-31,18:00:30,16792455
150218661,12.916596,77.600288,0,2016-07-31,18:00:10,16792455
150218661,12.916596,77.600288,0,2016-07-31,18:00:20,16792455
150218661,12.916655,77.600052,10,2016-07-31,18:00:40,16792455
150218661,12.916672,77.599762,9,2016-07-31,18:00:50,16792455
150218661,12.916667,77.599716,0,2016-07-31,18:01:00,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:01:10,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:01:20,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:01:30,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:01:40,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:01:50,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:01:59,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:02:09,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:02:19,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:02:29,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:02:39,16792555
150218661,12.916667,77.599716,0,2016-07-31,18:02:49,16792555
150218661,12.916661,77.599609,7,2016-07-31,18:02:59,16792555
150218661,12.916608,77.599136,17,2016-07-31,18:03:09,16792555
150218661,12.916606,77.598625,18,2016-07-31,18:03:19,16792657
150218661,12.916609,77.598381,0,2016-07-31,18:03:30,16792657
150218661,12.916609,77.598381,0,2016-07-31,18:03:40,16792657
150218661,12.916631,77.598282,0,2016-07-31,18:03:50,16792657
150218661,12.916631,77.598282,0,2016-07-31,18:04:00,16792657
150218661,12.916631,77.598282,0,2016-07-31,18:04:10,16792657
150218661,12.916631,77.598282,0,2016-07-31,18:04:20,16792657
150218661,12.916631,77.598282,0,2016-07-31,18:04:30,16792657
150218661,12.916631,77.598282,0,2016-07-31,18:04:40,16792657
150218661,12.916631,77.598282,0,2016-07-31,18:04:49,16792657
150218661,12.916631,77.598282,0,2016-07-31,18:04:59,16792657
150218661,12.916631,77.598282,0,2016-07-31,18:05:09,16792657
150218661,12.916743,77.598,0,2016-07-31,18:05:19,16792657
150218661,12.916743,77.598,0,2016-07-31,18:05:29,16792657
150218661,12.916743,77.598,0,2016-07-31,18:05:39,16792657
150218661,12.916743,77.598,0,2016-07-31,18:05:49,16792657
150218661,12.916657,77.59787800000002,0,2016-07-31,18:05:59,16792760
150218661,12.91666,77.597755,9,2016-07-31,18:06:09,16792760
150218661,12.916669,77.597717,0,2016-07-31,18:06:19,16792760
150218661,12.916669,77.597717,0,2016-07-31,18:06:29,16792760
150218661,12.916669,77.597717,0,2016-07-31,18:06:39,16792760
150218661,12.916669,77.597717,0,2016-07-31,18:06:49,16792760
150218661,12.916669,77.597717,0,2016-07-31,18:06:59,16792760
150218661,12.916669,77.597717,0,2016-07-31,18:07:09,16792760
150218661,12.916669,77.597717,0,2016-07-31,18:07:19,16792760
150218661,12.916669,77.597717,0,2016-07-31,18:07:29,16792760
150218661,12.916669,77.597717,0,2016-07-31,18:07:38,16792760
150218661,12.916669,77.597717,0,2016-07-31,18:07:48,16792760
150218661,12.916737,77.597481,5,2016-07-31,18:07:58,16792760
150218661,12.916731,77.59722099999998,9,2016-07-31,18:08:08,16792760
150218661,12.916753,77.597153,0,2016-07-31,18:08:18,16792760
150218661,12.916816,77.597038,0,2016-07-31,18:08:28,16792760
150218661,12.916816,77.597038,0,2016-07-31,18:08:38,16792760
150218661,12.916816,77.597038,0,2016-07-31,18:08:48,16792760
150218661,12.916816,77.597038,0,2016-07-31,18:08:58,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:08,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:18,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:28,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:38,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:48,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:58,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:10:07,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:10:17,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:10:27,16792861
150218661,12.916737,77.596558,0,2016-07-31,18:10:37,16792861
150218661,12.91671,77.59638199999998,0,2016-07-31,18:10:47,16792861
150218661,12.916718,77.59623,7,2016-07-31,18:10:57,16792861
150218661,12.916718,77.59623,0,2016-07-31,18:11:08,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:11:18,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:11:28,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:11:38,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:11:48,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:11:58,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:08,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:18,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:28,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:38,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:48,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:57,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:13:07,16792861
150218661,12.916752,77.59568,13,2016-07-31,18:13:17,16792967
150218661,12.916723,77.595322,11,2016-07-31,18:13:27,16792967
150218661,12.916765,77.595024,10,2016-07-31,18:13:37,16792967
150218661,12.916773,77.594902,0,2016-07-31,18:13:47,16793073
150218661,12.916773,77.594902,0,2016-07-31,18:13:57,16793073
150218661,12.916773,77.594902,0,2016-07-31,18:14:07,16793073
150218661,12.916773,77.594902,0,2016-07-31,18:14:17,16793073
150218661,12.916773,77.594902,0,2016-07-31,18:14:27,16793073
150218661,12.916648,77.59449000000002,8,2016-07-31,18:14:37,16793073
150218661,12.916608,77.594398,4,2016-07-31,18:14:47,16793073
150218661,12.916606,77.59431500000002,0,2016-07-31,18:14:57,16793073
150218661,12.916781,77.59387199999998,0,2016-07-31,18:16:26,16793173
150218661,12.916606,77.59431500000002,0,2016-07-31,18:15:07,16793073
150218661,12.916781,77.59387199999998,0,2016-07-31,18:16:36,16793173
150218661,12.916606,77.59431500000002,0,2016-07-31,18:15:17,16793073
150218661,12.916804,77.593498,7,2016-07-31,18:16:46,16793173
150218661,12.916675,77.594116,8,2016-07-31,18:15:27,16793073
150218661,12.9168,77.593475,0,2016-07-31,18:16:56,16793173
150218661,12.916692,77.594093,0,2016-07-31,18:15:37,16793173
150218661,12.916692,77.594093,0,2016-07-31,18:15:46,16793173
150218661,12.9168,77.593475,0,2016-07-31,18:17:06,16793173
150218661,12.91679,77.593918,7,2016-07-31,18:15:56,16793173
150218661,12.9168,77.593475,0,2016-07-31,18:17:16,16793173
150218661,12.916781,77.59387199999998,0,2016-07-31,18:16:06,16793173
150218661,12.9168,77.593475,0,2016-07-31,18:17:26,16793173
150218661,12.916781,77.59387199999998,0,2016-07-31,18:16:16,16793173
150218661,12.916779,77.593315,0,2016-07-31,18:17:36,16793173
150218661,12.916757,77.593117,6,2016-07-31,18:17:46,16793173
150218661,12.916754,77.593102,0,2016-07-31,18:17:56,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:18:05,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:18:16,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:18:26,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:18:36,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:18:46,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:18:56,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:19:06,16793275
150218661,12.916746,77.59255999999998,6,2016-07-31,18:19:16,16793275
150218661,12.916749,77.592545,0,2016-07-31,18:19:26,16793275
150218661,12.916651,77.592308,13,2016-07-31,18:19:36,16793275
150218661,12.916629,77.59189599999998,16,2016-07-31,18:19:46,16793398
150218661,12.916815,77.59095,10,2016-07-31,18:20:06,16793502
150218661,12.916842,77.590675,0,2016-07-31,18:20:16,16793502
150218661,12.91686,77.590424,5,2016-07-31,18:20:26,16793502
150218661,12.916866,77.59037,0,2016-07-31,18:20:35,16793502
150218661,12.916866,77.59037,0,2016-07-31,18:20:45,16793502
150218661,12.916839,77.590103,0,2016-07-31,18:20:55,16793502
150218661,12.916839,77.589989,0,2016-07-31,18:21:05,16793606
150218661,12.916828,77.589775,14,2016-07-31,18:21:15,16793606
150218661,12.916873,77.589607,0,2016-07-31,18:21:25,16793606
150218661,12.916873,77.589607,0,2016-07-31,18:21:35,16793606
150218661,12.916875,77.589088,19,2016-07-31,18:22:11,16793606
150218661,12.917012,77.585121,6,2016-07-31,18:23:00,16794101
150218661,12.91702,77.58483100000002,11,2016-07-31,18:23:10,16794101
150218661,12.917019,77.584671,15,2016-07-31,18:23:20,16794101
150218661,12.917031,77.583893,0,2016-07-31,18:23:40,16794234
150218661,12.917024,77.583733,15,2016-07-31,18:23:50,16794234
150218661,12.917029,77.583496,0,2016-07-31,18:24:00,16794234
150218661,12.917037,77.583282,9,2016-07-31,18:24:10,16794234
150218661,12.917018,77.58294699999998,17,2016-07-31,18:24:20,16794334
150218661,12.917288,77.577873,17,2016-07-31,18:25:40,16794804
150218661,12.917508,77.576042,14,2016-07-31,18:26:10,16795021
150218661,12.917496,77.574081,0,2016-07-31,18:27:20,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:27:29,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:27:40,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:26:50,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:27:50,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:27:00,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:27:59,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:27:10,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:28:09,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:28:19,16795242
150218661,12.917268,77.573898,8,2016-07-31,18:28:29,16795242
150218661,12.917238,77.573891,0,2016-07-31,18:28:39,16795347
150218661,12.917105,77.57383,6,2016-07-31,18:28:49,16795347
150218661,12.916978,77.57369200000002,9,2016-07-31,18:28:59,16795347
150218661,12.917136,77.573524,12,2016-07-31,18:29:09,16795347
150218661,12.917329,77.573524,0,2016-07-31,18:29:19,16795347
150218661,12.917329,77.573524,0,2016-07-31,18:29:29,16795347
150218661,12.917596,77.57354000000002,5,2016-07-31,18:29:39,16795454
150218661,12.917672,77.57373,12,2016-07-31,18:29:49,16795454
150218661,12.917686,77.574135,17,2016-07-31,18:29:59,16795454
150218661,12.917254,77.580261,19,2016-07-31,18:31:48,16796125
150218661,12.917682,77.57592,13,2016-07-31,18:30:28,16795687
150218661,12.918102,77.580223,0,2016-07-31,18:32:08,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:32:19,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:32:29,16796245
150218661,12.917411,77.57794200000002,16,2016-07-31,18:31:08,16795915
150218661,12.918102,77.580223,0,2016-07-31,18:32:39,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:32:49,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:32:59,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:33:09,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:33:19,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:33:29,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:33:38,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:33:48,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:33:58,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:34:08,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:34:18,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:34:28,16796245
150218661,12.918102,77.580223,0,2016-07-31,18:34:38,16796245
150218661,12.91817,77.580215,5,2016-07-31,18:34:48,16796245
150218661,12.918621,77.5802,19,2016-07-31,18:34:58,16796245
150218661,12.919756,77.580177,9,2016-07-31,18:35:18,16796356
150218661,12.919771,77.580185,0,2016-07-31,18:35:28,16796464
150218661,12.919771,77.580185,0,2016-07-31,18:35:38,16796464
150218661,12.919823,77.580368,10,2016-07-31,18:35:48,16796464
150218661,12.919809,77.58078,12,2016-07-31,18:35:58,16796464
150218661,12.919858,77.581863,14,2016-07-31,18:36:17,16796584
150218661,12.919883,77.582268,17,2016-07-31,18:36:27,16796584
150218661,12.919843,77.584625,6,2016-07-31,18:37:22,16796708
150218661,12.919886,77.584747,6,2016-07-31,18:37:29,16796826
150218661,12.920009,77.584801,10,2016-07-31,18:37:39,16796826
150218661,12.920414,77.584778,19,2016-07-31,18:37:49,16796826
150218661,12.921484,77.584808,15,2016-07-31,18:38:10,16796948
150218661,12.921641,77.584824,0,2016-07-31,18:38:19,16796948
150218661,12.9218,77.58503,7,2016-07-31,18:38:29,16797059
150218661,12.92175,77.58535,10,2016-07-31,18:38:39,16797059
150218661,12.92176,77.585739,13,2016-07-31,18:38:49,16797059
150218661,12.921761,77.585861,0,2016-07-31,18:38:59,16797059
150218661,12.921756,77.58602900000002,8,2016-07-31,18:39:09,16797168
150218661,12.921749,77.58638,17,2016-07-31,18:39:19,16797168
150218661,12.921727,77.586823,15,2016-07-31,18:39:29,16797168
150218661,12.921732,77.587181,14,2016-07-31,18:39:39,16797269
150218661,12.921732,77.58754,14,2016-07-31,18:39:49,16797269
150218661,12.921737,77.587921,11,2016-07-31,18:39:59,16797269
