DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.835927,77.657005,0,2016-07-31,18:04:17,2800966
150222706,12.835927,77.657005,0,2016-07-31,18:04:27,2800966
150222706,12.835927,77.657005,0,2016-07-31,18:04:37,2800966
150220615,12.911964999999999,77.626015,6,2016-07-31,18:10:35,17838362
150220615,12.911967,77.62602199999999,0,2016-07-31,18:10:45,17838472
150220615,12.911955,77.626038,0,2016-07-31,18:10:55,17838472
150218661,12.916669,77.597717,0,2016-07-31,18:07:48,16792760
150218661,12.916737,77.597481,5,2016-07-31,18:07:58,16792760
150218661,12.916731,77.59722099999999,9,2016-07-31,18:08:08,16792760
150218661,12.916753,77.597153,0,2016-07-31,18:08:18,16792760
150218661,12.916816,77.597038,0,2016-07-31,18:08:28,16792760
150218661,12.916816,77.597038,0,2016-07-31,18:08:38,16792760
150218661,12.916816,77.597038,0,2016-07-31,18:08:48,16792760
150218661,12.916816,77.597038,0,2016-07-31,18:08:58,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:08,16792861
150220615,12.911914,77.62606,0,2016-07-31,18:11:05,17838472
150220615,12.911825,77.626114,0,2016-07-31,18:11:15,17838472
150220615,12.911814,77.626114,0,2016-07-31,18:11:25,17838472
150220615,12.911807000000001,77.626129,0,2016-07-31,18:11:35,17838472
150222706,12.835927,77.657005,0,2016-07-31,18:04:47,2800966
150222706,12.835927,77.657005,0,2016-07-31,18:04:57,2800966
150222706,12.835927,77.657005,0,2016-07-31,18:05:07,2800966
150222706,12.835927,77.657005,0,2016-07-31,18:05:17,2800966
150222706,12.835925999999999,77.657005,0,2016-07-31,18:05:27,2800966
150222706,12.835925999999999,77.657005,0,2016-07-31,18:05:37,2800966
150222706,12.835925999999999,77.657005,0,2016-07-31,18:05:46,2800966
150220615,12.911766,77.626144,5,2016-07-31,18:11:45,17838472
150220615,12.911064,77.626526,7,2016-07-31,18:12:05,17838472
150220615,12.910917,77.626602,17,2016-07-31,18:12:16,17838585
150218661,12.916816,77.597038,0,2016-07-31,18:09:18,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:28,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:38,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:48,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:09:58,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:10:07,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:10:17,16792861
150218661,12.916816,77.597038,0,2016-07-31,18:10:27,16792861
150218661,12.916737,77.596558,0,2016-07-31,18:10:37,16792861
150218661,12.91671,77.59638199999999,0,2016-07-31,18:10:47,16792861
150222706,12.835925999999999,77.657005,0,2016-07-31,18:05:56,2800966
150222706,12.835925,77.657005,0,2016-07-31,18:06:06,2800966
150222706,12.835925,77.657005,0,2016-07-31,18:06:16,2800966
150222706,12.835924,77.657005,0,2016-07-31,18:06:26,2800966
150222706,12.835924,77.657005,0,2016-07-31,18:06:36,2800966
150222706,12.835924,77.657005,0,2016-07-31,18:06:46,2800966
150222706,12.835923,77.657005,0,2016-07-31,18:06:56,2800966
150222706,12.835923,77.657005,0,2016-07-31,18:07:06,2800966
150220682,12.846934,77.673676,5,2016-07-31,18:12:58,7835808
150220682,12.846934,77.673676,5,2016-07-31,18:13:08,7835913
150220682,12.846934,77.673676,7,2016-07-31,18:13:18,7835913
150220682,12.846934,77.673676,19,2016-07-31,18:13:28,7835913
150218661,12.916718,77.59623,7,2016-07-31,18:10:57,16792861
150218661,12.916718,77.59623,0,2016-07-31,18:11:08,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:11:18,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:11:28,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:11:38,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:11:48,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:11:58,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:08,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:18,16792861
150220682,12.846934,77.673676,18,2016-07-31,18:13:37,7835913
150222706,12.835922,77.657005,0,2016-07-31,18:07:16,2800966
150222706,12.835922,77.657005,0,2016-07-31,18:07:27,2800966
150222706,12.835922,77.657005,0,2016-07-31,18:07:37,2800966
150222706,12.835922,77.657005,0,2016-07-31,18:07:47,2800966
150222706,12.835922,77.656998,0,2016-07-31,18:07:57,2800966
150222706,12.835921,77.656998,0,2016-07-31,18:08:07,2800966
150222706,12.835921,77.656998,0,2016-07-31,18:08:16,2800966
150220682,12.847748,77.675285,6,2016-07-31,18:13:57,7836025
150220682,12.847748,77.675285,13,2016-07-31,18:14:07,7836125
150220682,12.84751,77.675064,17,2016-07-31,18:14:17,7836125
150220682,12.84751,77.675064,7,2016-07-31,18:14:27,7836125
150220682,12.846630000000001,77.672562,18,2016-07-31,18:15:07,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:15:17,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:15:27,7836459
150220682,12.846630000000001,77.672562,12,2016-07-31,18:15:37,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:15:47,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:15:57,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:16:07,7836459
150218661,12.916717,77.596092,0,2016-07-31,18:12:28,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:38,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:48,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:12:57,16792861
150218661,12.916717,77.596092,0,2016-07-31,18:13:07,16792861
150218661,12.916752,77.59568,13,2016-07-31,18:13:17,16792967
150218661,12.916723,77.595322,11,2016-07-31,18:13:27,16792967
150218661,12.916765,77.595024,10,2016-07-31,18:13:37,16792967
150218661,12.916773,77.594902,0,2016-07-31,18:13:47,16793073
150220682,12.846630000000001,77.672562,0,2016-07-31,18:16:16,7836459
150222706,12.835921,77.656998,0,2016-07-31,18:08:26,2800966
150222706,12.83592,77.656998,0,2016-07-31,18:08:36,2800966
150222706,12.83592,77.656998,0,2016-07-31,18:08:46,2800966
150222706,12.83592,77.656998,0,2016-07-31,18:08:56,2800966
150222706,12.83592,77.656998,0,2016-07-31,18:09:06,2800966
150222706,12.83592,77.656998,0,2016-07-31,18:09:16,2800966
150222706,12.835919,77.656998,0,2016-07-31,18:09:26,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:16:27,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:16:37,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:16:47,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:16:57,7836459
150218661,12.916773,77.594902,0,2016-07-31,18:13:57,16793073
150218661,12.916773,77.594902,0,2016-07-31,18:14:07,16793073
150218661,12.916773,77.594902,0,2016-07-31,18:14:17,16793073
150218661,12.916773,77.594902,0,2016-07-31,18:14:27,16793073
150218661,12.916648,77.59449000000001,8,2016-07-31,18:14:37,16793073
150220682,12.846630000000001,77.672562,0,2016-07-31,18:17:07,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:17:17,7836459
150222706,12.835919,77.656998,0,2016-07-31,18:09:36,2800966
150222706,12.835919,77.656998,0,2016-07-31,18:09:46,2800966
150222706,12.835919,77.656998,0,2016-07-31,18:09:56,2800966
150222706,12.835919,77.656998,0,2016-07-31,18:10:06,2800966
150222706,12.835919,77.656998,0,2016-07-31,18:10:16,2800966
150222706,12.83592,77.656998,0,2016-07-31,18:10:26,2800966
150222706,12.83592,77.656998,0,2016-07-31,18:10:36,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:17:27,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:17:37,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:17:47,7836459
150218661,12.916608,77.594398,4,2016-07-31,18:14:47,16793073
150218661,12.916606,77.59431500000001,0,2016-07-31,18:14:57,16793073
150218661,12.916781,77.59387199999999,0,2016-07-31,18:16:26,16793173
150218661,12.916606,77.59431500000001,0,2016-07-31,18:15:07,16793073
150218661,12.916781,77.59387199999999,0,2016-07-31,18:16:36,16793173
150218661,12.916606,77.59431500000001,0,2016-07-31,18:15:17,16793073
150218661,12.916803999999999,77.593498,7,2016-07-31,18:16:46,16793173
150218661,12.916675,77.594116,8,2016-07-31,18:15:27,16793073
150218661,12.9168,77.593475,0,2016-07-31,18:16:56,16793173
150220682,12.846630000000001,77.672562,0,2016-07-31,18:17:57,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:18:07,7836459
150222706,12.835919,77.656998,0,2016-07-31,18:10:46,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:10:56,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:11:05,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:11:15,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:11:25,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:11:35,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:11:45,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:11:55,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:18:17,7836459
150220682,12.846630000000001,77.672562,0,2016-07-31,18:18:27,7836459
150218661,12.916692,77.594093,0,2016-07-31,18:15:37,16793173
150218661,12.916692,77.594093,0,2016-07-31,18:15:46,16793173
150218661,12.9168,77.593475,0,2016-07-31,18:17:06,16793173
150218661,12.916789999999999,77.593918,7,2016-07-31,18:15:56,16793173
150218661,12.9168,77.593475,0,2016-07-31,18:17:16,16793173
150218661,12.916781,77.59387199999999,0,2016-07-31,18:16:06,16793173
150218661,12.9168,77.593475,0,2016-07-31,18:17:26,16793173
150218661,12.916781,77.59387199999999,0,2016-07-31,18:16:16,16793173
150218661,12.916779,77.593315,0,2016-07-31,18:17:36,16793173
150218661,12.916757,77.593117,6,2016-07-31,18:17:46,16793173
150220682,12.846630000000001,77.672562,0,2016-07-31,18:18:37,7836459
150218661,12.916754,77.593102,0,2016-07-31,18:17:56,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:18:05,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:18:16,16793275
150220682,12.846630000000001,77.672562,0,2016-07-31,18:18:47,7836459
150218661,12.916754,77.593102,0,2016-07-31,18:18:26,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:18:36,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:18:46,16793275
150220682,12.846630000000001,77.672562,0,2016-07-31,18:18:56,7836561
150218661,12.916754,77.593102,0,2016-07-31,18:18:56,16793275
150218661,12.916754,77.593102,0,2016-07-31,18:19:06,16793275
150220682,12.846630000000001,77.672562,0,2016-07-31,18:19:06,7836561
150222706,12.835919,77.657005,0,2016-07-31,18:12:05,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:12:15,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:12:25,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:12:35,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:12:45,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:12:55,2800966
150222706,12.835919,77.657005,0,2016-07-31,18:13:05,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:19:16,7836561
150218661,12.916746,77.59255999999999,6,2016-07-31,18:19:16,16793275
150220682,12.846630000000001,77.672562,0,2016-07-31,18:19:26,7836561
150218661,12.916749000000001,77.592545,0,2016-07-31,18:19:26,16793275
150220682,12.846630000000001,77.672562,0,2016-07-31,18:19:36,7836561
150218661,12.916651,77.592308,13,2016-07-31,18:19:36,16793275
150218661,12.916628999999999,77.59189599999999,16,2016-07-31,18:19:46,16793398
150220682,12.846630000000001,77.672562,0,2016-07-31,18:19:46,7836561
150220682,12.846630000000001,77.672562,0,2016-07-31,18:19:56,7836561
150222706,12.835924,77.657005,0,2016-07-31,18:13:15,2800966
150222706,12.835936,77.657005,0,2016-07-31,18:13:25,2800966
150222706,12.835934,77.65699000000001,0,2016-07-31,18:13:35,2800966
150222706,12.835935000000001,77.65699000000001,0,2016-07-31,18:13:45,2800966
150222706,12.835934,77.65699000000001,0,2016-07-31,18:13:54,2800966
150222706,12.835934,77.65699000000001,0,2016-07-31,18:14:04,2800966
150222706,12.835934,77.65699000000001,0,2016-07-31,18:14:14,2800966
150218661,12.916815,77.59095,10,2016-07-31,18:20:06,16793502
150220682,12.846630000000001,77.672562,0,2016-07-31,18:20:06,7836561
150218661,12.916841999999999,77.590675,0,2016-07-31,18:20:16,16793502
150220682,12.846630000000001,77.672562,0,2016-07-31,18:20:16,7836561
150218661,12.91686,77.590424,5,2016-07-31,18:20:26,16793502
150220682,12.846630000000001,77.672562,0,2016-07-31,18:20:26,7836561
150218661,12.916866,77.59037,0,2016-07-31,18:20:35,16793502
150220682,12.846630000000001,77.672562,0,2016-07-31,18:20:36,7836561
150222706,12.835934,77.65699000000001,0,2016-07-31,18:14:24,2800966
150222706,12.835934,77.65699000000001,0,2016-07-31,18:14:34,2800966
150222706,12.835934,77.65699000000001,0,2016-07-31,18:14:45,2800966
150222706,12.835934,77.65699000000001,0,2016-07-31,18:16:14,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:14:55,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:15:05,2800966
150218661,12.916866,77.59037,0,2016-07-31,18:20:45,16793502
150220682,12.846630000000001,77.672562,0,2016-07-31,18:20:46,7836561
150218661,12.916839,77.590103,0,2016-07-31,18:20:55,16793502
150220682,12.846630000000001,77.672562,0,2016-07-31,18:20:56,7836561
150218661,12.916839,77.589989,0,2016-07-31,18:21:05,16793606
150220682,12.846630000000001,77.672562,0,2016-07-31,18:21:06,7836561
150218661,12.916828,77.589775,14,2016-07-31,18:21:15,16793606
150220682,12.846630000000001,77.672562,0,2016-07-31,18:21:15,7836561
150218661,12.916872999999999,77.589607,0,2016-07-31,18:21:25,16793606
150220682,12.846630000000001,77.672562,0,2016-07-31,18:21:25,7836561
150222706,12.835933,77.65699000000001,0,2016-07-31,18:16:24,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:15:15,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:15:25,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:16:35,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:15:35,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:16:44,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:15:45,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:15:55,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:16:54,2800966
150222706,12.835933,77.65699000000001,0,2016-07-31,18:16:05,2800966
150222706,12.835932000000001,77.65699000000001,0,2016-07-31,18:17:04,2800966
150218661,12.916872999999999,77.589607,0,2016-07-31,18:21:35,16793606
150220682,12.846630000000001,77.672562,0,2016-07-31,18:21:36,7836561
150220682,12.846630000000001,77.672562,0,2016-07-31,18:21:45,7836561
150220615,12.846919999999999,77.67366,11,2016-07-31,18:21:53,17847361
150220682,12.846630000000001,77.672562,0,2016-07-31,18:21:55,7836561
150220615,12.847013,77.67381999999999,8,2016-07-31,18:22:03,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:22:05,7836561
150218661,12.916875,77.589088,19,2016-07-31,18:22:11,16793606
150222706,12.835932000000001,77.65699000000001,0,2016-07-31,18:17:14,2800966
150222706,12.835931,77.65699000000001,0,2016-07-31,18:17:24,2800966
150222706,12.835931,77.65699000000001,0,2016-07-31,18:17:34,2800966
150222706,12.835931,77.65699000000001,0,2016-07-31,18:17:44,2800966
150222706,12.835931,77.65699000000001,0,2016-07-31,18:17:54,2800966
150222706,12.835931,77.65699000000001,0,2016-07-31,18:18:04,2800966
150220615,12.847046,77.67390400000001,0,2016-07-31,18:22:13,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:22:15,7836561
150220615,12.847047,77.67390400000001,0,2016-07-31,18:22:23,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:22:25,7836561
150220615,12.847050999999999,77.67390400000001,0,2016-07-31,18:22:33,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:22:35,7836561
150220615,12.84705,77.67390400000001,0,2016-07-31,18:22:43,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:22:45,7836561
150220615,12.847053,77.673897,0,2016-07-31,18:22:53,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:22:55,7836561
150222706,12.835931,77.65699000000001,0,2016-07-31,18:18:14,2800966
150222706,12.835931,77.65699000000001,0,2016-07-31,18:18:24,2800966
150222706,12.835930000000001,77.65699000000001,0,2016-07-31,18:18:34,2800966
150222706,12.835930000000001,77.65699000000001,0,2016-07-31,18:18:44,2800966
150222706,12.835930000000001,77.65699000000001,0,2016-07-31,18:18:54,2800966
150222706,12.835930000000001,77.65699000000001,0,2016-07-31,18:19:04,2800966
150222706,12.835930000000001,77.65699000000001,0,2016-07-31,18:19:13,2800966
150222706,12.835930000000001,77.65699000000001,0,2016-07-31,18:19:23,2800966
150218661,12.917012,77.585121,6,2016-07-31,18:23:00,16794101
150220615,12.847048,77.673897,0,2016-07-31,18:23:03,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:23:05,7836561
150218661,12.917019999999999,77.58483100000001,11,2016-07-31,18:23:10,16794101
150220615,12.847035,77.673874,0,2016-07-31,18:23:12,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:23:15,7836561
150218661,12.917019,77.584671,15,2016-07-31,18:23:20,16794101
150220615,12.847008,77.673805,0,2016-07-31,18:23:23,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:23:26,7836561
150220615,12.847006,77.673805,0,2016-07-31,18:23:32,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:23:36,7836561
150218661,12.917031,77.583893,0,2016-07-31,18:23:40,16794234
150220615,12.847002999999999,77.673866,0,2016-07-31,18:23:42,17847461
150222706,12.835929,77.65699000000001,0,2016-07-31,18:19:33,2800966
150222706,12.835929,77.65699000000001,0,2016-07-31,18:19:43,2800966
150222706,12.835928,77.65699000000001,0,2016-07-31,18:19:53,2800966
150222706,12.835928,77.65699000000001,0,2016-07-31,18:20:03,2800966
150222706,12.835928,77.65699000000001,0,2016-07-31,18:20:13,2800966
150222706,12.835928,77.65699000000001,0,2016-07-31,18:20:23,2800966
150222706,12.835927,77.65699000000001,0,2016-07-31,18:20:33,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:23:46,7836561
150218661,12.917024000000001,77.583733,15,2016-07-31,18:23:50,16794234
150220615,12.847033,77.67394300000001,0,2016-07-31,18:23:52,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:23:56,7836561
150218661,12.917029,77.583496,0,2016-07-31,18:24:00,16794234
150220615,12.847041,77.673965,0,2016-07-31,18:24:02,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:24:05,7836561
150218661,12.917036999999999,77.583282,9,2016-07-31,18:24:10,16794234
150220615,12.84715,77.674118,9,2016-07-31,18:24:12,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:24:15,7836561
150218661,12.917017999999999,77.58294699999999,17,2016-07-31,18:24:20,16794334
150220615,12.847317,77.6744,11,2016-07-31,18:24:22,17847461
150220682,12.846630000000001,77.672562,0,2016-07-31,18:24:25,7836561
150222706,12.835927,77.65699000000001,0,2016-07-31,18:20:43,2800966
150222706,12.835927,77.65699000000001,0,2016-07-31,18:20:53,2800966
150222706,12.835927,77.65699000000001,0,2016-07-31,18:21:03,2800966
150222706,12.835925999999999,77.65699000000001,0,2016-07-31,18:21:13,2800966
150222706,12.835925999999999,77.65699000000001,0,2016-07-31,18:21:23,2800966
150222706,12.835925999999999,77.65699000000001,0,2016-07-31,18:21:32,2800966
150222706,12.835925,77.65699000000001,0,2016-07-31,18:21:43,2800966
150220615,12.847453,77.674553,9,2016-07-31,18:24:32,17847568
150220682,12.846630000000001,77.672562,0,2016-07-31,18:24:35,7836561
150220615,12.847552,77.674728,5,2016-07-31,18:24:42,17847568
150220682,12.846630000000001,77.672562,0,2016-07-31,18:24:45,7836561
150220615,12.847452,77.674828,9,2016-07-31,18:24:52,17847568
150220682,12.846630000000001,77.672562,0,2016-07-31,18:24:55,7836561
150220615,12.84721,77.674538,17,2016-07-31,18:25:02,17847568
150220682,12.846630000000001,77.672562,0,2016-07-31,18:25:05,7836561
150220615,12.847176,77.674438,0,2016-07-31,18:25:12,17847668
150222706,12.835925,77.65699000000001,0,2016-07-31,18:21:53,2800966
150222706,12.835925,77.65699000000001,0,2016-07-31,18:22:03,2800966
150222706,12.835924,77.65699000000001,0,2016-07-31,18:22:13,2800966
150222706,12.835924,77.65699000000001,0,2016-07-31,18:22:23,2800966
150222706,12.835924,77.656982,0,2016-07-31,18:22:33,2800966
150222706,12.835924,77.656982,0,2016-07-31,18:22:43,2800966
150222706,12.835923,77.656982,0,2016-07-31,18:22:53,2800966
150222706,12.835923,77.656982,0,2016-07-31,18:23:03,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:25:15,7836561
150220682,12.846630000000001,77.672562,0,2016-07-31,18:25:25,7836561
150220682,12.846630000000001,77.672562,0,2016-07-31,18:25:35,7836561
150218661,12.917288000000001,77.577873,17,2016-07-31,18:25:40,16794804
150220682,12.846630000000001,77.672562,0,2016-07-31,18:25:45,7836561
150220682,12.846630000000001,77.672562,0,2016-07-31,18:25:55,7836561
150222706,12.835923,77.656982,0,2016-07-31,18:23:13,2800966
150222706,12.835922,77.656982,0,2016-07-31,18:23:23,2800966
150222706,12.835922,77.656982,0,2016-07-31,18:23:33,2800966
150222706,12.835922,77.656982,0,2016-07-31,18:23:43,2800966
150222706,12.835921,77.656982,0,2016-07-31,18:23:53,2800966
150222706,12.835921,77.656982,0,2016-07-31,18:24:03,2800966
150222706,12.835921,77.656982,0,2016-07-31,18:24:13,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:26:05,7836561
150220615,12.844675,77.674286,0,2016-07-31,18:26:12,17848114
150220682,12.846630000000001,77.672562,0,2016-07-31,18:26:15,7836561
150220615,12.844634,77.67421,0,2016-07-31,18:26:22,17848114
150220682,12.846630000000001,77.672562,0,2016-07-31,18:26:25,7836561
150220615,12.844631,77.674133,0,2016-07-31,18:26:32,17848114
150220682,12.846630000000001,77.672562,0,2016-07-31,18:26:35,7836561
150220615,12.844641000000001,77.674133,0,2016-07-31,18:26:42,17848114
150222706,12.835921,77.656982,0,2016-07-31,18:24:22,2800966
150222706,12.835921,77.656982,0,2016-07-31,18:24:32,2800966
150222706,12.835921,77.656982,0,2016-07-31,18:24:42,2800966
150222706,12.835921,77.656982,0,2016-07-31,18:24:52,2800966
150222706,12.835921,77.656982,0,2016-07-31,18:25:02,2800966
150222706,12.83592,77.656982,0,2016-07-31,18:25:12,2800966
150222706,12.83592,77.656982,0,2016-07-31,18:25:22,2800966
150222706,12.83592,77.656982,0,2016-07-31,18:25:32,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:26:45,7836561
150220615,12.844647,77.674095,0,2016-07-31,18:26:52,17848114
150220682,12.846630000000001,77.672562,0,2016-07-31,18:26:54,7836561
150220615,12.844614,77.673874,9,2016-07-31,18:27:02,17848114
150220682,12.846630000000001,77.672562,0,2016-07-31,18:27:04,7836561
150220615,12.844696,77.673592,15,2016-07-31,18:27:12,17848114
150220682,12.846630000000001,77.672562,0,2016-07-31,18:27:14,7836561
150222706,12.835919,77.656982,0,2016-07-31,18:25:42,2800966
150222706,12.835919,77.656982,0,2016-07-31,18:25:52,2800966
150222706,12.835919,77.656982,0,2016-07-31,18:26:02,2800966
150222706,12.83592,77.656982,0,2016-07-31,18:26:12,2800966
150222706,12.835921,77.656982,0,2016-07-31,18:26:22,2800966
150222706,12.835922,77.656982,0,2016-07-31,18:26:32,2800966
150222706,12.835922,77.656982,0,2016-07-31,18:26:42,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:27:24,7836561
150218661,12.917508,77.576042,14,2016-07-31,18:26:10,16795021
150220615,12.845525,77.672951,10,2016-07-31,18:27:32,17848214
150220682,12.846630000000001,77.672562,0,2016-07-31,18:27:34,7836561
150218661,12.917496,77.574081,0,2016-07-31,18:27:20,16795242
150220682,12.846630000000001,77.672562,0,2016-07-31,18:27:44,7836561
150218661,12.917496,77.574081,0,2016-07-31,18:27:29,16795242
150222706,12.835922,77.656982,0,2016-07-31,18:26:52,2800966
150222706,12.835921,77.656982,0,2016-07-31,18:27:02,2800966
150222706,12.835921,77.656982,0,2016-07-31,18:27:11,2800966
150218661,12.917496,77.574081,0,2016-07-31,18:27:40,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:26:50,16795242
150220682,12.846630000000001,77.672562,0,2016-07-31,18:27:54,7836561
150218661,12.917496,77.574081,0,2016-07-31,18:27:50,16795242
150222706,12.835921,77.656982,0,2016-07-31,18:27:21,2800966
150222706,12.83592,77.656982,0,2016-07-31,18:27:31,2800966
150222706,12.83592,77.656982,0,2016-07-31,18:27:41,2800966
150218661,12.917496,77.574081,0,2016-07-31,18:27:00,16795242
150220615,12.846618,77.672104,11,2016-07-31,18:28:02,17848444
150220682,12.846630000000001,77.672562,0,2016-07-31,18:28:04,7836561
150218661,12.917496,77.574081,0,2016-07-31,18:27:59,16795242
150218661,12.917496,77.574081,0,2016-07-31,18:27:10,16795242
150222706,12.83592,77.656982,0,2016-07-31,18:27:51,2800966
150220615,12.846682000000001,77.672073,0,2016-07-31,18:28:12,17848444
150218661,12.917496,77.574081,0,2016-07-31,18:28:09,16795242
150222706,12.835919,77.656982,0,2016-07-31,18:28:01,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:28:14,7836561
150222706,12.835919,77.656982,0,2016-07-31,18:28:11,2800966
150218661,12.917496,77.574081,0,2016-07-31,18:28:19,16795242
150220615,12.846682000000001,77.672073,0,2016-07-31,18:28:22,17848444
150222706,12.835919,77.656982,0,2016-07-31,18:28:21,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:28:24,7836561
150218661,12.917268,77.573898,8,2016-07-31,18:28:29,16795242
150220615,12.846682000000001,77.672073,0,2016-07-31,18:28:32,17848444
150222706,12.835919,77.656982,0,2016-07-31,18:28:31,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:28:34,7836561
150218661,12.917238000000001,77.573891,0,2016-07-31,18:28:39,16795347
150220615,12.846793,77.672028,9,2016-07-31,18:28:42,17848444
150222706,12.835918,77.656982,0,2016-07-31,18:28:41,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:28:44,7836561
150218661,12.917105000000001,77.57383,6,2016-07-31,18:28:49,16795347
150222706,12.835918,77.656982,0,2016-07-31,18:28:52,2800966
150220682,12.846630000000001,77.672562,0,2016-07-31,18:28:54,7836561
150220615,12.846944,77.67196700000001,6,2016-07-31,18:28:51,17848444
150218661,12.916978,77.57369200000001,9,2016-07-31,18:28:59,16795347
150220615,12.84702,77.672012,0,2016-07-31,18:29:01,17848444
150222706,12.835917,77.656982,0,2016-07-31,18:29:02,2800966
150220682,12.846630000000001,77.672562,9,2016-07-31,18:29:04,7836561
150218661,12.917136,77.573524,12,2016-07-31,18:29:09,16795347
150220615,12.847046,77.67201999999999,0,2016-07-31,18:29:11,17848444
150222706,12.835917,77.656982,0,2016-07-31,18:29:12,2800966
150220682,12.846630000000001,77.672562,10,2016-07-31,18:29:13,7836663
150220615,12.847046,77.67201999999999,0,2016-07-31,18:29:11,17848444
150218661,12.917328999999999,77.573524,0,2016-07-31,18:29:19,16795347
