DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916184,77.618675,0,2016-07-31,13:08:46,2722670
150222706,12.916246,77.6194,15,2016-07-31,13:07:46,2722563
150222706,12.916181,77.61868299999998,0,2016-07-31,13:08:56,2722670
150222706,12.916172,77.619087,0,2016-07-31,13:07:56,2722563
150222706,12.916169,77.618698,0,2016-07-31,13:09:06,2722670
150222706,12.91616,77.618904,11,2016-07-31,13:08:06,2722563
150222706,12.916162,77.618721,0,2016-07-31,13:09:16,2722670
150222706,12.916136,77.618629,7,2016-07-31,13:09:26,2722670
150222706,12.916198,77.618271,14,2016-07-31,13:09:35,2722670
150222706,12.91622,77.617859,14,2016-07-31,13:09:46,2722670
150222706,12.916201,77.61747,15,2016-07-31,13:09:56,2722785
150222706,12.916167,77.61702700000002,16,2016-07-31,13:10:06,2722785
150222706,12.916171,77.616661,9,2016-07-31,13:10:16,2722897
150222706,12.916193,77.61637900000002,5,2016-07-31,13:10:26,2722897
150222706,12.916224,77.61614200000002,7,2016-07-31,13:10:36,2722897
150222706,12.916259,77.615814,18,2016-07-31,13:10:46,2722897
150222706,12.916278,77.61551700000003,0,2016-07-31,13:10:56,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:11:06,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:11:16,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:11:26,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:11:36,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:11:46,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:11:56,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:12:05,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:12:15,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:12:25,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:12:35,2723007
150222706,12.916269,77.61551700000003,0,2016-07-31,13:12:45,2723007
150222706,12.91626,77.615463,9,2016-07-31,13:12:55,2723007
150222706,12.916242,77.611412,10,2016-07-31,13:13:55,2723359
150222706,12.91626,77.61140400000002,0,2016-07-31,13:14:05,2723469
150222706,12.91626,77.61140400000002,0,2016-07-31,13:14:15,2723469
150222706,12.91626,77.61140400000002,0,2016-07-31,13:14:25,2723469
150222706,12.91626,77.61140400000002,0,2016-07-31,13:14:35,2723469
150222706,12.91626,77.61140400000002,0,2016-07-31,13:14:45,2723469
150222706,12.91626,77.61140400000002,0,2016-07-31,13:14:54,2723469
150222706,12.916389,77.609329,18,2016-07-31,13:16:24,2723687
150222706,12.91626,77.61140400000002,0,2016-07-31,13:15:04,2723469
150222706,12.91626,77.61140400000002,0,2016-07-31,13:15:14,2723469
150222706,12.916436,77.609085,0,2016-07-31,13:16:34,2723687
150222706,12.91626,77.61140400000002,0,2016-07-31,13:15:24,2723469
150222706,12.91626,77.61140400000002,0,2016-07-31,13:15:34,2723469
150222706,12.916433,77.609093,0,2016-07-31,13:16:44,2723687
150222706,12.916265,77.611343,12,2016-07-31,13:15:44,2723469
150222706,12.916427,77.608971,13,2016-07-31,13:16:55,2723687
150222706,12.916247,77.610886,16,2016-07-31,13:15:54,2723469
150222706,12.916298,77.61041999999998,16,2016-07-31,13:16:04,2723571
150222706,12.916518,77.607254,11,2016-07-31,13:17:25,2723810
150222706,12.916536,77.60700200000002,8,2016-07-31,13:17:34,2723922
150222706,12.916521,77.60681899999999,0,2016-07-31,13:17:44,2723922
150222706,12.916529,77.606812,0,2016-07-31,13:17:54,2723922
150222706,12.916508,77.606544,9,2016-07-31,13:18:04,2723922
150222706,12.91654,77.605988,18,2016-07-31,13:18:14,2724030
150222706,12.916513,77.604286,5,2016-07-31,13:18:44,2724130
150222706,12.916519,77.603943,15,2016-07-31,13:18:54,2724235
150222706,12.916529,77.60382800000002,0,2016-07-31,13:19:04,2724235
150222706,12.916529,77.60382800000002,0,2016-07-31,13:19:14,2724235
150222706,12.916577,77.603577,16,2016-07-31,13:19:24,2724235
150222706,12.916574,77.603142,12,2016-07-31,13:19:34,2724343
150222706,12.916573,77.60279799999998,8,2016-07-31,13:19:44,2724343
150222706,12.916568,77.602562,0,2016-07-31,13:19:53,2724343
150222706,12.916592,77.60253900000002,5,2016-07-31,13:20:03,2724343
150222706,12.9166,77.602379,0,2016-07-31,13:20:13,2724343
150222706,12.9166,77.602379,0,2016-07-31,13:20:23,2724343
150222706,12.916604,77.602379,0,2016-07-31,13:20:33,2724343
150222706,12.916605,77.602379,0,2016-07-31,13:20:43,2724343
150222706,12.916605,77.602379,0,2016-07-31,13:20:53,2724343
150222706,12.916605,77.602379,0,2016-07-31,13:21:03,2724343
150222706,12.916605,77.602379,0,2016-07-31,13:21:13,2724343
150222706,12.916617,77.602257,15,2016-07-31,13:21:23,2724445
150222706,12.916592,77.601807,8,2016-07-31,13:21:33,2724445
150222706,12.916597,77.601479,10,2016-07-31,13:21:43,2724445
150222706,12.916608,77.601341,0,2016-07-31,13:21:53,2724445
150222706,12.916628,77.601189,0,2016-07-31,13:22:03,2724552
150222706,12.916615,77.60114300000002,0,2016-07-31,13:22:13,2724552
150222706,12.916614,77.601151,0,2016-07-31,13:22:23,2724552
150222706,12.916609,77.601151,0,2016-07-31,13:22:33,2724552
150222706,12.916609,77.601151,0,2016-07-31,13:22:42,2724552
150222706,12.916609,77.601151,0,2016-07-31,13:22:53,2724552
150222706,12.91661,77.601151,0,2016-07-31,13:23:03,2724552
150222706,12.91661,77.601151,0,2016-07-31,13:23:12,2724552
150222706,12.916585,77.601067,11,2016-07-31,13:23:22,2724552
150222706,12.91652,77.60078399999998,13,2016-07-31,13:23:32,2724552
150222706,12.916415,77.600288,18,2016-07-31,13:23:42,2724552
150222706,12.916584,77.599953,11,2016-07-31,13:23:52,2724677
150222706,12.916714,77.596802,16,2016-07-31,13:24:33,2724934
150222706,12.916629,77.596397,17,2016-07-31,13:24:43,2725042
150222706,12.916563,77.59613,0,2016-07-31,13:24:53,2725042
150222706,12.916566,77.59612299999998,0,2016-07-31,13:25:03,2725042
150222706,12.916568,77.596115,0,2016-07-31,13:25:13,2725042
150222706,12.916568,77.596115,0,2016-07-31,13:25:23,2725042
150222706,12.916568,77.596115,0,2016-07-31,13:25:32,2725042
150222706,12.916568,77.596115,0,2016-07-31,13:25:42,2725042
150222706,12.916568,77.596115,0,2016-07-31,13:25:52,2725042
150222706,12.916568,77.596115,0,2016-07-31,13:26:02,2725042
150222706,12.91657,77.59607700000002,9,2016-07-31,13:26:12,2725042
150222706,12.916562,77.595764,10,2016-07-31,13:26:22,2725042
150222706,12.916531,77.595352,8,2016-07-31,13:26:32,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:26:42,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:26:52,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:27:02,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:27:12,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:27:22,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:27:32,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:27:42,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:27:52,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:28:02,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:28:12,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:28:21,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:28:31,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:28:41,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:28:51,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:29:01,2725152
150222706,12.916523,77.595299,0,2016-07-31,13:29:11,2725152
150222706,12.916493,77.595001,15,2016-07-31,13:29:21,2725152
150222706,12.916467,77.59465,0,2016-07-31,13:29:31,2725262
150222706,12.916457,77.594627,0,2016-07-31,13:29:41,2725262
150222706,12.916397,77.594406,0,2016-07-31,13:29:51,2725262
150222706,12.916382,77.594337,0,2016-07-31,13:30:01,2725262
150222706,12.916474,77.594269,0,2016-07-31,13:30:21,2725262
150222706,12.91645,77.59427600000002,0,2016-07-31,13:30:11,2725262
150222706,12.9165,77.59423100000002,0,2016-07-31,13:30:31,2725262
150222706,12.916456,77.59407,7,2016-07-31,13:30:41,2725262
150222706,12.916477,77.593925,0,2016-07-31,13:30:51,2725262
150222706,12.916504,77.593849,0,2016-07-31,13:31:01,2725262
150222706,12.916498,77.593788,0,2016-07-31,13:31:11,2725363
150222706,12.916507,77.593758,0,2016-07-31,13:31:21,2725363
150222706,12.916517,77.593719,0,2016-07-31,13:31:31,2725363
150222706,12.916518,77.593712,0,2016-07-31,13:31:41,2725363
150222706,12.916522,77.59369699999998,0,2016-07-31,13:31:51,2725363
150222706,12.916585,77.593536,0,2016-07-31,13:32:01,2725363
150222706,12.916617,77.593475,0,2016-07-31,13:32:11,2725363
150222706,12.916625,77.593376,0,2016-07-31,13:32:21,2725363
150222706,12.916644,77.593315,0,2016-07-31,13:32:31,2725363
150222706,12.916612,77.593292,0,2016-07-31,13:32:41,2725363
150222706,12.916607,77.59320100000002,0,2016-07-31,13:32:51,2725363
150222706,12.916659,77.593132,0,2016-07-31,13:33:01,2725363
150222706,12.91668,77.593025,0,2016-07-31,13:33:11,2725363
150222706,12.916678,77.593018,0,2016-07-31,13:33:21,2725363
150222706,12.916675,77.592941,0,2016-07-31,13:33:31,2725363
150222706,12.916634,77.592888,0,2016-07-31,13:33:40,2725363
150222706,12.9166,77.59281899999998,0,2016-07-31,13:33:50,2725464
150222706,12.916598,77.592773,0,2016-07-31,13:34:00,2725464
150222706,12.916673,77.59269,0,2016-07-31,13:34:10,2725464
150222706,12.916671,77.59249100000002,13,2016-07-31,13:34:20,2725464
150222706,12.916585,77.592102,8,2016-07-31,13:34:30,2725464
150222706,12.916594,77.591934,6,2016-07-31,13:34:40,2725464
150222706,12.916627,77.591171,0,2016-07-31,13:35:00,2725589
150222706,12.916681,77.59097299999998,12,2016-07-31,13:35:10,2725589
150222706,12.916892,77.588806,0,2016-07-31,13:35:50,2725819
150222706,12.916894,77.588776,6,2016-07-31,13:36:00,2725819
150222706,12.916969,77.586014,0,2016-07-31,13:36:39,2726150
150222706,12.916975,77.58602900000002,0,2016-07-31,13:36:49,2726150
150222706,12.916975,77.58602900000002,0,2016-07-31,13:36:59,2726150
150222706,12.916975,77.58602900000002,0,2016-07-31,13:37:09,2726150
150222706,12.916976,77.58602900000002,0,2016-07-31,13:37:19,2726150
150222706,12.916978,77.586021,0,2016-07-31,13:37:29,2726150
150222706,12.916978,77.58600600000003,0,2016-07-31,13:37:39,2726150
150222706,12.916976,77.58600600000003,0,2016-07-31,13:37:49,2726150
150222706,12.916976,77.58600600000003,0,2016-07-31,13:37:59,2726150
150222706,12.916976,77.58600600000003,0,2016-07-31,13:38:10,2726150
150222706,12.916973,77.585938,8,2016-07-31,13:38:20,2726150
150222706,12.916996,77.585487,18,2016-07-31,13:38:30,2726150
150222706,12.916967,77.585022,11,2016-07-31,13:38:40,2726267
150222706,12.916978,77.584908,10,2016-07-31,13:38:49,2726267
150222706,12.917071,77.58087900000002,8,2016-07-31,13:39:49,2726741
150222706,12.917091,77.58075,0,2016-07-31,13:39:59,2726741
150222706,12.917091,77.58075,0,2016-07-31,13:40:09,2726741
150222706,12.917091,77.58075,0,2016-07-31,13:40:19,2726741
150222706,12.917091,77.58075,0,2016-07-31,13:40:29,2726741
150222706,12.917074,77.580536,15,2016-07-31,13:40:39,2726741
150222706,12.917574,77.576172,14,2016-07-31,13:41:38,2727217
150222706,12.917532,77.57396700000002,0,2016-07-31,13:43:08,2727455
150222706,12.917587,77.575882,19,2016-07-31,13:41:48,2727217
150222706,12.917533,77.57396700000002,0,2016-07-31,13:43:18,2727455
150222706,12.917579,77.574783,18,2016-07-31,13:42:08,2727341
150222706,12.917535,77.57396700000002,0,2016-07-31,13:43:28,2727455
150222706,12.917581,77.57428,18,2016-07-31,13:42:18,2727455
150222706,12.917519,77.573959,0,2016-07-31,13:42:28,2727455
150222706,12.917533,77.573959,0,2016-07-31,13:43:38,2727455
150222706,12.917532,77.57396700000002,0,2016-07-31,13:42:38,2727455
150222706,12.917532,77.57396700000002,0,2016-07-31,13:42:48,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:43:48,2727455
150222706,12.917532,77.57396700000002,0,2016-07-31,13:42:58,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:43:58,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:44:08,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:44:18,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:44:27,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:44:37,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:44:47,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:46:18,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:44:57,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:45:07,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:46:28,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:45:17,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:46:37,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:45:28,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:45:38,2727455
150222706,12.917532,77.573952,0,2016-07-31,13:46:47,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:45:48,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:45:58,2727455
150222706,12.917531,77.573944,0,2016-07-31,13:46:58,2727455
150222706,12.917531,77.573952,0,2016-07-31,13:46:08,2727455
150222706,12.917524,77.573944,0,2016-07-31,13:47:07,2727455
150222706,12.917514,77.573936,0,2016-07-31,13:47:17,2727455
150222706,12.917499,77.573929,0,2016-07-31,13:47:27,2727455
150222706,12.917486,77.573921,0,2016-07-31,13:47:37,2727455
150222706,12.917467,77.573914,0,2016-07-31,13:47:47,2727455
150222706,12.917444,77.57390600000002,0,2016-07-31,13:47:57,2727455
150222706,12.917411,77.57390600000002,0,2016-07-31,13:48:07,2727455
150222706,12.917343,77.57390600000002,0,2016-07-31,13:48:17,2727455
150222706,12.917251,77.57390600000002,0,2016-07-31,13:48:27,2727455
150222706,12.917121,77.573898,6,2016-07-31,13:48:37,2727455
150222706,12.91694,77.573868,7,2016-07-31,13:48:47,2727455
150222706,12.916731,77.573776,7,2016-07-31,13:48:57,2727556
150222706,12.916938,77.573868,0,2016-07-31,13:49:07,2727556
150222706,12.916977,77.573883,0,2016-07-31,13:49:17,2727556
150222706,12.917041,77.573891,0,2016-07-31,13:49:26,2727556
150222706,12.917028,77.573883,0,2016-07-31,13:49:36,2727556
150222706,12.917037,77.573883,0,2016-07-31,13:49:46,2727556
150222706,12.917026,77.573875,0,2016-07-31,13:49:56,2727556
150222706,12.917033,77.573875,0,2016-07-31,13:50:06,2727556
150222706,12.91702,77.573875,0,2016-07-31,13:50:16,2727556
150222706,12.917011,77.57386,0,2016-07-31,13:50:26,2727556
150222706,12.916931,77.573799,5,2016-07-31,13:50:36,2727556
150222706,12.916846,77.573746,0,2016-07-31,13:50:46,2727556
150222706,12.916779,77.57369200000002,6,2016-07-31,13:50:56,2727556
150222706,12.916907,77.573738,0,2016-07-31,13:51:06,2727556
150222706,12.916938,77.573746,0,2016-07-31,13:51:16,2727671
150222706,12.917009,77.573669,0,2016-07-31,13:51:26,2727671
150222706,12.917113,77.573662,0,2016-07-31,13:51:36,2727671
150222706,12.917218,77.573738,0,2016-07-31,13:51:46,2727671
150222706,12.917218,77.573738,0,2016-07-31,13:51:55,2727671
150222706,12.91722,77.573738,0,2016-07-31,13:52:05,2727671
150222706,12.917221,77.573738,0,2016-07-31,13:52:16,2727671
150222706,12.917221,77.573738,0,2016-07-31,13:52:25,2727671
150222706,12.917221,77.573738,0,2016-07-31,13:52:35,2727671
150222706,12.917221,77.573738,0,2016-07-31,13:52:45,2727671
150222706,12.917221,77.573738,0,2016-07-31,13:52:56,2727671
150222706,12.917222,77.573738,0,2016-07-31,13:53:06,2727671
150222706,12.917231,77.573738,0,2016-07-31,13:53:16,2727671
150222706,12.917232,77.57373,0,2016-07-31,13:53:26,2727671
150222706,12.917232,77.57373,0,2016-07-31,13:53:36,2727671
150222706,12.917232,77.57373,0,2016-07-31,13:53:46,2727671
150222706,12.917232,77.57373,0,2016-07-31,13:53:56,2727671
150222706,12.917233,77.57373,0,2016-07-31,13:54:06,2727671
150222706,12.917232,77.57373,0,2016-07-31,13:54:16,2727671
150222706,12.917232,77.57373,0,2016-07-31,13:54:26,2727671
150222706,12.917231,77.57373,0,2016-07-31,13:54:36,2727671
150222706,12.917231,77.57373,0,2016-07-31,13:54:46,2727671
150222706,12.91723,77.57373,0,2016-07-31,13:54:55,2727671
150222706,12.917229,77.57373,0,2016-07-31,13:55:05,2727671
150222706,12.917228,77.57373,0,2016-07-31,13:55:15,2727671
150222706,12.917228,77.57373,0,2016-07-31,13:55:25,2727671
150222706,12.917226,77.57373,0,2016-07-31,13:55:35,2727671
150222706,12.917226,77.57373,0,2016-07-31,13:55:45,2727671
150222706,12.917225,77.573723,0,2016-07-31,13:55:55,2727671
150222706,12.917217,77.573723,0,2016-07-31,13:56:05,2727671
150222706,12.917208,77.573723,0,2016-07-31,13:56:15,2727671
150222706,12.917204,77.573723,0,2016-07-31,13:56:25,2727671
150222706,12.917204,77.573723,0,2016-07-31,13:56:35,2727671
150222706,12.917203,77.573723,0,2016-07-31,13:56:45,2727671
150222706,12.917202,77.573723,0,2016-07-31,13:56:55,2727671
150222706,12.917202,77.573723,0,2016-07-31,13:57:05,2727671
150222706,12.917202,77.573723,0,2016-07-31,13:57:14,2727671
150222706,12.917202,77.573723,0,2016-07-31,13:57:24,2727671
150222706,12.917202,77.573723,0,2016-07-31,13:57:34,2727671
150222706,12.917201,77.573723,0,2016-07-31,13:57:44,2727671
150222706,12.917201,77.573723,0,2016-07-31,13:57:54,2727671
150222706,12.917201,77.573723,0,2016-07-31,13:58:04,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:58:14,2727671
150222706,12.917201,77.573723,0,2016-07-31,13:58:24,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:58:34,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:58:44,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:58:54,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:59:04,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:59:14,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:59:24,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:59:34,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:59:44,2727671
150222706,12.917198,77.573723,0,2016-07-31,14:01:14,2727671
150222706,12.917199,77.573723,0,2016-07-31,13:59:54,2727671
150222706,12.917199,77.573723,0,2016-07-31,14:00:04,2727671
150222706,12.917198,77.573723,0,2016-07-31,14:01:24,2727671
150222706,12.917199,77.573723,0,2016-07-31,14:00:14,2727671
150222706,12.917198,77.573723,0,2016-07-31,14:01:34,2727671
150222706,12.917199,77.573723,0,2016-07-31,14:00:24,2727671
150222706,12.917198,77.573723,0,2016-07-31,14:00:34,2727671
150222706,12.917197,77.573723,0,2016-07-31,14:01:44,2727671
150222706,12.917198,77.573723,0,2016-07-31,14:00:44,2727671
150222706,12.917198,77.573723,0,2016-07-31,14:00:54,2727671
150222706,12.917197,77.573723,0,2016-07-31,14:01:54,2727671
150222706,12.917198,77.573723,0,2016-07-31,14:01:04,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:02:04,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:02:14,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:02:24,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:02:33,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:02:44,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:02:53,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:03:03,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:03:13,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:03:23,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:03:33,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:03:43,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:03:53,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:04:03,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:04:13,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:04:23,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:04:33,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:04:43,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:04:53,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:05:03,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:05:13,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:05:23,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:05:32,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:05:42,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:05:52,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:02,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:12,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:22,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:32,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:42,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:52,2727671
150222706,12.917194,77.573723,0,2016-07-31,14:07:02,2727671
150222706,12.917194,77.573723,0,2016-07-31,14:07:12,2727671
150222706,12.917194,77.573723,0,2016-07-31,14:07:22,2727671
150222706,12.917194,77.573723,0,2016-07-31,14:07:33,2727671
150222706,12.917193,77.573723,0,2016-07-31,14:07:43,2727671
150222706,12.917193,77.573723,0,2016-07-31,14:07:52,2727671
150222706,12.917193,77.573723,0,2016-07-31,14:08:02,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:08:13,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:08:22,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:08:32,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:08:42,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:08:52,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:09:02,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:09:12,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:09:22,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:09:32,2727671
150222706,12.917193,77.573723,0,2016-07-31,14:09:42,2727671
150222706,12.917193,77.573723,0,2016-07-31,14:09:52,2727671
150222706,12.917193,77.57373,0,2016-07-31,14:10:02,2727671
150222706,12.917193,77.57373,0,2016-07-31,14:10:12,2727671
150222706,12.917192,77.57373,0,2016-07-31,14:10:22,2727671
150222706,12.917192,77.57373,0,2016-07-31,14:10:32,2727671
150222706,12.917192,77.57373,0,2016-07-31,14:10:41,2727671
150222706,12.917192,77.57373,0,2016-07-31,14:10:51,2727671
150222706,12.917193,77.57373,0,2016-07-31,14:11:01,2727671
150222706,12.917194,77.57373,0,2016-07-31,14:11:11,2727671
150222706,12.917194,77.57373,0,2016-07-31,14:11:21,2727671
150222706,12.917194,77.57373,0,2016-07-31,14:11:31,2727671
150222706,12.917194,77.57373,0,2016-07-31,14:11:41,2727671
150222706,12.917195,77.57373,0,2016-07-31,14:11:51,2727671
150222706,12.917191,77.57373,0,2016-07-31,14:12:01,2727671
150222706,12.91718,77.573715,0,2016-07-31,14:12:11,2727671
150222706,12.917173,77.573708,0,2016-07-31,14:12:21,2727671
150222706,12.917172,77.573708,0,2016-07-31,14:12:31,2727671
150222706,12.917172,77.573708,0,2016-07-31,14:12:41,2727671
150222706,12.917172,77.573708,0,2016-07-31,14:12:51,2727671
150222706,12.917172,77.573708,0,2016-07-31,14:13:01,2727671
150222706,12.917173,77.5737,0,2016-07-31,14:13:11,2727671
150222706,12.917173,77.5737,0,2016-07-31,14:13:21,2727671
150222706,12.917174,77.5737,0,2016-07-31,14:13:30,2727671
150222706,12.917174,77.573708,0,2016-07-31,14:13:40,2727671
150222706,12.917175,77.573708,0,2016-07-31,14:13:50,2727671
150222706,12.917175,77.573708,0,2016-07-31,14:14:00,2727671
150222706,12.917176,77.573708,0,2016-07-31,14:14:10,2727671
150222706,12.917176,77.573708,0,2016-07-31,14:14:20,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:14:31,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:14:41,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:15:11,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:14:51,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:15:01,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:15:21,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:15:31,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:15:41,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:15:50,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:16:00,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:16:10,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:16:20,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:16:30,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:16:40,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:16:50,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:17:00,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:17:10,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:17:20,2727671
150222706,12.917179,77.5737,0,2016-07-31,14:17:30,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:17:40,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:17:50,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:18:00,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:18:10,2727671
150222706,12.917176,77.573708,0,2016-07-31,14:18:20,2727671
150222706,12.917176,77.573708,0,2016-07-31,14:18:30,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:18:39,2727671
150222706,12.917177,77.5737,0,2016-07-31,14:18:49,2727671
150222706,12.917177,77.5737,0,2016-07-31,14:18:59,2727671
150222706,12.917178,77.5737,0,2016-07-31,14:19:09,2727671
150222706,12.917178,77.5737,0,2016-07-31,14:19:19,2727671
150222706,12.917179,77.5737,0,2016-07-31,14:19:29,2727671
150222706,12.917179,77.5737,0,2016-07-31,14:19:39,2727671
150222706,12.91718,77.5737,0,2016-07-31,14:19:49,2727671
150222706,12.917181,77.5737,0,2016-07-31,14:19:59,2727671
150222706,12.917181,77.5737,0,2016-07-31,14:20:09,2727671
150222706,12.917182,77.5737,0,2016-07-31,14:20:19,2727671
150222706,12.917183,77.5737,0,2016-07-31,14:20:29,2727671
150222706,12.917183,77.5737,0,2016-07-31,14:20:39,2727671
150222706,12.917183,77.5737,0,2016-07-31,14:20:49,2727671
150222706,12.917113,77.573708,5,2016-07-31,14:20:59,2727671
150222706,12.917025,77.573662,0,2016-07-31,14:21:09,2727671
150222706,12.916955,77.573624,6,2016-07-31,14:21:18,2727671
150222706,12.916836,77.573502,12,2016-07-31,14:21:29,2727671
150222706,12.917281,77.57325,7,2016-07-31,14:21:39,2727791
150222706,12.917334,77.573212,9,2016-07-31,14:21:49,2727791
150222706,12.917501,77.57292199999998,6,2016-07-31,14:21:59,2727791
150222706,12.917572,77.572754,5,2016-07-31,14:22:09,2727791
150222706,12.91763,77.572701,0,2016-07-31,14:22:19,2727791
