DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.923498,77.618851,3,2016-07-31,21:31:08,17898361
150220615,12.922558,77.61945300000002,0,2016-07-31,21:31:58,17898471
150220615,12.922413,77.619553,8,2016-07-31,21:32:08,17898471
150220615,12.922209,77.619682,8,2016-07-31,21:32:18,17898580
150220615,12.922091,77.619743,6,2016-07-31,21:32:28,17898580
150220615,12.921946,77.619858,8,2016-07-31,21:32:38,17898580
150220615,12.920901,77.62043800000002,0,2016-07-31,21:33:08,17898690
150220615,12.920784,77.620491,17,2016-07-31,21:33:18,17898690
150220615,12.917538,77.622658,15,2016-07-31,21:34:08,17899194
150220615,12.91731,77.622826,8,2016-07-31,21:34:17,17899194
150220615,12.917225,77.622879,0,2016-07-31,21:34:27,17899194
150220615,12.917087,77.622955,7,2016-07-31,21:34:37,17899194
150220615,12.916942,77.623039,8,2016-07-31,21:34:47,17899194
150220615,12.916841,77.62307,0,2016-07-31,21:34:57,17899194
150220615,12.916787,77.62309300000003,0,2016-07-31,21:35:07,17899194
150220615,12.916715,77.623154,5,2016-07-31,21:35:17,17899296
150220615,12.91652,77.62326800000002,10,2016-07-31,21:35:27,17899296
150220615,12.9163,77.623398,11,2016-07-31,21:35:37,17899296
150220615,12.91612,77.623512,7,2016-07-31,21:35:47,17899296
150220615,12.915949,77.623589,0,2016-07-31,21:35:57,17899296
150220615,12.915866,77.623642,0,2016-07-31,21:36:07,17899396
150220615,12.9158,77.623688,0,2016-07-31,21:36:17,17899396
150220615,12.915733,77.623726,0,2016-07-31,21:36:27,17899396
150220615,12.915658,77.623749,0,2016-07-31,21:36:37,17899396
150220615,12.915602,77.623779,0,2016-07-31,21:36:47,17899396
150220615,12.915556,77.623817,0,2016-07-31,21:36:57,17899396
150220615,12.915484,77.62384,0,2016-07-31,21:37:06,17899396
150220615,12.91533,77.623917,9,2016-07-31,21:37:16,17899396
150220615,12.915154,77.624016,13,2016-07-31,21:37:26,17899396
150220615,12.914839,77.624146,19,2016-07-31,21:37:36,17899501
150220615,12.911923,77.626007,13,2016-07-31,21:38:16,17899864
150220615,12.911906,77.62602199999998,0,2016-07-31,21:38:26,17899864
150220615,12.911736,77.626122,16,2016-07-31,21:38:36,17899864
150220615,12.90635,77.629395,12,2016-07-31,21:39:56,17900593
150220615,12.90605,77.62955500000002,18,2016-07-31,21:40:06,17900593
150220615,12.89632,77.635681,0,2016-07-31,21:41:36,17901861
150220615,12.896292,77.635666,10,2016-07-31,21:41:46,17901861
150220615,12.894615,77.63666500000002,5,2016-07-31,21:42:16,17902120
150220615,12.889841,77.63969399999998,6,2016-07-31,21:43:25,17902730
150220615,12.889371,77.639961,0,2016-07-31,21:43:45,17902730
150220615,12.889374,77.639969,0,2016-07-31,21:43:55,17902730
150220615,12.889383,77.639977,0,2016-07-31,21:44:05,17902730
150220615,12.889383,77.639969,0,2016-07-31,21:44:15,17902730
150220615,12.88932,77.639999,10,2016-07-31,21:44:25,17902730
150220615,12.878699,77.64658399999998,16,2016-07-31,21:46:05,17904130
150220615,12.87861,77.646622,12,2016-07-31,21:46:15,17904130
150220615,12.870565,77.653008,7,2016-07-31,21:47:54,17905269
150220615,12.870204,77.653297,19,2016-07-31,21:48:04,17905269
150220615,12.870152,77.653358,0,2016-07-31,21:48:14,17905378
150220615,12.870155,77.653366,0,2016-07-31,21:48:24,17905378
150220615,12.870153,77.653358,0,2016-07-31,21:48:34,17905378
150220615,12.87015,77.653366,0,2016-07-31,21:48:44,17905378
150220615,12.870151,77.653366,0,2016-07-31,21:48:54,17905378
150220615,12.870153,77.653366,0,2016-07-31,21:49:04,17905378
150220615,12.870152,77.653366,0,2016-07-31,21:49:14,17905378
150220615,12.870149,77.653358,0,2016-07-31,21:49:24,17905378
150220615,12.870145,77.653366,0,2016-07-31,21:49:34,17905378
150220615,12.856458,77.664085,18,2016-07-31,21:51:53,17907202
150220615,12.856407,77.664146,0,2016-07-31,21:52:03,17907202
150220615,12.85425,77.66581,0,2016-07-31,21:52:42,17907559
150220615,12.847925,77.670967,0,2016-07-31,21:54:03,17908415
150220615,12.847827,77.671036,14,2016-07-31,21:54:13,17908415
150220615,12.846907,77.671814,14,2016-07-31,21:54:33,17908542
150220615,12.846928,77.672012,8,2016-07-31,21:54:43,17908644
150220615,12.847124,77.672119,5,2016-07-31,21:54:53,17908644
150220615,12.847137,77.672134,0,2016-07-31,21:55:03,17908644
150220615,12.847143,77.672241,12,2016-07-31,21:55:13,17908644
150220615,12.846929,77.672462,0,2016-07-31,21:55:23,17908644
150220615,12.846922,77.672462,0,2016-07-31,21:55:32,17908644
150220615,12.846922,77.672462,0,2016-07-31,21:55:42,17908644
150220615,12.846922,77.672455,0,2016-07-31,21:55:52,17908644
150220615,12.846922,77.672455,0,2016-07-31,21:56:02,17908644
150220615,12.846922,77.672455,0,2016-07-31,21:56:12,17908644
150220615,12.846922,77.672455,0,2016-07-31,21:56:22,17908644
150220615,12.846921,77.672462,0,2016-07-31,21:56:32,17908644
150220615,12.84692,77.672462,0,2016-07-31,21:56:42,17908644
150220615,12.84692,77.672455,0,2016-07-31,21:56:52,17908644
150220615,12.846925,77.67244699999998,0,2016-07-31,21:57:02,17908644
150220615,12.846927,77.67244699999998,0,2016-07-31,21:57:12,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:57:22,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:57:32,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:57:42,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:57:51,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:58:01,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:58:11,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:58:21,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:58:31,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:58:41,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:58:51,17908644
150220615,12.846923,77.67244699999998,0,2016-07-31,21:59:01,17908644
150220615,12.846926,77.67244699999998,0,2016-07-31,21:59:11,17908644
150220615,12.846926,77.67244699999998,0,2016-07-31,21:59:21,17908644
150220615,12.846926,77.67244699999998,0,2016-07-31,21:59:31,17908644
150220615,12.846926,77.67244000000002,0,2016-07-31,21:59:41,17908644
150220615,12.846928,77.67244000000002,0,2016-07-31,21:59:51,17908644
150220615,12.846935,77.67244699999998,0,2016-07-31,22:00:01,17908644
150220615,12.846931,77.672432,0,2016-07-31,22:00:12,17908644
150220615,12.846926,77.672432,0,2016-07-31,22:00:22,17908644
150220615,12.846926,77.67242399999998,0,2016-07-31,22:00:32,17908644
150220615,12.846931,77.67241700000002,0,2016-07-31,22:00:42,17908644
150220615,12.846941,77.672409,0,2016-07-31,22:00:51,17908644
150220615,12.846938,77.67240100000002,0,2016-07-31,22:01:01,17908644
150220615,12.846928,77.672394,0,2016-07-31,22:01:11,17908644
150220615,12.846922,77.672394,0,2016-07-31,22:01:21,17908644
150220615,12.846924,77.672394,0,2016-07-31,22:01:31,17908644
150220615,12.846927,77.672394,0,2016-07-31,22:01:41,17908644
150220615,12.846936,77.67240100000002,0,2016-07-31,22:01:51,17908644
150220615,12.846936,77.67240100000002,0,2016-07-31,22:02:01,17908644
150220615,12.84693,77.672409,0,2016-07-31,22:02:11,17908644
150220615,12.846929,77.67241700000002,0,2016-07-31,22:02:21,17908644
150220615,12.846922,77.67241700000002,0,2016-07-31,22:02:31,17908644
150220615,12.846916,77.67241700000002,0,2016-07-31,22:02:41,17908644
150220615,12.846914,77.67241700000002,0,2016-07-31,22:02:51,17908644
150220615,12.846905,77.67241700000002,0,2016-07-31,22:03:01,17908644
150220615,12.846908,77.67241700000002,0,2016-07-31,22:03:11,17908644
150220615,12.846909,77.67241700000002,0,2016-07-31,22:03:20,17908644
150220615,12.846906,77.67241700000002,0,2016-07-31,22:03:30,17908644
150220615,12.846907,77.67241700000002,0,2016-07-31,22:03:40,17908644
150220615,12.846907,77.67242399999998,0,2016-07-31,22:03:50,17908644
150220615,12.846909,77.672432,0,2016-07-31,22:04:00,17908644
150220615,12.84691,77.67244000000002,0,2016-07-31,22:04:10,17908644
150220615,12.846916,77.67244000000002,0,2016-07-31,22:04:20,17908644
150220615,12.846921,77.67244699999998,0,2016-07-31,22:04:30,17908644
150220615,12.846928,77.67244699999998,0,2016-07-31,22:04:40,17908644
150220615,12.846938,77.67244699999998,0,2016-07-31,22:04:50,17908644
150220615,12.846941,77.67244699999998,0,2016-07-31,22:05:00,17908644
150220615,12.846938,77.67244699999998,0,2016-07-31,22:05:10,17908644
150220615,12.846938,77.67244699999998,0,2016-07-31,22:05:20,17908644
150220615,12.846942,77.67244000000002,0,2016-07-31,22:05:30,17908644
150220615,12.846946,77.67244000000002,0,2016-07-31,22:05:40,17908644
150220615,12.846945,77.67244000000002,0,2016-07-31,22:05:50,17908644
150220615,12.846946,77.67244699999998,0,2016-07-31,22:05:59,17908644
150220615,12.84695,77.67244699999998,0,2016-07-31,22:06:09,17908644
150220615,12.846961,77.672455,0,2016-07-31,22:06:19,17908644
150220615,12.846967,77.67246999999998,0,2016-07-31,22:06:29,17908644
150220615,12.846969,77.67246999999998,0,2016-07-31,22:06:39,17908644
150220615,12.846965,77.672478,0,2016-07-31,22:06:49,17908644
150220615,12.846958,77.67246999999998,0,2016-07-31,22:06:59,17908644
150220615,12.846955,77.67246999999998,0,2016-07-31,22:07:09,17908644
150220615,12.846953,77.67246999999998,0,2016-07-31,22:07:19,17908644
150220615,12.846953,77.672462,0,2016-07-31,22:07:30,17908644
150220615,12.846957000000002,77.672462,0,2016-07-31,22:07:40,17908644
150220615,12.846954,77.672462,0,2016-07-31,22:07:50,17908644
150220615,12.846958,77.672462,0,2016-07-31,22:08:00,17908644
150220615,12.84696,77.672462,0,2016-07-31,22:08:10,17908644
150220615,12.846959,77.672462,0,2016-07-31,22:08:20,17908644
150220615,12.846956,77.672462,0,2016-07-31,22:08:29,17908644
150220615,12.846956,77.672462,0,2016-07-31,22:08:39,17908644
150220615,12.846948,77.672462,0,2016-07-31,22:08:49,17908644
150220615,12.846943,77.672462,0,2016-07-31,22:08:59,17908644
150220615,12.846941,77.672455,0,2016-07-31,22:09:09,17908644
150220615,12.846941,77.67244699999998,0,2016-07-31,22:09:19,17908644
150220615,12.846942,77.67244699999998,0,2016-07-31,22:09:29,17908644
150220615,12.846943,77.67244000000002,0,2016-07-31,22:09:39,17908644
150220615,12.846938,77.67242399999998,0,2016-07-31,22:09:49,17908644
150220615,12.846943,77.67241700000002,0,2016-07-31,22:09:59,17908644
150220615,12.846947,77.67241700000002,0,2016-07-31,22:10:09,17908644
150220615,12.84695,77.67241700000002,0,2016-07-31,22:10:19,17908644
150220615,12.846955,77.67241700000002,0,2016-07-31,22:10:29,17908644
150220615,12.846962,77.67241700000002,0,2016-07-31,22:10:39,17908644
150220615,12.846969,77.67241700000002,0,2016-07-31,22:10:49,17908644
150220615,12.846967,77.672409,0,2016-07-31,22:10:59,17908644
150220615,12.846969,77.672409,0,2016-07-31,22:11:09,17908644
150220615,12.846976,77.672409,0,2016-07-31,22:11:18,17908644
150220615,12.846987,77.67240100000002,0,2016-07-31,22:11:28,17908644
150220615,12.846996,77.67240100000002,0,2016-07-31,22:11:38,17908644
150220615,12.847006,77.672394,0,2016-07-31,22:11:48,17908644
150220615,12.847016,77.672394,0,2016-07-31,22:11:58,17908644
150220615,12.847025,77.672394,0,2016-07-31,22:12:08,17908644
150220615,12.847031,77.67240100000002,0,2016-07-31,22:12:18,17908644
150220615,12.847034,77.672394,0,2016-07-31,22:12:28,17908644
150220615,12.847034,77.672394,0,2016-07-31,22:12:38,17908644
150220615,12.847035,77.672394,0,2016-07-31,22:12:48,17908644
150220615,12.847034,77.672394,0,2016-07-31,22:12:58,17908644
150220615,12.847034,77.672394,0,2016-07-31,22:13:08,17908644
150220615,12.847035,77.672394,0,2016-07-31,22:13:18,17908644
150220615,12.847036,77.672394,0,2016-07-31,22:13:28,17908644
150220615,12.847037,77.672394,0,2016-07-31,22:13:38,17908644
150220615,12.847037,77.672386,0,2016-07-31,22:13:48,17908644
150220615,12.847037,77.672386,0,2016-07-31,22:13:58,17908644
150220615,12.847038,77.672386,0,2016-07-31,22:14:07,17908644
150220615,12.847039,77.672386,0,2016-07-31,22:14:17,17908644
150220615,12.84704,77.672386,0,2016-07-31,22:14:27,17908644
150220615,12.847041,77.672386,0,2016-07-31,22:14:37,17908644
150220615,12.847042,77.672386,0,2016-07-31,22:14:48,17908644
150220615,12.847043,77.672379,0,2016-07-31,22:14:58,17908644
150220615,12.847044,77.672379,0,2016-07-31,22:15:08,17908644
150220615,12.847045,77.672379,0,2016-07-31,22:15:18,17908644
150220615,12.847046,77.672379,0,2016-07-31,22:15:28,17908644
150220615,12.847046,77.672379,0,2016-07-31,22:15:38,17908644
150220615,12.847048,77.672379,0,2016-07-31,22:15:48,17908644
150220615,12.84705,77.672379,0,2016-07-31,22:15:58,17908644
150220615,12.847051,77.672379,0,2016-07-31,22:16:08,17908644
150220615,12.847053,77.672371,0,2016-07-31,22:16:18,17908644
150220615,12.847054,77.672371,0,2016-07-31,22:16:27,17908644
150220615,12.847056,77.672371,0,2016-07-31,22:16:37,17908644
150220615,12.847058,77.672371,0,2016-07-31,22:16:47,17908644
150220615,12.84706,77.672371,0,2016-07-31,22:16:57,17908644
150220615,12.847062,77.672371,0,2016-07-31,22:17:07,17908644
150220615,12.847064,77.672363,0,2016-07-31,22:17:17,17908644
150220615,12.847066,77.672363,0,2016-07-31,22:17:27,17908644
150220615,12.847067,77.672363,0,2016-07-31,22:17:37,17908644
150220615,12.84707,77.672363,0,2016-07-31,22:17:47,17908644
150220615,12.84707,77.672363,0,2016-07-31,22:17:57,17908644
150220615,12.84707,77.672363,0,2016-07-31,22:18:07,17908644
150220615,12.847074,77.672371,0,2016-07-31,22:18:17,17908644
150220615,12.847088,77.672371,0,2016-07-31,22:18:27,17908644
150220615,12.847116,77.67235600000002,0,2016-07-31,22:18:37,17908644
150220615,12.847124,77.672333,0,2016-07-31,22:18:47,17908644
150220615,12.84713,77.672318,0,2016-07-31,22:18:57,17908644
150220615,12.847109,77.672318,0,2016-07-31,22:19:07,17908644
150220615,12.847107,77.672318,0,2016-07-31,22:19:17,17908644
150220615,12.847107,77.672318,0,2016-07-31,22:19:26,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:19:36,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:19:46,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:19:56,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:20:06,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:20:16,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:20:26,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:20:36,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:20:46,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:20:56,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:21:06,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:21:16,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:21:26,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:21:36,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:21:47,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:21:56,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:22:06,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:22:16,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:22:26,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:22:36,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:22:46,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:22:56,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:23:06,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:23:16,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:23:26,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:23:36,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:23:46,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:23:56,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:24:06,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:24:16,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:24:26,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:24:35,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:24:45,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:24:55,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:25:05,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:25:15,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:25:25,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:25:35,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:25:45,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:25:55,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:26:05,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:26:15,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:26:25,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:26:35,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:26:45,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:26:55,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:27:04,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:27:14,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:27:24,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:27:34,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:27:44,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:27:54,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:28:04,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:28:14,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:28:24,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:28:34,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:28:45,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:28:55,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:29:05,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:29:15,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:29:25,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:29:35,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:29:45,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:31:14,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:29:54,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:31:24,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:30:04,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:30:14,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:31:34,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:30:24,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:30:34,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:31:44,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:30:44,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:30:54,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:31:04,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:31:54,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:32:03,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:32:13,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:32:23,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:32:33,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:32:43,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:32:53,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:33:03,17908758
150220615,12.847107,77.672318,0,2016-07-31,22:33:13,17908758
150220615,12.846912,77.672501,0,2016-07-31,22:33:23,17908758
150220615,12.846912,77.672501,0,2016-07-31,22:33:24,17908758
150220615,12.846912,77.672501,0,2016-07-31,22:33:34,17908758
150220615,12.846913,77.672501,0,2016-07-31,22:33:44,17908758
150220615,12.846913,77.672501,0,2016-07-31,22:33:53,17908758
150220615,12.846917,77.672501,0,2016-07-31,22:34:03,17908758
150220615,12.846918,77.672501,0,2016-07-31,22:34:13,17908758
150220615,12.846986,77.672554,0,2016-07-31,22:34:23,17908758
150220615,12.847086,77.672569,0,2016-07-31,22:34:33,17908758
150220615,12.847028,77.672539,7,2016-07-31,22:34:43,17908758
150220615,12.847112,77.672432,0,2016-07-31,22:34:53,17908758
150220615,12.847114,77.672211,10,2016-07-31,22:35:03,17908758
150220615,12.847663,77.671921,5,2016-07-31,22:35:13,17908885
150220615,12.847651,77.671989,0,2016-07-31,22:35:23,17908885
150220615,12.847641,77.672028,0,2016-07-31,22:35:33,17908885
150220615,12.847619,77.672165,0,2016-07-31,22:35:43,17908885
150220615,12.847614,77.672234,0,2016-07-31,22:35:54,17908885
150220615,12.847613,77.672318,0,2016-07-31,22:36:04,17908885
150220615,12.847591,77.67244000000002,7,2016-07-31,22:36:14,17908885
150220615,12.847461,77.672516,0,2016-07-31,22:36:23,17908885
150220615,12.847436,77.672501,0,2016-07-31,22:36:33,17908885
150220615,12.847438,77.672493,0,2016-07-31,22:36:43,17908885
150220615,12.847462,77.672462,0,2016-07-31,22:36:53,17908885
150220615,12.847436,77.672485,0,2016-07-31,22:37:03,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:37:13,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:37:15,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:37:23,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:37:33,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:37:43,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:37:53,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:38:03,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:38:13,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:38:23,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:38:33,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:38:43,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:38:52,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:39:02,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:39:12,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:39:22,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:39:32,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:39:42,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:39:52,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:40:02,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:40:12,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:40:22,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:40:32,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:40:42,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:40:52,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:41:02,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:41:12,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:41:22,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:41:32,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:41:42,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:41:51,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:42:01,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:42:11,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:42:21,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:42:31,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:42:42,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:42:52,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:43:02,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:43:12,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:43:22,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:43:32,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:43:42,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:43:52,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:44:02,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:44:11,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:44:21,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:44:31,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:44:41,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:44:51,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:45:01,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:45:11,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:45:21,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:45:31,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:45:41,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:45:51,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:46:01,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:46:11,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:46:21,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:46:31,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:46:41,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:46:50,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:47:00,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:47:10,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:47:20,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:47:30,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:47:40,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:47:50,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:48:00,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:48:10,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:48:20,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:48:30,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:48:40,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:48:50,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:49:00,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:49:10,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:49:20,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:49:30,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:49:40,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:49:50,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:50:00,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:50:10,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:50:20,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:50:30,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:50:40,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:50:50,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:51:00,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:51:10,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:51:20,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:51:30,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:51:40,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:51:50,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:51:59,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:52:09,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:52:19,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:52:29,17908885
150220615,12.847418,77.672493,0,2016-07-31,22:52:39,17908885
