DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916621,77.60664399999997,0,2016-07-31,13:34:29,7727057
150220682,12.916621,77.60664399999997,0,2016-07-31,13:34:39,7727057
150220682,12.916621,77.60664399999997,13,2016-07-31,13:34:49,7727161
150220682,12.916621,77.60664399999997,16,2016-07-31,13:34:58,7727161
150220682,12.9166,77.608406,13,2016-07-31,13:35:09,7727262
150220682,12.9166,77.608406,13,2016-07-31,13:35:19,7727262
150220682,12.9166,77.608406,0,2016-07-31,13:35:29,7727262
150220682,12.9166,77.608406,13,2016-07-31,13:35:39,7727262
150220682,12.9166,77.608406,0,2016-07-31,13:35:49,7727365
150220682,12.9166,77.608406,0,2016-07-31,13:35:59,7727365
150220682,12.9166,77.608406,0,2016-07-31,13:36:09,7727365
150220682,12.9166,77.608406,0,2016-07-31,13:36:19,7727365
150220682,12.9166,77.608406,0,2016-07-31,13:36:29,7727365
150220682,12.9166,77.608406,0,2016-07-31,13:36:39,7727365
150220682,12.9166,77.608406,0,2016-07-31,13:36:49,7727365
150220682,12.9166,77.608406,0,2016-07-31,13:36:59,7727365
150220682,12.9166,77.608406,0,2016-07-31,13:37:09,7727365
150220682,12.9166,77.608406,0,2016-07-31,13:37:19,7727365
150220682,12.9166,77.608406,6,2016-07-31,13:37:29,7727365
150220682,12.9166,77.608406,12,2016-07-31,13:37:39,7727365
150220682,12.9166,77.608406,11,2016-07-31,13:37:49,7727365
150220682,12.9166,77.608406,10,2016-07-31,13:37:58,7727365
150220682,12.916513,77.61322,12,2016-07-31,13:38:48,7727694
150220682,12.916513,77.61322,0,2016-07-31,13:38:58,7727694
150220682,12.916513,77.61322,0,2016-07-31,13:39:08,7727694
150220682,12.916513,77.61322,0,2016-07-31,13:39:18,7727694
150220682,12.916513,77.61322,0,2016-07-31,13:39:28,7727694
150220682,12.916513,77.61322,0,2016-07-31,13:39:38,7727694
150220682,12.916513,77.61322,0,2016-07-31,13:39:48,7727694
150220682,12.916513,77.61322,17,2016-07-31,13:39:58,7727694
150220682,12.916511,77.614037,16,2016-07-31,13:40:08,7727817
150220682,12.916511,77.614037,6,2016-07-31,13:40:18,7727817
150220682,12.916511,77.614037,9,2016-07-31,13:40:27,7727817
150220682,12.916511,77.614037,0,2016-07-31,13:40:37,7727917
150220682,12.916511,77.614037,0,2016-07-31,13:40:47,7727917
150220682,12.916511,77.614037,0,2016-07-31,13:40:57,7727917
150220682,12.916511,77.614037,0,2016-07-31,13:41:07,7727917
150220682,12.916511,77.614037,0,2016-07-31,13:41:17,7727917
150220682,12.916511,77.614037,0,2016-07-31,13:41:27,7727917
150220682,12.916511,77.614037,0,2016-07-31,13:41:37,7727917
150220682,12.916511,77.614037,0,2016-07-31,13:41:47,7727917
150220682,12.916511,77.614037,13,2016-07-31,13:41:57,7727917
150220682,12.916511,77.614037,8,2016-07-31,13:42:07,7727917
150220682,12.916511,77.614037,0,2016-07-31,13:42:17,7727917
150220682,12.916511,77.614037,0,2016-07-31,13:42:28,7727917
150220682,12.916511,77.614037,11,2016-07-31,13:42:38,7728022
150220682,12.916261,77.616577,11,2016-07-31,13:42:57,7728140
150220682,12.916261,77.616577,15,2016-07-31,13:43:07,7728140
150220682,12.916295,77.618729,6,2016-07-31,13:43:37,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:43:47,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:43:57,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:44:07,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:44:17,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:44:27,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:44:37,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:44:47,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:44:57,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:45:07,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:45:17,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:45:27,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:45:37,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:45:46,7728347
150220682,12.916295,77.618729,0,2016-07-31,13:45:56,7728347
150220682,12.916295,77.618729,9,2016-07-31,13:46:06,7728347
150220682,12.916295,77.618729,11,2016-07-31,13:46:16,7728347
150220682,12.916523,77.62011,19,2016-07-31,13:46:26,7728447
150220682,12.917347,77.622688,12,2016-07-31,13:48:06,7728910
150220682,12.917347,77.622688,16,2016-07-31,13:47:06,7728687
150220682,12.91593,77.623787,0,2016-07-31,13:48:26,7728910
150220682,12.917347,77.622688,13,2016-07-31,13:47:16,7728802
150220682,12.917347,77.622688,11,2016-07-31,13:47:26,7728802
150220682,12.91593,77.623787,0,2016-07-31,13:48:35,7728910
150220682,12.917347,77.622688,0,2016-07-31,13:47:36,7728802
150220682,12.917347,77.622688,0,2016-07-31,13:47:46,7728802
150220682,12.91593,77.623787,0,2016-07-31,13:48:45,7728910
150220682,12.917347,77.622688,13,2016-07-31,13:47:56,7728802
150220682,12.91593,77.623787,5,2016-07-31,13:48:55,7729014
150220682,12.91593,77.623787,7,2016-07-31,13:49:05,7729014
150220682,12.91593,77.623787,0,2016-07-31,13:49:15,7729014
150220682,12.91593,77.623787,0,2016-07-31,13:49:25,7729014
150220682,12.91593,77.623787,7,2016-07-31,13:49:35,7729014
150220682,12.91593,77.623787,13,2016-07-31,13:49:46,7729014
150220682,12.914112,77.624672,14,2016-07-31,13:50:06,7729128
150220682,12.911929,77.62604499999998,9,2016-07-31,13:50:46,7729464
150220682,12.911929,77.62604499999998,0,2016-07-31,13:50:56,7729464
150220682,12.911929,77.62604499999998,19,2016-07-31,13:51:05,7729464
150220682,12.845713,77.668022,11,2016-07-31,14:00:53,7738479
150220682,12.845713,77.668022,0,2016-07-31,14:01:03,7738587
150220682,12.845386,77.665741,17,2016-07-31,14:01:33,7738726
150220682,12.845713,77.668022,7,2016-07-31,14:00:34,7738479
150220682,12.845421,77.665001,14,2016-07-31,14:01:43,7738726
150220682,12.845713,77.668022,6,2016-07-31,14:00:43,7738479
150220682,12.845255,77.660706,0,2016-07-31,14:02:53,7739195
150220682,12.845255,77.660706,11,2016-07-31,14:03:02,7739301
150220682,12.845255,77.660706,19,2016-07-31,14:03:13,7739301
150220682,12.843097,77.66023299999998,15,2016-07-31,14:03:43,7739538
150220682,12.843097,77.66023299999998,17,2016-07-31,14:03:53,7739538
150220682,12.842143,77.66033900000002,16,2016-07-31,14:04:04,7739660
150220682,12.842143,77.66033900000002,18,2016-07-31,14:04:13,7739660
150220682,12.842143,77.66033900000002,18,2016-07-31,14:04:23,7739660
150220682,12.840658,77.659851,6,2016-07-31,14:04:43,7739777
150220682,12.840658,77.659851,13,2016-07-31,14:04:53,7739777
150220682,12.840658,77.659851,14,2016-07-31,14:05:03,7739882
150220682,12.840658,77.659851,15,2016-07-31,14:05:13,7739882
150220682,12.840658,77.659851,10,2016-07-31,14:05:23,7739992
150220682,12.840658,77.659851,11,2016-07-31,14:05:33,7739992
150220682,12.840658,77.659851,16,2016-07-31,14:05:43,7739992
150220682,12.838271,77.6586,19,2016-07-31,14:05:53,7740110
150220682,12.838271,77.6586,13,2016-07-31,14:06:03,7740110
150220682,12.838271,77.6586,0,2016-07-31,14:06:13,7740110
150220682,12.836683,77.65780600000002,10,2016-07-31,14:06:42,7740341
150220682,12.836011,77.657478,0,2016-07-31,14:07:02,7740341
150220682,12.836011,77.657478,0,2016-07-31,14:07:12,7740442
150220682,12.836011,77.657478,14,2016-07-31,14:07:22,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:07:32,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:07:42,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:07:52,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:08:02,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:08:12,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:08:22,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:08:32,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:08:42,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:08:52,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:09:01,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:09:11,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:09:21,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:09:31,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:09:41,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:09:51,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:10:01,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:10:11,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:10:21,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:10:32,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:10:42,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:10:52,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:11:02,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:11:12,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:11:22,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:11:32,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:11:42,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:11:51,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:12:01,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:12:11,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:12:21,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:12:31,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:12:41,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:12:51,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:13:01,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:13:11,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:13:21,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:13:31,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:13:41,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:13:51,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:14:01,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:14:11,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:14:21,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:14:31,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:14:40,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:14:50,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:15:00,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:15:10,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:15:20,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:15:30,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:15:40,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:15:50,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:16:00,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:16:10,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:16:20,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:16:30,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:16:40,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:16:50,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:17:00,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:17:10,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:17:19,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:17:30,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:17:40,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:17:50,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:18:00,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:18:10,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:18:20,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:18:30,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:18:40,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:18:50,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:19:00,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:19:10,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:19:20,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:19:30,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:19:39,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:19:49,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:19:59,7740442
150220682,12.836011,77.657478,8,2016-07-31,14:20:09,7740442
150220682,12.836011,77.657478,12,2016-07-31,14:20:19,7740554
150220682,12.836011,77.657478,6,2016-07-31,14:20:29,7740554
150220682,12.836011,77.657478,17,2016-07-31,14:20:39,7740554
150220682,12.838082,77.65834,8,2016-07-31,14:21:09,7740790
150220682,12.838082,77.65834,0,2016-07-31,14:21:19,7740790
150220682,12.838082,77.65834,0,2016-07-31,14:21:29,7740790
150220682,12.838082,77.65834,0,2016-07-31,14:21:39,7740790
150220682,12.838082,77.65834,0,2016-07-31,14:21:49,7740790
150220682,12.838082,77.65834,0,2016-07-31,14:21:59,7740790
150220682,12.838082,77.65834,0,2016-07-31,14:22:09,7740790
150220682,12.838082,77.65834,0,2016-07-31,14:22:19,7740790
150220682,12.838082,77.65834,0,2016-07-31,14:22:28,7740790
150220682,12.838082,77.65834,0,2016-07-31,14:22:38,7740790
150220682,12.838082,77.65834,5,2016-07-31,14:22:48,7740790
150220682,12.838082,77.65834,0,2016-07-31,14:22:58,7740898
150220682,12.838082,77.65834,0,2016-07-31,14:23:08,7740898
150220682,12.838082,77.65834,0,2016-07-31,14:23:18,7740898
150220682,12.838082,77.65834,11,2016-07-31,14:23:28,7740898
150220682,12.838082,77.65834,15,2016-07-31,14:23:38,7740898
150220682,12.839595,77.659676,19,2016-07-31,14:23:48,7740898
150220682,12.839595,77.659676,0,2016-07-31,14:23:58,7741024
150220682,12.839595,77.659676,11,2016-07-31,14:24:08,7741024
150220682,12.842687,77.660347,18,2016-07-31,14:24:49,7741363
150220682,12.844021,77.660225,19,2016-07-31,14:25:09,7741477
150220682,12.844786,77.660164,0,2016-07-31,14:25:28,7741605
150220682,12.844786,77.660164,9,2016-07-31,14:25:38,7741605
150220682,12.845499,77.661346,14,2016-07-31,14:26:08,7741738
150220682,12.845499,77.661346,6,2016-07-31,14:26:18,7741738
150220682,12.845488,77.664902,0,2016-07-31,14:26:58,7742113
150220682,12.845488,77.664902,0,2016-07-31,14:27:08,7742113
150220682,12.845488,77.664902,0,2016-07-31,14:27:18,7742113
150220682,12.845514,77.66729000000002,0,2016-07-31,14:27:57,7742349
150220682,12.845514,77.66729000000002,10,2016-07-31,14:28:07,7742349
150220682,12.846102,77.668625,17,2016-07-31,14:28:27,7742452
150220682,12.846102,77.668625,0,2016-07-31,14:28:37,7742567
150220682,12.911475,77.62616700000002,8,2016-07-31,14:37:15,7751384
150220682,12.911475,77.62616700000002,0,2016-07-31,14:37:25,7751384
150220682,12.915308,77.623772,19,2016-07-31,14:38:26,7751889
150220682,12.915308,77.623772,0,2016-07-31,14:38:35,7751889
150220682,12.915308,77.623772,0,2016-07-31,14:38:45,7751889
150220682,12.915308,77.623772,0,2016-07-31,14:38:55,7751889
150220682,12.915308,77.623772,0,2016-07-31,14:39:05,7751889
150220682,12.915308,77.623772,0,2016-07-31,14:39:15,7751889
150220682,12.915308,77.623772,0,2016-07-31,14:39:25,7751989
150220682,12.915308,77.623772,0,2016-07-31,14:39:35,7751989
150220682,12.915308,77.623772,0,2016-07-31,14:39:45,7751989
150220682,12.915308,77.623772,0,2016-07-31,14:39:55,7751989
150220682,12.915308,77.623772,0,2016-07-31,14:40:05,7751989
150220682,12.915308,77.623772,0,2016-07-31,14:40:15,7751989
150220682,12.915308,77.623772,15,2016-07-31,14:40:25,7751989
150220682,12.915308,77.623772,16,2016-07-31,14:40:35,7751989
150220682,12.915308,77.623772,16,2016-07-31,14:40:45,7752103
150220682,12.915308,77.623772,14,2016-07-31,14:40:55,7752103
150220682,12.915308,77.623772,0,2016-07-31,14:41:05,7752103
150220682,12.915308,77.623772,0,2016-07-31,14:41:15,7752103
150220682,12.915308,77.623772,0,2016-07-31,14:41:24,7752103
150220682,12.915308,77.623772,0,2016-07-31,14:41:34,7752103
150220682,12.915308,77.623772,18,2016-07-31,14:41:44,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:41:54,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:42:04,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:42:14,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:42:24,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:42:34,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:42:44,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:42:54,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:43:04,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:43:14,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:43:24,7752225
150220682,12.915308,77.623772,0,2016-07-31,14:43:34,7752225
150220682,12.915308,77.623772,6,2016-07-31,14:43:44,7752225
150220682,12.915537,77.624023,17,2016-07-31,14:44:03,7752339
150220682,12.915537,77.624023,0,2016-07-31,14:44:13,7752339
150220682,12.915537,77.624023,0,2016-07-31,14:44:23,7752339
150220682,12.915537,77.624023,0,2016-07-31,14:44:33,7752339
150220682,12.915537,77.624023,0,2016-07-31,14:44:44,7752339
150220682,12.915537,77.624023,0,2016-07-31,14:44:54,7752339
150220682,12.915537,77.624023,15,2016-07-31,14:45:04,7752447
150220682,12.911849,77.626099,0,2016-07-31,14:45:54,7752814
150220682,12.911849,77.626099,0,2016-07-31,14:46:04,7752814
150220682,12.911849,77.626099,0,2016-07-31,14:46:14,7752814
150220682,12.845588,77.667725,5,2016-07-31,14:55:21,7761897
150220682,12.845588,77.667725,14,2016-07-31,14:55:31,7761897
150220682,12.845588,77.667725,13,2016-07-31,14:55:41,7761897
150220682,12.845366,77.66149899999998,16,2016-07-31,14:56:51,7762464
150220682,12.845062,77.660393,15,2016-07-31,14:57:11,7762589
150220682,12.842734,77.660217,17,2016-07-31,14:57:51,7762959
150220682,12.840298,77.659988,14,2016-07-31,14:58:20,7763184
150220682,12.838957,77.65909599999998,9,2016-07-31,14:58:51,7763407
150220682,12.83854,77.658829,0,2016-07-31,14:59:11,7763407
150220682,12.83854,77.658829,6,2016-07-31,14:59:21,7763521
150220682,12.836574,77.657776,7,2016-07-31,14:59:51,7763645
150220682,12.83574,77.65741700000002,13,2016-07-31,15:00:21,7763767
150220682,12.83574,77.65741700000002,18,2016-07-31,15:00:30,7763872
150220682,12.83574,77.65741700000002,6,2016-07-31,15:00:11,7763767
150220682,12.83574,77.65741700000002,6,2016-07-31,15:00:40,7763872
150220682,12.836424,77.65770699999999,13,2016-07-31,15:00:50,7763872
150220682,12.836424,77.65770699999999,6,2016-07-31,15:01:00,7763979
150220682,12.836424,77.65770699999999,15,2016-07-31,15:01:10,7763979
150220682,12.838123,77.658585,7,2016-07-31,15:01:30,7764094
150220682,12.838123,77.658585,9,2016-07-31,15:01:40,7764094
150220682,12.838123,77.658585,0,2016-07-31,15:01:50,7764202
150220682,12.838123,77.658585,14,2016-07-31,15:02:00,7764202
150220682,12.838123,77.658585,0,2016-07-31,15:02:10,7764202
150220682,12.838123,77.658585,0,2016-07-31,15:02:20,7764202
150220682,12.838123,77.658585,0,2016-07-31,15:02:30,7764202
150220682,12.838123,77.658585,0,2016-07-31,15:02:40,7764202
150220682,12.838123,77.658585,0,2016-07-31,15:02:50,7764202
150220682,12.838123,77.658585,9,2016-07-31,15:03:00,7764202
150220682,12.838123,77.658585,8,2016-07-31,15:03:09,7764202
150220682,12.838123,77.658585,15,2016-07-31,15:03:19,7764306
150220682,12.839864,77.65975999999998,10,2016-07-31,15:03:39,7764406
150220682,12.842544,77.660393,11,2016-07-31,15:04:19,7764658
150220682,12.842544,77.660393,18,2016-07-31,15:04:29,7764758
150220682,12.844719,77.66024,11,2016-07-31,15:04:59,7764871
150220682,12.844719,77.66024,0,2016-07-31,15:05:09,7764871
150220682,12.844719,77.66024,12,2016-07-31,15:05:19,7764973
150220682,12.844719,77.66024,13,2016-07-31,15:05:29,7764973
150220682,12.845528,77.661697,19,2016-07-31,15:05:49,7765115
150220682,12.845487,77.664925,0,2016-07-31,15:06:29,7765436
150220682,12.845487,77.664925,0,2016-07-31,15:06:39,7765436
150220682,12.845487,77.664925,12,2016-07-31,15:06:49,7765436
150220682,12.845487,77.664925,14,2016-07-31,15:06:59,7765544
150220682,12.845561,77.667343,7,2016-07-31,15:07:29,7765677
150220682,12.845561,77.667343,10,2016-07-31,15:07:39,7765780
150220682,12.846142,77.668701,7,2016-07-31,15:07:59,7765901
150220682,12.911875,77.625854,0,2016-07-31,15:16:37,7774769
150220682,12.911875,77.625854,18,2016-07-31,15:16:46,7774769
150220682,12.916579,77.623024,0,2016-07-31,15:17:56,7775438
150220682,12.916579,77.623024,0,2016-07-31,15:18:06,7775438
150220682,12.916579,77.623024,0,2016-07-31,15:18:16,7775438
150220682,12.916579,77.623024,0,2016-07-31,15:18:26,7775438
150220682,12.916579,77.623024,0,2016-07-31,15:18:36,7775438
150220682,12.916579,77.623024,0,2016-07-31,15:18:46,7775438
150220682,12.916579,77.623024,0,2016-07-31,15:18:56,7775438
150220682,12.916579,77.623024,0,2016-07-31,15:19:05,7775438
150220682,12.916579,77.623024,0,2016-07-31,15:19:15,7775438
150220682,12.916579,77.623024,0,2016-07-31,15:19:25,7775438
150220682,12.916579,77.623024,0,2016-07-31,15:19:36,7775438
150220682,12.916579,77.623024,7,2016-07-31,15:19:46,7775438
150220682,12.916579,77.623024,7,2016-07-31,15:19:56,7775438
150220682,12.916579,77.623024,5,2016-07-31,15:20:06,7775438
150220682,12.916579,77.623024,12,2016-07-31,15:20:16,7775438
150220682,12.916579,77.623024,9,2016-07-31,15:20:26,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:20:36,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:20:46,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:20:56,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:21:06,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:21:16,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:21:26,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:21:36,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:21:46,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:21:55,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:22:05,7775541
150220682,12.916579,77.623024,0,2016-07-31,15:22:15,7775541
150220682,12.916579,77.623024,9,2016-07-31,15:22:25,7775541
150220682,12.916579,77.623024,16,2016-07-31,15:22:35,7775645
150220682,12.915254,77.624138,12,2016-07-31,15:22:55,7775746
150220682,12.915254,77.624138,19,2016-07-31,15:23:05,7775746
150220682,12.911946,77.626068,5,2016-07-31,15:23:55,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:24:05,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:24:15,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:24:24,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:24:34,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:24:44,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:24:54,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:25:04,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:25:14,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:25:24,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:25:34,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:25:44,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:25:54,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:26:04,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:26:14,7776200
150220682,12.911946,77.626068,0,2016-07-31,15:26:24,7776200
150220682,12.911946,77.626068,13,2016-07-31,15:26:34,7776200
150220682,12.84563,77.66771700000002,6,2016-07-31,15:35:42,7785275
150220682,12.84563,77.66771700000002,9,2016-07-31,15:35:52,7785275
150220682,12.84563,77.66771700000002,13,2016-07-31,15:36:02,7785275
150220682,12.84549,77.665047,0,2016-07-31,15:36:32,7785524
150220682,12.84549,77.665047,19,2016-07-31,15:36:41,7785524
150220682,12.845476,77.661728,15,2016-07-31,15:37:21,7785849
150220682,12.845212,77.660538,16,2016-07-31,15:37:41,7786056
150220682,12.845212,77.660538,7,2016-07-31,15:37:51,7786056
150220682,12.845212,77.660538,0,2016-07-31,15:38:01,7786056
150220682,12.845212,77.660538,18,2016-07-31,15:38:11,7786056
150220682,12.844221,77.660286,17,2016-07-31,15:38:21,7786156
150220682,12.840419,77.660126,13,2016-07-31,15:39:21,7786507
150220682,12.840419,77.660126,11,2016-07-31,15:39:31,7786625
150220682,12.840419,77.660126,12,2016-07-31,15:39:41,7786625
150220682,12.838976,77.659149,19,2016-07-31,15:40:01,7786760
150220682,12.838976,77.659149,18,2016-07-31,15:40:11,7786760
150220682,12.838578,77.658928,0,2016-07-31,15:40:21,7786873
150220682,12.838578,77.658928,6,2016-07-31,15:40:31,7786873
150220682,12.836616,77.657913,11,2016-07-31,15:41:01,7786997
150220682,12.835763,77.65744000000002,19,2016-07-31,15:41:20,7787112
150220682,12.835763,77.65744000000002,13,2016-07-31,15:41:31,7787221
150220682,12.83601,77.657257,15,2016-07-31,15:41:41,7787221
150220682,12.83601,77.657257,8,2016-07-31,15:41:50,7787221
150220682,12.83601,77.657257,10,2016-07-31,15:42:00,7787330
150220682,12.83601,77.657257,13,2016-07-31,15:42:10,7787330
150220682,12.837061,77.658035,19,2016-07-31,15:42:20,7787330
150220682,12.83817,77.658516,7,2016-07-31,15:42:40,7787562
150220682,12.83817,77.658516,10,2016-07-31,15:42:50,7787562
150220682,12.83817,77.658516,0,2016-07-31,15:43:00,7787562
150220682,12.83817,77.658516,0,2016-07-31,15:43:10,7787562
150220682,12.83817,77.658516,0,2016-07-31,15:43:20,7787562
150220682,12.83817,77.658516,9,2016-07-31,15:43:30,7787562
150220682,12.83817,77.658516,0,2016-07-31,15:43:40,7787562
150220682,12.83817,77.658516,0,2016-07-31,15:43:50,7787562
150220682,12.83817,77.658516,9,2016-07-31,15:43:59,7787669
150220682,12.83817,77.658516,12,2016-07-31,15:44:09,7787669
150220682,12.83817,77.658516,18,2016-07-31,15:44:19,7787669
150220682,12.83817,77.658516,0,2016-07-31,15:44:30,7787798
150220682,12.83817,77.658516,0,2016-07-31,15:44:40,7787798
150220682,12.83817,77.658516,0,2016-07-31,15:44:50,7787798
150220682,12.83817,77.658516,0,2016-07-31,15:45:00,7787798
150220682,12.83817,77.658516,0,2016-07-31,15:45:10,7787798
150220682,12.83817,77.658516,0,2016-07-31,15:45:20,7787798
150220682,12.83817,77.658516,0,2016-07-31,15:45:30,7787798
150220682,12.83817,77.658516,0,2016-07-31,15:45:40,7787798
150220682,12.83817,77.658516,10,2016-07-31,15:45:50,7787798
150220682,12.83817,77.658516,16,2016-07-31,15:46:00,7787798
150220682,12.83817,77.658516,19,2016-07-31,15:46:10,7787906
150220682,12.842615,77.66040799999998,18,2016-07-31,15:46:40,7788039
150220682,12.844786,77.66020999999998,14,2016-07-31,15:47:09,7788256
150220682,12.844786,77.66020999999998,0,2016-07-31,15:47:19,7788358
150220682,12.844786,77.66020999999998,0,2016-07-31,15:47:29,7788358
150220682,12.844786,77.66020999999998,0,2016-07-31,15:47:39,7788358
