DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.837706,77.65835600000003,0,2016-07-07,17:59:57,13516336
150218661,12.838088,77.658638,0,2016-07-07,18:01:26,13516440
150218661,12.837706,77.65835600000003,0,2016-07-07,18:00:07,13516336
150218661,12.838088,77.658638,0,2016-07-07,18:01:37,13516440
150218661,12.837706,77.65835600000003,0,2016-07-07,18:00:17,13516336
150218661,12.837706,77.65835600000003,0,2016-07-07,18:00:27,13516336
150218661,12.838088,77.658638,0,2016-07-07,18:01:47,13516440
150218661,12.837706,77.65835600000003,0,2016-07-07,18:00:37,13516336
150218661,12.838088,77.658638,0,2016-07-07,18:01:57,13516440
150218661,12.837706,77.65835600000003,0,2016-07-07,18:00:47,13516336
150218661,12.838088,77.658638,0,2016-07-07,18:00:57,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:02:07,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:01:07,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:02:17,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:02:27,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:02:37,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:02:47,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:02:57,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:03:07,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:03:17,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:03:27,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:03:37,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:03:47,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:03:57,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:04:06,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:04:16,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:04:26,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:04:36,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:04:46,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:04:56,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:05:06,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:05:16,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:05:26,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:05:36,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:05:46,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:05:56,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:06:06,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:06:16,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:06:26,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:06:36,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:06:46,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:06:55,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:07:05,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:07:15,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:07:25,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:07:35,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:07:45,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:07:55,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:08:05,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:08:15,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:08:25,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:08:35,13516440
150218661,12.838088,77.658638,0,2016-07-07,18:08:45,13516440
150218661,12.838495,77.658783,0,2016-07-07,18:08:56,13516440
150218661,12.838495,77.658783,0,2016-07-07,18:09:06,13516440
150218661,12.838495,77.658783,0,2016-07-07,18:09:16,13516440
150218661,12.838495,77.658783,0,2016-07-07,18:09:25,13516440
150218661,12.838495,77.658783,0,2016-07-07,18:09:35,13516440
150218661,12.838495,77.658783,0,2016-07-07,18:09:45,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:09:55,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:10:05,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:10:15,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:10:25,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:10:35,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:10:45,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:10:55,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:11:05,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:11:15,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:11:25,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:11:35,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:11:45,13516440
150218661,12.83864,77.658897,0,2016-07-07,18:11:55,13516440
150218661,12.838772,77.658951,0,2016-07-07,18:12:04,13516440
150218661,12.838772,77.658951,0,2016-07-07,18:12:14,13516440
150218661,12.838772,77.658951,0,2016-07-07,18:12:24,13516440
150218661,12.838772,77.658951,0,2016-07-07,18:12:34,13516440
150218661,12.838772,77.658951,0,2016-07-07,18:12:44,13516440
150218661,12.838772,77.658951,0,2016-07-07,18:12:54,13516440
150218661,12.838772,77.658951,0,2016-07-07,18:13:04,13516440
150218661,12.83889,77.659012,0,2016-07-07,18:13:14,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:13:24,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:13:34,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:13:44,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:13:54,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:14:04,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:14:14,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:14:23,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:14:33,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:14:43,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:14:53,13516542
150218661,12.839231,77.659363,8,2016-07-07,18:15:23,13516542
150218661,12.83889,77.659012,0,2016-07-07,18:15:03,13516542
150218661,12.839158,77.659195,8,2016-07-07,18:15:13,13516542
150218661,12.83943,77.659523,10,2016-07-07,18:15:33,13516542
150218661,12.839727,77.65963,10,2016-07-07,18:15:44,13516647
150218661,12.840027,77.659805,14,2016-07-07,18:15:54,13516647
150218661,12.840181,77.659882,0,2016-07-07,18:16:04,13516647
150218661,12.840181,77.659882,0,2016-07-07,18:16:14,13516647
150218661,12.840181,77.659882,0,2016-07-07,18:16:24,13516647
150218661,12.840549,77.660042,11,2016-07-07,18:16:34,13516752
150218661,12.840895,77.660164,13,2016-07-07,18:16:44,13516752
150218661,12.841275,77.66031600000002,16,2016-07-07,18:16:54,13516752
150218661,12.841707,77.660454,16,2016-07-07,18:17:03,13516862
150218661,12.842154,77.660614,18,2016-07-07,18:17:13,13516862
150218661,12.842597,77.660629,14,2016-07-07,18:17:23,13516970
150218661,12.842955,77.660614,11,2016-07-07,18:17:33,13516970
150218661,12.843271,77.660583,12,2016-07-07,18:17:43,13516970
150218661,12.843614,77.660538,14,2016-07-07,18:17:53,13517086
150218661,12.844012,77.6605,12,2016-07-07,18:18:03,13517086
150218661,12.844317,77.660461,7,2016-07-07,18:18:13,13517086
150218661,12.844351,77.660446,0,2016-07-07,18:18:23,13517188
150218661,12.844351,77.660446,0,2016-07-07,18:18:33,13517188
150218661,12.844491,77.660461,8,2016-07-07,18:18:43,13517188
150218661,12.844702,77.660362,9,2016-07-07,18:18:53,13517188
150218661,12.84471,77.660347,0,2016-07-07,18:19:03,13517188
150218661,12.84471,77.660347,0,2016-07-07,18:19:13,13517188
150218661,12.84471,77.660347,0,2016-07-07,18:19:23,13517188
150218661,12.84471,77.660347,0,2016-07-07,18:19:33,13517188
150218661,12.84471,77.660347,0,2016-07-07,18:19:43,13517188
150218661,12.84471,77.660347,0,2016-07-07,18:19:53,13517188
150218661,12.845104,77.66023299999998,9,2016-07-07,18:20:02,13517188
150218661,12.845234,77.660461,11,2016-07-07,18:20:12,13517290
150218661,12.845319,77.660728,10,2016-07-07,18:20:22,13517290
150218661,12.845482,77.661125,12,2016-07-07,18:20:32,13517290
150218661,12.845568,77.661362,0,2016-07-07,18:20:42,13517401
150218661,12.845568,77.661362,0,2016-07-07,18:20:52,13517401
150218661,12.845551,77.661713,10,2016-07-07,18:21:02,13517401
150218661,12.845497,77.662048,12,2016-07-07,18:21:12,13517401
150218661,12.845469,77.663071,19,2016-07-07,18:21:32,13517524
150218661,12.845459,77.66404,17,2016-07-07,18:21:52,13517641
150218661,12.845469,77.66444399999997,8,2016-07-07,18:22:02,13517641
150218661,12.845468,77.664452,0,2016-07-07,18:22:11,13517641
150218661,12.845468,77.664452,0,2016-07-07,18:22:22,13517641
150218661,12.845468,77.664452,0,2016-07-07,18:22:32,13517641
150218661,12.845468,77.664452,0,2016-07-07,18:22:42,13517641
150218661,12.845468,77.664452,0,2016-07-07,18:22:52,13517641
150218661,12.845468,77.664452,0,2016-07-07,18:23:02,13517641
150218661,12.845468,77.664452,0,2016-07-07,18:23:12,13517641
150218661,12.845496,77.664772,12,2016-07-07,18:23:22,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:23:32,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:23:42,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:23:52,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:24:02,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:24:12,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:24:22,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:24:32,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:24:42,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:24:52,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:25:01,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:25:11,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:25:21,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:25:31,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:25:41,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:25:51,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:26:01,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:26:11,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:26:21,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:26:31,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:26:41,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:26:51,13517742
150218661,12.845487,77.664948,0,2016-07-07,18:27:01,13517742
150218661,12.845461,77.665199,0,2016-07-07,18:27:11,13517742
150218661,12.845478,77.66548900000002,6,2016-07-07,18:27:21,13517742
150218661,12.845469,77.665756,14,2016-07-07,18:27:31,13517851
150218661,12.845456,77.666168,18,2016-07-07,18:27:41,13517851
150218661,12.845446,77.66664899999998,18,2016-07-07,18:27:50,13517851
150218661,12.845484,77.667099,17,2016-07-07,18:28:00,13517970
150218661,12.845551,77.667496,10,2016-07-07,18:28:10,13517970
150218661,12.845555,77.667511,0,2016-07-07,18:28:20,13517970
150218661,12.845616,77.66765600000002,12,2016-07-07,18:28:30,13517970
150218661,12.845848,77.668037,19,2016-07-07,18:28:40,13518086
150218661,12.84608,77.668488,8,2016-07-07,18:28:50,13518086
150218661,12.846172,77.66869399999999,15,2016-07-07,18:29:00,13518194
150218661,12.90911,77.627647,15,2016-07-07,18:39:28,13526674
150218661,12.909288,77.627533,8,2016-07-07,18:39:38,13526674
150218661,12.910045,77.627045,18,2016-07-07,18:39:58,13526777
150218661,12.910385,77.62683100000002,10,2016-07-07,18:40:08,13526777
150218661,12.910561,77.626717,7,2016-07-07,18:40:18,13526898
150218661,12.910686,77.626648,7,2016-07-07,18:40:28,13526898
150218661,12.910924,77.626503,16,2016-07-07,18:40:38,13526898
150218661,12.911378,77.62616,18,2016-07-07,18:40:48,13527007
150218661,12.911493,77.626083,0,2016-07-07,18:40:58,13527007
150218661,12.911493,77.626083,0,2016-07-07,18:41:07,13527007
150218661,12.911493,77.626083,0,2016-07-07,18:41:17,13527007
150218661,12.911691,77.626015,10,2016-07-07,18:41:27,13527007
150218661,12.912012,77.625809,16,2016-07-07,18:41:37,13527007
150218661,12.913484,77.624916,9,2016-07-07,18:42:07,13527234
150218661,12.913635,77.624832,5,2016-07-07,18:42:17,13527234
150218661,12.913635,77.624832,0,2016-07-07,18:42:27,13527234
150218661,12.913635,77.624832,0,2016-07-07,18:42:37,13527234
150218661,12.913799,77.62473299999998,5,2016-07-07,18:42:47,13527234
150218661,12.913966,77.624634,11,2016-07-07,18:42:57,13527338
150218661,12.914206,77.624481,14,2016-07-07,18:43:07,13527338
150218661,12.91487,77.624039,0,2016-07-07,18:43:27,13527453
150218661,12.91487,77.624039,0,2016-07-07,18:43:37,13527453
150218661,12.915085,77.623863,13,2016-07-07,18:43:47,13527453
150218661,12.915339,77.623703,0,2016-07-07,18:43:57,13527453
150218661,12.915339,77.623703,0,2016-07-07,18:44:06,13527453
150218661,12.915339,77.623703,0,2016-07-07,18:44:16,13527453
150218661,12.915339,77.623703,0,2016-07-07,18:44:27,13527453
150218661,12.915458,77.623642,0,2016-07-07,18:44:37,13527453
150218661,12.915614,77.623566,6,2016-07-07,18:44:47,13527453
150218661,12.916395,77.62305500000002,5,2016-07-07,18:46:17,13527559
150218661,12.91573,77.623489,7,2016-07-07,18:44:57,13527559
150218661,12.915809,77.623451,0,2016-07-07,18:45:07,13527559
150218661,12.91663,77.62291,12,2016-07-07,18:46:27,13527670
150218661,12.915809,77.623451,0,2016-07-07,18:45:17,13527559
150218661,12.915933,77.623352,5,2016-07-07,18:45:27,13527559
150218661,12.916846,77.62260400000002,19,2016-07-07,18:46:36,13527670
150218661,12.916021,77.623276,5,2016-07-07,18:45:37,13527559
150218661,12.917037,77.62224599999998,8,2016-07-07,18:46:46,13527670
150218661,12.916116,77.623215,4,2016-07-07,18:45:47,13527559
150218661,12.916199,77.623161,0,2016-07-07,18:45:57,13527559
150218661,12.916951,77.621925,19,2016-07-07,18:46:56,13527770
150218661,12.916199,77.623161,3,2016-07-07,18:46:07,13527559
150218661,12.916822,77.62152900000002,6,2016-07-07,18:47:06,13527770
150218661,12.916822,77.62152900000002,0,2016-07-07,18:47:16,13527770
150218661,12.916822,77.62152900000002,0,2016-07-07,18:47:26,13527770
150218661,12.916174,77.61770600000001,0,2016-07-07,18:48:56,13528244
150218661,12.916822,77.62152900000002,0,2016-07-07,18:47:36,13527770
150218661,12.916763,77.62133,12,2016-07-07,18:47:46,13527770
150218661,12.916174,77.61770600000001,0,2016-07-07,18:49:05,13528244
150218661,12.916619,77.620956,18,2016-07-07,18:47:56,13527885
150218661,12.916159,77.617561,5,2016-07-07,18:49:16,13528244
150218661,12.916152,77.617554,0,2016-07-07,18:49:25,13528244
150218661,12.916229,77.619354,19,2016-07-07,18:48:26,13528003
150218661,12.916152,77.617554,0,2016-07-07,18:49:35,13528244
150218661,12.916152,77.617554,0,2016-07-07,18:49:45,13528244
150218661,12.916152,77.617554,0,2016-07-07,18:49:55,13528244
150218661,12.916152,77.617554,0,2016-07-07,18:50:05,13528244
150218661,12.916152,77.617554,0,2016-07-07,18:50:15,13528244
150218661,12.916154,77.61721,14,2016-07-07,18:50:25,13528244
150218661,12.916171,77.61673,17,2016-07-07,18:50:35,13528347
150218661,12.916256,77.615776,5,2016-07-07,18:50:55,13528458
150218661,12.916256,77.615776,0,2016-07-07,18:51:05,13528458
150218661,12.916267,77.61569200000002,11,2016-07-07,18:51:15,13528458
150218661,12.916319,77.615227,19,2016-07-07,18:51:25,13528458
150218661,12.916385,77.614655,19,2016-07-07,18:51:36,13528578
150218661,12.916406,77.614281,16,2016-07-07,18:51:46,13528578
150218661,12.916419,77.613846,16,2016-07-07,18:51:56,13528578
150218661,12.916467,77.611328,19,2016-07-07,18:52:35,13528824
150218661,12.916469,77.611176,0,2016-07-07,18:52:45,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:52:55,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:53:05,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:53:15,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:53:25,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:53:35,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:53:45,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:53:55,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:54:05,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:54:15,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:54:24,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:54:34,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:54:44,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:54:54,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:55:04,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:55:14,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:55:24,13528940
150218661,12.916469,77.611176,0,2016-07-07,18:55:34,13528940
150218661,12.916465,77.61075600000002,11,2016-07-07,18:57:04,13528940
150218661,12.916456,77.610512,8,2016-07-07,18:57:13,13528940
150218661,12.916451,77.610138,10,2016-07-07,18:57:33,13529048
150218661,12.916449,77.61026,5,2016-07-07,18:57:23,13529048
150218661,12.916465,77.60838299999998,10,2016-07-07,18:58:03,13529171
150218661,12.916475,77.608223,12,2016-07-07,18:58:13,13529171
150218661,12.916512,77.606949,19,2016-07-07,18:58:33,13529293
150218661,12.91652,77.606758,0,2016-07-07,18:58:44,13529415
150218661,12.916506,77.604256,11,2016-07-07,18:59:24,13529651
150218661,12.916516,77.604095,13,2016-07-07,18:59:33,13529651
150218661,12.916569,77.603096,19,2016-07-07,18:59:54,13529756
150218661,12.916604,77.601364,0,2016-07-07,19:00:23,13529993
150218661,12.916604,77.601364,0,2016-07-07,19:00:33,13529993
150218661,12.916604,77.601364,0,2016-07-07,19:00:43,13529993
150218661,12.916604,77.601364,0,2016-07-07,19:00:53,13529993
150218661,12.916604,77.601364,0,2016-07-07,19:01:03,13529993
150218661,12.916604,77.601364,0,2016-07-07,19:01:13,13529993
150218661,12.916613,77.601151,16,2016-07-07,19:01:23,13529993
150218661,12.916587,77.600746,13,2016-07-07,19:01:33,13529993
150218661,12.916566,77.600388,10,2016-07-07,19:01:43,13530107
150218661,12.916603,77.600143,9,2016-07-07,19:01:53,13530107
150218661,12.9168,77.599876,10,2016-07-07,19:02:03,13530107
150218661,12.917006,77.599838,0,2016-07-07,19:02:13,13530107
150218661,12.917006,77.599838,0,2016-07-07,19:02:22,13530107
150218661,12.917325,77.599838,18,2016-07-07,19:02:32,13530107
150218661,12.918638,77.59992199999998,17,2016-07-07,19:02:52,13530353
150218661,12.919514,77.600014,10,2016-07-07,19:03:12,13530462
150218661,12.919737,77.600029,8,2016-07-07,19:03:22,13530462
150218661,12.919868,77.600052,0,2016-07-07,19:03:32,13530462
150218661,12.919998,77.60006,6,2016-07-07,19:03:42,13530462
150218661,12.920196,77.600098,7,2016-07-07,19:03:52,13530462
150218661,12.920278,77.600105,0,2016-07-07,19:04:02,13530462
150218661,12.920278,77.600105,0,2016-07-07,19:04:12,13530462
150218661,12.920278,77.600105,0,2016-07-07,19:04:22,13530462
150218661,12.920278,77.600105,0,2016-07-07,19:04:32,13530462
150218661,12.92053,77.60006700000002,10,2016-07-07,19:04:42,13530562
150218661,12.92054,77.598488,16,2016-07-07,19:05:12,13530671
150218661,12.920489,77.598236,11,2016-07-07,19:05:21,13530671
150218661,12.920491,77.597832,12,2016-07-07,19:05:31,13530787
150218661,12.920506,77.597473,11,2016-07-07,19:05:41,13530787
150218661,12.920485,77.597298,0,2016-07-07,19:05:51,13530787
150218661,12.920482000000002,77.597153,6,2016-07-07,19:06:02,13530787
150218661,12.920495,77.597,5,2016-07-07,19:06:12,13530895
150218661,12.920702,77.596954,13,2016-07-07,19:06:22,13530895
150218661,12.92159,77.597,13,2016-07-07,19:06:42,13531004
150218661,12.923123,77.597015,7,2016-07-07,19:07:12,13531122
150218661,12.923183,77.596977,10,2016-07-07,19:07:16,13531122
150218661,12.923183,77.59677099999998,14,2016-07-07,19:07:22,13531122
150218661,12.923153999999998,77.59630600000001,19,2016-07-07,19:07:32,13531233
150218661,12.923152,77.595825,15,2016-07-07,19:07:42,13531233
150218661,12.923152,77.595444,10,2016-07-07,19:07:52,13531337
150218661,12.923149,77.59539000000002,0,2016-07-07,19:08:01,13531337
150218661,12.923155,77.595116,12,2016-07-07,19:08:11,13531337
150218661,12.92316,77.59461999999998,19,2016-07-07,19:08:21,13531446
150218661,12.923165,77.594124,14,2016-07-07,19:08:31,13531446
150218661,12.923164,77.593742,13,2016-07-07,19:08:41,13531446
150218661,12.923165,77.593559,0,2016-07-07,19:08:51,13531557
150218661,12.923165,77.593559,0,2016-07-07,19:09:01,13531557
150218661,12.923475,77.59348299999998,14,2016-07-07,19:09:11,13531557
150218661,12.923922,77.593468,15,2016-07-07,19:09:21,13531557
150218661,12.924332,77.59348299999998,12,2016-07-07,19:09:31,13531660
150218661,12.924683,77.59348299999998,10,2016-07-07,19:09:41,13531660
150218661,12.924936,77.593338,6,2016-07-07,19:09:51,13531763
150218661,12.924919,77.59322399999998,0,2016-07-07,19:10:01,13531763
150218661,12.924919,77.59322399999998,0,2016-07-07,19:10:11,13531763
150218661,12.924759,77.593094,10,2016-07-07,19:10:21,13531763
150218661,12.924749,77.592865,8,2016-07-07,19:10:30,13531763
150218661,12.924744,77.59264399999998,9,2016-07-07,19:10:40,13531763
150218661,12.924627,77.59258299999998,0,2016-07-07,19:10:50,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:11:00,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:11:10,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:11:20,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:11:30,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:11:40,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:11:50,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:12:00,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:12:10,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:12:20,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:12:30,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:12:40,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:12:50,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:13:00,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:13:09,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:13:20,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:13:30,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:13:40,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:13:50,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:14:00,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:14:10,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:14:20,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:14:30,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:14:40,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:14:50,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:16:19,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:15:00,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:16:29,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:15:10,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:15:20,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:16:39,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:15:29,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:15:40,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:16:49,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:15:50,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:16:59,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:15:59,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:16:09,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:17:09,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:17:19,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:17:29,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:17:39,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:17:49,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:17:59,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:18:09,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:18:18,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:18:28,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:18:38,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:18:48,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:18:58,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:19:08,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:19:18,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:19:28,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:19:38,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:19:49,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:19:59,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:20:09,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:20:19,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:20:29,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:20:39,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:20:49,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:20:59,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:21:08,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:21:18,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:21:28,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:21:38,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:21:48,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:21:58,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:22:08,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:22:18,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:22:28,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:22:38,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:22:48,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:22:58,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:23:08,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:23:18,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:23:28,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:23:37,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:23:47,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:23:57,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:24:07,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:24:17,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:24:27,13531867
150218661,12.924627,77.59258299999998,0,2016-07-07,19:24:37,13531867
