DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916418,77.610977,0,2016-07-07,16:37:36,14000098
150220615,12.914966,77.624298,8,2016-07-07,16:37:40,13671064
150220682,12.917083,77.57403599999999,0,2016-07-07,16:37:39,3291445
150222706,12.916418,77.610977,0,2016-07-07,16:37:46,14000098
150220682,12.917083,77.57403599999999,14,2016-07-07,16:37:49,3291445
150220615,12.914705999999999,77.62443499999999,17,2016-07-07,16:37:50,13671064
150222706,12.916418,77.610977,0,2016-07-07,16:37:56,14000098
150218661,12.912372,77.635086,16,2016-07-07,16:38:06,13502707
150222706,12.916418,77.610977,0,2016-07-07,16:38:06,14000098
150218661,12.912381,77.634743,16,2016-07-07,16:38:16,13502707
150222706,12.916418,77.610977,0,2016-07-07,16:38:16,14000098
150222706,12.916418,77.610977,0,2016-07-07,16:38:26,14000098
150222706,12.916418,77.610977,0,2016-07-07,16:38:36,14000098
150220615,12.911824000000001,77.62610600000001,0,2016-07-07,16:38:39,13671437
150222706,12.916418,77.610977,0,2016-07-07,16:38:46,14000098
150218661,12.912457,77.632698,12,2016-07-07,16:38:46,13502959
150220615,12.911824000000001,77.62610600000001,0,2016-07-07,16:38:49,13671437
150218661,12.912533,77.632462,13,2016-07-07,16:38:56,13502959
150222706,12.916418,77.610977,0,2016-07-07,16:38:56,14000098
150220615,12.911824000000001,77.62610600000001,0,2016-07-07,16:38:59,13671437
150222706,12.916421000000001,77.610954,9,2016-07-07,16:39:05,14000098
150218661,12.912878,77.63245400000001,18,2016-07-07,16:39:06,13503070
150220615,12.911824000000001,77.62610600000001,0,2016-07-07,16:39:09,13671437
150222706,12.916423,77.610588,14,2016-07-07,16:39:15,14000199
150220615,12.911824000000001,77.62610600000001,0,2016-07-07,16:39:19,13671437
150222706,12.916455000000001,77.610123,18,2016-07-07,16:39:25,14000199
150220615,12.911700999999999,77.626144,0,2016-07-07,16:39:29,13671437
150222706,12.916469000000001,77.609612,15,2016-07-07,16:39:35,14000326
150218661,12.914447000000001,77.632446,13,2016-07-07,16:39:36,13503172
150220615,12.911643,77.62616,0,2016-07-07,16:39:39,13671437
150222706,12.916508,77.609268,0,2016-07-07,16:39:45,14000326
150218661,12.914864999999999,77.632362,19,2016-07-07,16:39:46,13503172
150220682,12.917003,77.575127,17,2016-07-07,16:38:19,3291694
150222706,12.916511999999999,77.609169,7,2016-07-07,16:39:55,14000326
150220682,12.916476,77.579254,0,2016-07-07,16:39:58,3292065
150222706,12.916513,77.60882600000001,14,2016-07-07,16:40:05,14000326
150218661,12.915914,77.632347,18,2016-07-07,16:40:05,13503294
150220682,12.916933,77.57684300000001,16,2016-07-07,16:38:49,3291825
150220615,12.910221,77.62700699999999,12,2016-07-07,16:40:09,13671568
150220682,12.916476,77.579254,0,2016-07-07,16:40:08,3292065
150222706,12.916519000000001,77.608391,15,2016-07-07,16:40:15,14000431
150218661,12.916084,77.632362,0,2016-07-07,16:40:16,13503414
150220615,12.910095,77.62706,0,2016-07-07,16:40:19,13671680
150220682,12.916476,77.579254,0,2016-07-07,16:40:18,3292065
150220682,12.916476,77.579254,4,2016-07-07,16:39:28,3292065
150218661,12.916084,77.632362,0,2016-07-07,16:40:26,13503414
150220682,12.916476,77.579254,0,2016-07-07,16:40:28,3292065
150220615,12.910095,77.62706,0,2016-07-07,16:40:29,13671680
150220682,12.916476,77.579254,0,2016-07-07,16:39:38,3292065
150220682,12.916476,77.579254,0,2016-07-07,16:39:48,3292065
150218661,12.916084,77.632362,0,2016-07-07,16:40:35,13503414
150220682,12.916476,77.579254,0,2016-07-07,16:40:38,3292065
150220615,12.910062,77.62706800000001,8,2016-07-07,16:40:39,13671680
150222706,12.91657,77.60656,18,2016-07-07,16:40:45,14000651
150218661,12.916084,77.632362,0,2016-07-07,16:40:45,13503414
150220682,12.916476,77.579254,0,2016-07-07,16:40:48,3292065
150222706,12.916558,77.60629300000001,11,2016-07-07,16:40:55,14000651
150218661,12.916084,77.632362,0,2016-07-07,16:40:55,13503414
150222706,12.916601,77.60586500000001,17,2016-07-07,16:41:05,14000651
150218661,12.916333,77.632339,13,2016-07-07,16:41:05,13503414
150220682,12.916476,77.579254,17,2016-07-07,16:40:58,3292174
150222706,12.916656,77.604721,19,2016-07-07,16:41:25,14000758
150218661,12.916564,77.631538,19,2016-07-07,16:41:25,13503529
150222706,12.916669,77.604446,0,2016-07-07,16:41:35,14000880
150218661,12.916578,77.63118,9,2016-07-07,16:41:35,13503529
150222706,12.916692,77.604218,13,2016-07-07,16:41:44,14000880
150218661,12.916587,77.630821,16,2016-07-07,16:41:45,13503529
150220682,12.916285,77.582771,14,2016-07-07,16:41:38,3292527
150222706,12.916661999999999,77.60372199999999,18,2016-07-07,16:41:54,14000880
150218661,12.916591,77.630501,10,2016-07-07,16:41:55,13503632
150222706,12.916642,77.603142,14,2016-07-07,16:42:04,14000993
150218661,12.916632,77.630257,6,2016-07-07,16:42:05,13503632
150220682,12.916279,77.584122,13,2016-07-07,16:42:07,3292638
150218661,12.916632,77.630257,0,2016-07-07,16:42:15,13503632
150220682,12.916279,77.584122,5,2016-07-07,16:42:17,3292638
150222706,12.916625,77.602135,16,2016-07-07,16:42:24,14001127
150218661,12.916622,77.630173,0,2016-07-07,16:42:25,13503632
150218661,12.916622,77.630173,0,2016-07-07,16:42:35,13503632
150218661,12.916657,77.629715,11,2016-07-07,16:42:45,13503739
150218661,12.916663,77.629395,13,2016-07-07,16:42:54,13503739
150222706,12.916622,77.600212,12,2016-07-07,16:42:54,14001333
150222706,12.916655,77.600143,0,2016-07-07,16:43:04,14001333
150218661,12.916675999999999,77.629204,0,2016-07-07,16:43:04,13503739
150222706,12.916655,77.600143,0,2016-07-07,16:43:14,14001333
150218661,12.916716000000001,77.628937,5,2016-07-07,16:43:14,13503739
150222706,12.916655,77.600143,0,2016-07-07,16:43:24,14001333
150218661,12.916718,77.628922,0,2016-07-07,16:43:25,13503739
150222706,12.916655,77.600143,0,2016-07-07,16:43:34,14001333
150218661,12.916768,77.628609,8,2016-07-07,16:43:35,13503845
150222706,12.916655,77.600143,0,2016-07-07,16:43:44,14001333
150218661,12.916773,77.628578,0,2016-07-07,16:43:45,13503845
150222706,12.916655,77.600143,0,2016-07-07,16:43:54,14001333
150218661,12.916773,77.628578,0,2016-07-07,16:43:55,13503845
150222706,12.916655,77.600143,0,2016-07-07,16:44:04,14001333
150218661,12.916784,77.628304,0,2016-07-07,16:44:05,13503845
150222706,12.916655,77.600143,0,2016-07-07,16:44:14,14001333
150218661,12.916761,77.628258,0,2016-07-07,16:44:15,13503845
150222706,12.916673,77.600098,8,2016-07-07,16:44:23,14001333
150222706,12.916727999999999,77.599968,8,2016-07-07,16:44:33,14001333
150220682,12.916205,77.588112,0,2016-07-07,16:44:58,3293081
150220682,12.916205,77.588112,8,2016-07-07,16:45:08,3293081
150220682,12.916179,77.591049,7,2016-07-07,16:45:58,3293426
150220682,12.916179,77.591049,0,2016-07-07,16:46:08,3293426
150222706,12.916674,77.59951,11,2016-07-07,16:44:44,14001333
150222706,12.91675,77.596214,0,2016-07-07,16:46:14,14001682
150220682,12.916179,77.591049,0,2016-07-07,16:46:18,3293426
150218661,12.917236,77.623634,0,2016-07-07,16:46:14,13504365
150218661,12.917236,77.623634,0,2016-07-07,16:46:24,13504365
150222706,12.91675,77.596214,0,2016-07-07,16:46:24,14001682
150220682,12.916179,77.591049,0,2016-07-07,16:46:28,3293426
150222706,12.91668,77.597832,19,2016-07-07,16:45:14,14001560
150218661,12.917325,77.623688,11,2016-07-07,16:45:25,13504365
150222706,12.91675,77.596214,0,2016-07-07,16:46:34,14001682
150220682,12.916179,77.591049,0,2016-07-07,16:46:38,3293426
150218661,12.917236,77.623634,0,2016-07-07,16:45:35,13504365
150222706,12.916781,77.596809,17,2016-07-07,16:45:34,14001682
150218661,12.917236,77.623634,0,2016-07-07,16:45:45,13504365
150222706,12.916769,77.596436,12,2016-07-07,16:45:44,14001682
150218661,12.917236,77.623634,0,2016-07-07,16:45:54,13504365
150222706,12.91675,77.596214,0,2016-07-07,16:46:44,14001682
150218661,12.917236,77.623634,0,2016-07-07,16:46:04,13504365
150220682,12.916179,77.591049,0,2016-07-07,16:46:48,3293426
150222706,12.916739,77.59623,0,2016-07-07,16:45:54,14001682
150222706,12.91675,77.596214,0,2016-07-07,16:46:54,14001682
150222706,12.916751,77.596214,0,2016-07-07,16:46:04,14001682
150220682,12.916179,77.591049,7,2016-07-07,16:46:58,3293426
150222706,12.91675,77.596214,0,2016-07-07,16:47:04,14001682
150222706,12.91675,77.596214,0,2016-07-07,16:47:13,14001682
150222706,12.91675,77.596214,0,2016-07-07,16:47:23,14001682
150220682,12.916166,77.593323,0,2016-07-07,16:47:27,3293652
150218661,12.916684,77.623482,12,2016-07-07,16:47:29,13504471
150222706,12.91675,77.596214,0,2016-07-07,16:47:33,14001682
150220682,12.916166,77.593323,0,2016-07-07,16:47:37,3293652
150218661,12.916445,77.62355,7,2016-07-07,16:47:39,13504471
150222706,12.916756,77.59620699999999,0,2016-07-07,16:47:43,14001682
150220682,12.916166,77.593323,0,2016-07-07,16:47:47,3293652
150218661,12.916414,77.623566,0,2016-07-07,16:47:48,13504471
150222706,12.916786,77.59565699999999,14,2016-07-07,16:47:53,14001801
150220682,12.916166,77.593323,0,2016-07-07,16:47:57,3293652
150218661,12.916414,77.623566,0,2016-07-07,16:47:58,13504471
150220682,12.916166,77.593323,0,2016-07-07,16:48:07,3293652
150218661,12.916414,77.623566,0,2016-07-07,16:48:08,13504471
150222706,12.917157000000001,77.595123,16,2016-07-07,16:48:13,14001801
150220682,12.916166,77.593323,0,2016-07-07,16:48:17,3293652
150218661,12.916414,77.623566,0,2016-07-07,16:48:18,13504471
150220682,12.916166,77.593323,14,2016-07-07,16:48:27,3293652
150218661,12.916414,77.623566,0,2016-07-07,16:48:28,13504471
150222706,12.918629,77.595192,19,2016-07-07,16:48:33,14002055
150218661,12.916414,77.623566,0,2016-07-07,16:48:38,13504471
150222706,12.918958,77.59528399999999,15,2016-07-07,16:48:43,14002055
150218661,12.916293,77.623611,7,2016-07-07,16:48:48,13504471
150220615,12.845696,77.668022,0,2016-07-07,16:48:56,13680478
150218661,12.915972,77.623734,17,2016-07-07,16:48:58,13504471
150220682,12.916091,77.59539000000001,13,2016-07-07,16:48:57,3293793
150220682,12.916091,77.59539000000001,0,2016-07-07,16:49:07,3293895
150220615,12.845597999999999,77.667831,0,2016-07-07,16:49:06,13680478
150218661,12.915564999999999,77.623947,16,2016-07-07,16:49:08,13504572
150222706,12.91894,77.596855,13,2016-07-07,16:49:13,14002275
150220615,12.845597999999999,77.667831,0,2016-07-07,16:49:07,13680478
150220682,12.916091,77.59539000000001,0,2016-07-07,16:49:17,3293895
150218661,12.915211,77.62413000000001,13,2016-07-07,16:49:18,13504572
150220615,12.845566999999999,77.66774699999999,0,2016-07-07,16:49:16,13680478
150222706,12.91877,77.597008,8,2016-07-07,16:49:23,14002275
150220615,12.845552,77.667664,0,2016-07-07,16:49:26,13680478
150220682,12.916091,77.59539000000001,18,2016-07-07,16:49:27,3293895
150218661,12.914975,77.624268,8,2016-07-07,16:49:28,13504676
150222706,12.918466,77.596954,16,2016-07-07,16:49:33,14002275
150220615,12.845508,77.667526,9,2016-07-07,16:49:36,13680478
150218661,12.914703,77.624382,14,2016-07-07,16:49:38,13504676
150222706,12.916896000000001,77.596901,5,2016-07-07,16:50:02,14002492
150220615,12.845415,77.665504,16,2016-07-07,16:50:07,13680726
150222706,12.916819,77.597008,0,2016-07-07,16:50:12,14002492
150222706,12.916808,77.597145,0,2016-07-07,16:50:22,14002492
150218661,12.911875,77.626099,15,2016-07-07,16:50:27,13505053
150222706,12.916801,77.59716800000001,0,2016-07-07,16:50:32,14002492
150220682,12.91606,77.601662,5,2016-07-07,16:50:36,3294459
150218661,12.911804,77.62616,0,2016-07-07,16:50:37,13505053
150222706,12.916801,77.59716800000001,0,2016-07-07,16:50:42,14002492
150220682,12.91606,77.601662,0,2016-07-07,16:50:46,3294459
150218661,12.911804,77.62616,0,2016-07-07,16:50:48,13505053
150222706,12.916801,77.59716800000001,0,2016-07-07,16:50:52,14002492
150220682,12.91606,77.601662,0,2016-07-07,16:50:56,3294459
150218661,12.911804,77.62616,0,2016-07-07,16:50:58,13505053
150222706,12.916801,77.59716800000001,0,2016-07-07,16:51:02,14002492
150220615,12.845485,77.662003,17,2016-07-07,16:50:56,13681099
150220682,12.91606,77.601662,16,2016-07-07,16:51:06,3294579
150218661,12.911804,77.62616,0,2016-07-07,16:51:08,13505053
150220615,12.845511,77.661743,0,2016-07-07,16:51:06,13681099
150222706,12.916799000000001,77.597176,0,2016-07-07,16:51:12,14002492
150220615,12.845502,77.66171999999999,6,2016-07-07,16:51:16,13681099
150218661,12.911804,77.62616,0,2016-07-07,16:51:18,13505053
150222706,12.916799000000001,77.597176,0,2016-07-07,16:51:22,14002492
150220615,12.845542,77.661385,16,2016-07-07,16:51:26,13681099
150218661,12.911804,77.62616,0,2016-07-07,16:51:28,13505053
150222706,12.916799000000001,77.597176,0,2016-07-07,16:51:32,14002492
150218661,12.911804,77.62616,0,2016-07-07,16:51:38,13505053
150222706,12.916799000000001,77.597176,0,2016-07-07,16:51:42,14002492
150220615,12.845047000000001,77.660217,11,2016-07-07,16:51:46,13681231
150218661,12.911804,77.62616,0,2016-07-07,16:51:48,13505053
150222706,12.916799000000001,77.597176,0,2016-07-07,16:51:52,14002492
150220682,12.916079,77.605598,0,2016-07-07,16:51:57,3294958
150218661,12.911804,77.62616,0,2016-07-07,16:51:58,13505053
150222706,12.916795,77.59761800000001,14,2016-07-07,16:52:03,14002492
150220615,12.843919999999999,77.66019399999999,13,2016-07-07,16:52:06,13681454
150220682,12.916079,77.605598,0,2016-07-07,16:52:07,3294958
150218661,12.911804,77.62616,0,2016-07-07,16:52:08,13505053
150222706,12.916786,77.5979,17,2016-07-07,16:52:13,14002603
150220682,12.916079,77.605598,19,2016-07-07,16:52:17,3294958
150218661,12.911804,77.62616,0,2016-07-07,16:52:18,13505053
150220615,12.842816000000001,77.660492,16,2016-07-07,16:52:26,13681582
150220682,12.916113000000001,77.60638399999999,18,2016-07-07,16:52:27,3295065
150218661,12.911804,77.62616,0,2016-07-07,16:52:28,13505053
150220615,12.84244,77.66053000000001,13,2016-07-07,16:52:36,13681582
150220682,12.916113000000001,77.60638399999999,0,2016-07-07,16:52:36,3295065
150218661,12.911804,77.62616,0,2016-07-07,16:52:38,13505053
150220682,12.916113000000001,77.60638399999999,0,2016-07-07,16:52:46,3295065
150218661,12.911804,77.62616,0,2016-07-07,16:52:48,13505053
150220682,12.916113000000001,77.60638399999999,0,2016-07-07,16:52:56,3295065
150218661,12.911804,77.62616,0,2016-07-07,16:52:57,13505053
150220682,12.916113000000001,77.60638399999999,0,2016-07-07,16:53:06,3295065
150218661,12.911804,77.62616,0,2016-07-07,16:53:07,13505053
150220615,12.840067999999999,77.65995,8,2016-07-07,16:53:16,13681831
150220682,12.916113000000001,77.60638399999999,0,2016-07-07,16:53:16,3295065
150218661,12.911804,77.62616,0,2016-07-07,16:53:17,13505053
150222706,12.916734,77.603073,0,2016-07-07,16:53:22,14003084
150220682,12.916113000000001,77.60638399999999,0,2016-07-07,16:53:26,3295065
150218661,12.911804,77.62616,0,2016-07-07,16:53:27,13505053
150222706,12.916735000000001,77.603073,0,2016-07-07,16:53:32,14003084
150220682,12.916113000000001,77.60638399999999,0,2016-07-07,16:53:36,3295065
150218661,12.911804,77.62616,0,2016-07-07,16:53:37,13505053
150222706,12.916735000000001,77.603073,0,2016-07-07,16:53:42,14003084
150220682,12.916113000000001,77.60638399999999,0,2016-07-07,16:53:46,3295065
150220615,12.838833000000001,77.65892,11,2016-07-07,16:53:46,13682071
150218661,12.911804,77.62616,0,2016-07-07,16:53:47,13505053
150222706,12.916735000000001,77.603073,0,2016-07-07,16:53:52,14003084
150220615,12.838435,77.65879100000001,13,2016-07-07,16:53:55,13682071
150218661,12.911804,77.62616,0,2016-07-07,16:53:57,13505053
150222706,12.916745,77.603287,13,2016-07-07,16:54:02,14003185
150220682,12.916147,77.607765,16,2016-07-07,16:54:06,3295173
150220615,12.838352,77.65876,9,2016-07-07,16:54:05,13682071
150218661,12.911804,77.62616,0,2016-07-07,16:54:07,13505053
150220615,12.838095,77.658615,8,2016-07-07,16:54:15,13682071
150220682,12.916147,77.607765,0,2016-07-07,16:54:16,3295173
150218661,12.911804,77.62616,0,2016-07-07,16:54:17,13505053
150220682,12.916147,77.607765,18,2016-07-07,16:54:26,3295173
150218661,12.911804,77.62616,0,2016-07-07,16:54:27,13505053
150220682,12.916246000000001,77.608788,13,2016-07-07,16:54:36,3295275
150218661,12.911804,77.62616,0,2016-07-07,16:54:37,13505053
150220615,12.836819,77.657951,18,2016-07-07,16:54:45,13682286
150220682,12.916246000000001,77.608788,0,2016-07-07,16:54:46,3295275
150218661,12.911804,77.62616,0,2016-07-07,16:54:47,13505053
150222706,12.916624,77.60697900000001,11,2016-07-07,16:54:52,14003529
150220615,12.836458,77.65770699999999,9,2016-07-07,16:54:55,13682286
150220682,12.916246000000001,77.608788,0,2016-07-07,16:54:55,3295275
150218661,12.911804,77.62616,0,2016-07-07,16:54:57,13505053
150222706,12.916614,77.60704,9,2016-07-07,16:55:02,14003529
150220682,12.916246000000001,77.608788,0,2016-07-07,16:55:05,3295275
150218661,12.911804,77.62616,0,2016-07-07,16:55:07,13505053
150220682,12.916246000000001,77.608788,0,2016-07-07,16:55:15,3295275
150220615,12.835683,77.657303,13,2016-07-07,16:55:15,13682404
150218661,12.911804,77.62616,0,2016-07-07,16:55:17,13505053
150220682,12.916246000000001,77.608788,0,2016-07-07,16:55:25,3295275
150220615,12.835669000000001,77.657143,11,2016-07-07,16:55:25,13682404
150218661,12.911804,77.62616,0,2016-07-07,16:55:27,13505053
150222706,12.916602000000001,77.60838299999999,8,2016-07-07,16:55:31,14003646
150220682,12.916246000000001,77.608788,0,2016-07-07,16:55:35,3295275
150220615,12.835894,77.657211,12,2016-07-07,16:55:35,13682404
150218661,12.911804,77.62616,0,2016-07-07,16:55:37,13505053
150222706,12.916598,77.608498,0,2016-07-07,16:55:41,14003749
150220682,12.916246000000001,77.608788,0,2016-07-07,16:55:45,3295275
150220615,12.836185,77.657341,7,2016-07-07,16:55:45,13682513
150218661,12.911804,77.62616,0,2016-07-07,16:55:46,13505053
150222706,12.91659,77.608498,0,2016-07-07,16:55:51,14003749
150220682,12.916246000000001,77.608788,0,2016-07-07,16:55:55,3295275
150220615,12.836238,77.65741700000001,0,2016-07-07,16:55:55,13682513
150218661,12.911804,77.62616,0,2016-07-07,16:55:56,13505053
150222706,12.91659,77.608498,0,2016-07-07,16:56:01,14003749
150220682,12.916246000000001,77.608788,0,2016-07-07,16:56:05,3295275
150220615,12.836207,77.657524,0,2016-07-07,16:56:05,13682513
150218661,12.911804,77.62616,0,2016-07-07,16:56:06,13505053
150222706,12.91659,77.608818,14,2016-07-07,16:56:11,14003749
150220682,12.916246000000001,77.608788,0,2016-07-07,16:56:15,3295275
150220615,12.836167,77.657539,0,2016-07-07,16:56:14,13682513
150218661,12.911804,77.62616,0,2016-07-07,16:56:16,13505053
150222706,12.916655,77.609154,8,2016-07-07,16:56:21,14003749
150220682,12.916246000000001,77.608788,0,2016-07-07,16:56:25,3295275
150218661,12.911804,77.62616,0,2016-07-07,16:56:26,13505053
150220615,12.836167999999999,77.6576,8,2016-07-07,16:56:24,13682513
150222706,12.916652000000001,77.60923000000001,13,2016-07-07,16:56:31,14003749
150220682,12.916246000000001,77.608788,19,2016-07-07,16:56:35,3295275
150220615,12.836332,77.65770699999999,8,2016-07-07,16:56:35,13682513
150218661,12.911804,77.62616,0,2016-07-07,16:56:36,13505053
150220615,12.836555,77.657799,9,2016-07-07,16:56:45,13682513
150218661,12.911804,77.62616,0,2016-07-07,16:56:46,13505053
150220615,12.836765,77.657913,11,2016-07-07,16:56:55,13682625
150218661,12.911804,77.62616,0,2016-07-07,16:56:56,13505053
150222706,12.916606,77.61061099999999,11,2016-07-07,16:57:01,14003975
150220615,12.837104,77.658089,18,2016-07-07,16:57:05,13682625
150218661,12.911804,77.62616,0,2016-07-07,16:57:06,13505053
150222706,12.916603,77.610893,15,2016-07-07,16:57:11,14003975
150220615,12.837564,77.65831800000001,15,2016-07-07,16:57:15,13682733
150218661,12.911672,77.626213,9,2016-07-07,16:57:16,13505053
150220615,12.838,77.658524,18,2016-07-07,16:57:25,13682733
150218661,12.911382000000001,77.626373,15,2016-07-07,16:57:26,13505053
150220615,12.838104,77.65862299999999,0,2016-07-07,16:57:35,13682733
150220682,12.916126,77.613739,0,2016-07-07,16:57:34,3295782
150220615,12.838104,77.65862299999999,0,2016-07-07,16:57:45,13682733
150220682,12.916126,77.613739,0,2016-07-07,16:57:44,3295782
150220615,12.838146,77.658638,0,2016-07-07,16:57:55,13682733
150220682,12.916126,77.613739,0,2016-07-07,16:57:55,3295782
150222706,12.916528999999999,77.614082,16,2016-07-07,16:58:00,14004347
150220615,12.838278,77.65864599999999,0,2016-07-07,16:58:05,13682733
150220682,12.916126,77.613739,0,2016-07-07,16:58:05,3295782
150222706,12.916518,77.614182,0,2016-07-07,16:58:10,14004347
150220615,12.838293,77.65864599999999,0,2016-07-07,16:58:15,13682733
150220682,12.916126,77.613739,0,2016-07-07,16:58:15,3295782
150222706,12.916511999999999,77.614182,0,2016-07-07,16:58:20,14004347
150220615,12.838302,77.658653,0,2016-07-07,16:58:25,13682733
150220682,12.916126,77.613739,13,2016-07-07,16:58:25,3295782
150222706,12.916511999999999,77.614182,0,2016-07-07,16:58:30,14004347
150220682,12.916126,77.613739,0,2016-07-07,16:58:35,3295893
150220615,12.838292,77.65864599999999,0,2016-07-07,16:58:35,13682733
150222706,12.9165,77.61451,17,2016-07-07,16:58:40,14004347
150220615,12.838283,77.658653,0,2016-07-07,16:58:45,13682733
150220682,12.916126,77.613739,0,2016-07-07,16:58:45,3295893
150222706,12.916486,77.61484499999999,0,2016-07-07,16:58:50,14004347
150220682,12.916126,77.613739,12,2016-07-07,16:58:55,3295893
150220615,12.838275,77.65863,0,2016-07-07,16:58:54,13682733
150222706,12.916493,77.614868,0,2016-07-07,16:59:01,14004347
150220615,12.838275999999999,77.65864599999999,0,2016-07-07,16:59:04,13682733
150220682,12.916126,77.613739,8,2016-07-07,16:59:05,3295893
150222706,12.916506,77.61509699999999,8,2016-07-07,16:59:11,14004457
150220615,12.838330000000001,77.658661,0,2016-07-07,16:59:14,13682835
150220682,12.916126,77.613739,11,2016-07-07,16:59:15,3295893
150222706,12.916466999999999,77.615471,14,2016-07-07,16:59:21,14004457
150220682,12.916126,77.613739,10,2016-07-07,16:59:25,3296003
150220615,12.838341999999999,77.658684,0,2016-07-07,16:59:24,13682835
150222706,12.916421000000001,77.615845,6,2016-07-07,16:59:31,14004457
150220615,12.838353999999999,77.658699,0,2016-07-07,16:59:34,13682835
150220682,12.916126,77.613739,0,2016-07-07,16:59:35,3296003
150222706,12.916405000000001,77.61590600000001,0,2016-07-07,16:59:41,14004457
150222706,12.916376,77.616043,16,2016-07-07,16:59:51,14004557
150222706,12.916335,77.616394,7,2016-07-07,17:00:01,14004557
150222706,12.916305,77.616615,10,2016-07-07,17:00:11,14004557
150222706,12.916278,77.61685200000001,8,2016-07-07,17:00:21,14004557
150222706,12.916269999999999,77.617081,12,2016-07-07,17:00:30,14004666
150222706,12.916271,77.617325,0,2016-07-07,17:00:40,14004666
150222706,12.916293,77.617386,0,2016-07-07,17:00:50,14004666
150222706,12.916364,77.617439,0,2016-07-07,17:01:00,14004666
150222706,12.916367999999999,77.617447,0,2016-07-07,17:01:10,14004666
150220682,12.916126,77.613739,9,2016-07-07,16:59:45,3296003
150220682,12.916126,77.613739,10,2016-07-07,16:59:55,3296003
150220615,12.838365,77.65870699999999,0,2016-07-07,16:59:44,13682835
150222706,12.916364,77.617447,0,2016-07-07,17:01:20,14004666
150220615,12.838372,77.65870699999999,0,2016-07-07,16:59:54,13682835
150220615,12.838396000000001,77.658699,0,2016-07-07,17:01:24,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:01:24,3296114
150222706,12.916364,77.617462,0,2016-07-07,17:01:30,14004666
150220615,12.838382000000001,77.65870699999999,0,2016-07-07,17:00:04,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:00:14,3296114
150220615,12.838386999999999,77.658699,0,2016-07-07,17:01:34,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:01:34,3296114
150220615,12.838389,77.658699,0,2016-07-07,17:00:14,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:00:24,3296114
150222706,12.916366,77.617462,0,2016-07-07,17:01:40,14004666
150220615,12.838395,77.658699,0,2016-07-07,17:00:24,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:00:34,3296114
150220615,12.838347,77.658699,0,2016-07-07,17:01:43,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:01:44,3296114
150220615,12.838402,77.65870699999999,0,2016-07-07,17:00:34,13682835
150222706,12.916366,77.617462,0,2016-07-07,17:01:50,14004666
150220615,12.8384,77.658714,0,2016-07-07,17:00:44,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:00:44,3296114
150220615,12.838275999999999,77.65864599999999,0,2016-07-07,17:01:53,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:01:54,3296114
150220615,12.838396000000001,77.65870699999999,0,2016-07-07,17:00:54,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:00:54,3296114
150222706,12.916367,77.617462,0,2016-07-07,17:02:00,14004666
150220615,12.838392,77.658691,0,2016-07-07,17:01:04,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:01:04,3296114
150220615,12.838235000000001,77.658569,0,2016-07-07,17:02:03,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:02:04,3296114
150220615,12.838393,77.658699,0,2016-07-07,17:01:14,13682835
150222706,12.916367,77.617462,0,2016-07-07,17:02:10,14004666
150220682,12.915828,77.616905,0,2016-07-07,17:01:14,3296114
150220615,12.838245,77.658585,0,2016-07-07,17:02:13,13682835
150220682,12.915828,77.616905,0,2016-07-07,17:02:14,3296114
150222706,12.916367,77.617462,0,2016-07-07,17:02:20,14004666
150220615,12.838251,77.658585,0,2016-07-07,17:02:23,13682835
150220682,12.915828,77.616905,8,2016-07-07,17:02:24,3296114
150222706,12.916366,77.617462,0,2016-07-07,17:02:30,14004666
150220615,12.838256,77.6586,0,2016-07-07,17:02:33,13682835
150220682,12.915828,77.616905,14,2016-07-07,17:02:34,3296114
150222706,12.916364999999999,77.617462,0,2016-07-07,17:02:40,14004666
150220615,12.838251,77.65860699999999,0,2016-07-07,17:02:43,13682835
150220682,12.915896,77.617874,15,2016-07-07,17:02:43,3296228
150222706,12.916336,77.61774399999999,18,2016-07-07,17:02:50,14004666
150220615,12.838238,77.658615,0,2016-07-07,17:02:53,13682835
150220682,12.915896,77.617874,11,2016-07-07,17:02:53,3296228
150222706,12.916322000000001,77.618156,13,2016-07-07,17:03:00,14004769
150220615,12.838227,77.658615,0,2016-07-07,17:03:03,13682835
150220682,12.915896,77.617874,11,2016-07-07,17:03:03,3296228
150222706,12.916331,77.6185,13,2016-07-07,17:03:09,14004769
150220615,12.838233,77.65860699999999,0,2016-07-07,17:03:13,13682835
150222706,12.916333999999999,77.61891899999999,11,2016-07-07,17:03:19,14004769
150220615,12.838231,77.65860699999999,0,2016-07-07,17:03:23,13682835
150222706,12.916333,77.619164,11,2016-07-07,17:03:29,14004877
150220615,12.838251,77.6586,0,2016-07-07,17:03:33,13682835
