DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917654,77.57429499999998,0,2016-07-07,13:11:40,3223055
150220682,12.917654,77.57429499999998,6,2016-07-07,13:11:50,3223055
150220682,12.917654,77.57429499999998,0,2016-07-07,13:12:00,3223055
150220682,12.917654,77.57429499999998,0,2016-07-07,13:12:10,3223055
150220682,12.917654,77.57429499999998,0,2016-07-07,13:12:20,3223055
150220682,12.917654,77.57429499999998,0,2016-07-07,13:12:29,3223055
150220682,12.917654,77.57429499999998,0,2016-07-07,13:12:39,3223158
150220682,12.917654,77.57429499999998,0,2016-07-07,13:12:49,3223158
150220682,12.917654,77.57429499999998,0,2016-07-07,13:12:59,3223158
150220682,12.917654,77.57429499999998,0,2016-07-07,13:13:09,3223158
150220682,12.917654,77.57429499999998,5,2016-07-07,13:13:19,3223158
150220682,12.917654,77.57429499999998,9,2016-07-07,13:13:29,3223158
150220682,12.917654,77.57429499999998,0,2016-07-07,13:13:39,3223158
150220682,12.917654,77.57429499999998,0,2016-07-07,13:13:49,3223158
150220682,12.917654,77.57429499999998,12,2016-07-07,13:13:59,3223267
150220682,12.917692,77.574455,19,2016-07-07,13:14:09,3223267
150220682,12.917124,77.58315999999998,0,2016-07-07,13:17:18,3224191
150220682,12.917124,77.58315999999998,0,2016-07-07,13:17:28,3224191
150220682,12.917582,77.577629,15,2016-07-07,13:15:09,3223610
150220682,12.917124,77.58315999999998,0,2016-07-07,13:17:38,3224191
150220682,12.917124,77.58315999999998,0,2016-07-07,13:17:47,3224191
150220682,12.91718,77.579887,0,2016-07-07,13:15:48,3223819
150220682,12.91718,77.579887,15,2016-07-07,13:15:58,3223924
150220682,12.917124,77.58315999999998,7,2016-07-07,13:17:57,3224191
150220682,12.917124,77.58315999999998,0,2016-07-07,13:18:07,3224296
150220682,12.917124,77.58315999999998,12,2016-07-07,13:16:38,3224191
150220682,12.917124,77.58315999999998,0,2016-07-07,13:18:17,3224296
150220682,12.917124,77.58315999999998,0,2016-07-07,13:16:48,3224191
150220682,12.917124,77.58315999999998,0,2016-07-07,13:16:58,3224191
150220682,12.917124,77.58315999999998,0,2016-07-07,13:18:27,3224296
150220682,12.917124,77.58315999999998,0,2016-07-07,13:17:08,3224191
150220682,12.917124,77.58315999999998,5,2016-07-07,13:18:38,3224296
150220682,12.917124,77.58315999999998,13,2016-07-07,13:18:48,3224296
150220682,12.917059,77.584236,13,2016-07-07,13:18:58,3224296
150220682,12.917059,77.584236,6,2016-07-07,13:19:08,3224397
150220682,12.917059,77.584236,9,2016-07-07,13:19:18,3224397
150220682,12.917059,77.584236,0,2016-07-07,13:19:28,3224397
150220682,12.917059,77.584236,0,2016-07-07,13:19:38,3224397
150220682,12.917059,77.584236,0,2016-07-07,13:19:48,3224397
150220682,12.917059,77.584236,0,2016-07-07,13:19:58,3224397
150220682,12.917059,77.584236,0,2016-07-07,13:20:07,3224397
150220682,12.917059,77.584236,0,2016-07-07,13:20:17,3224397
150220682,12.917059,77.584236,0,2016-07-07,13:20:27,3224397
150220682,12.917059,77.584236,0,2016-07-07,13:20:37,3224397
150220682,12.917059,77.584236,0,2016-07-07,13:20:47,3224397
150220682,12.917059,77.584236,0,2016-07-07,13:20:57,3224397
150220682,12.917059,77.584236,8,2016-07-07,13:21:07,3224397
150220682,12.916968,77.589111,18,2016-07-07,13:21:57,3224826
150220682,12.916879,77.591782,18,2016-07-07,13:22:37,3225139
150220682,12.916879,77.591782,0,2016-07-07,13:22:47,3225139
150220682,12.916879,77.591782,10,2016-07-07,13:22:57,3225139
150220682,12.916879,77.591782,6,2016-07-07,13:23:07,3225139
150220682,12.916879,77.591782,12,2016-07-07,13:23:17,3225251
150220682,12.916841,77.59303299999998,14,2016-07-07,13:23:27,3225251
150220682,12.916841,77.59303299999998,17,2016-07-07,13:23:37,3225251
150220682,12.916846,77.594177,0,2016-07-07,13:23:57,3225365
150220682,12.916846,77.594177,15,2016-07-07,13:24:07,3225365
150220682,12.916846,77.594177,12,2016-07-07,13:24:16,3225467
150220682,12.916846,77.594177,19,2016-07-07,13:24:26,3225467
150220682,12.91684,77.595329,13,2016-07-07,13:24:36,3225568
150220682,12.91684,77.595329,17,2016-07-07,13:24:46,3225568
150220682,12.91684,77.595329,13,2016-07-07,13:24:56,3225568
150220682,12.91684,77.595329,0,2016-07-07,13:25:06,3225682
150220682,12.91684,77.595329,0,2016-07-07,13:25:16,3225682
150220682,12.91684,77.595329,7,2016-07-07,13:25:26,3225682
150220682,12.91684,77.595329,5,2016-07-07,13:25:37,3225682
150220682,12.91684,77.595329,0,2016-07-07,13:25:47,3225682
150220682,12.91684,77.595329,14,2016-07-07,13:25:57,3225682
150220682,12.91673,77.602806,9,2016-07-07,13:27:06,3226296
150220682,12.91673,77.602806,15,2016-07-07,13:27:16,3226397
150220682,12.916642,77.60672,0,2016-07-07,13:28:16,3226773
150220682,12.916642,77.60672,11,2016-07-07,13:28:26,3226773
150220682,12.916642,77.60672,15,2016-07-07,13:28:36,3226773
150220682,12.916642,77.60672,14,2016-07-07,13:28:46,3226773
150220682,12.916655,77.608887,0,2016-07-07,13:29:16,3226993
150220682,12.916655,77.608887,16,2016-07-07,13:29:26,3226993
150220682,12.916655,77.608887,0,2016-07-07,13:29:36,3226993
150220682,12.916655,77.608887,0,2016-07-07,13:29:46,3226993
150220682,12.916655,77.608887,0,2016-07-07,13:29:55,3226993
150220682,12.916707,77.610062,10,2016-07-07,13:30:55,3227100
150220682,12.916655,77.608887,0,2016-07-07,13:30:05,3226993
150220682,12.916655,77.608887,0,2016-07-07,13:30:15,3226993
150220682,12.916538,77.611549,15,2016-07-07,13:31:15,3227237
150220682,12.916655,77.608887,5,2016-07-07,13:30:25,3226993
150220682,12.916538,77.611549,15,2016-07-07,13:31:25,3227237
150220682,12.916707,77.610062,19,2016-07-07,13:30:35,3227100
150220682,12.916538,77.611549,6,2016-07-07,13:31:35,3227354
150220682,12.916707,77.610062,6,2016-07-07,13:30:45,3227100
150220682,12.916538,77.611549,0,2016-07-07,13:31:45,3227354
150220682,12.916538,77.611549,0,2016-07-07,13:31:55,3227354
150220682,12.916538,77.611549,0,2016-07-07,13:32:05,3227354
150220682,12.916538,77.611549,0,2016-07-07,13:32:15,3227354
150220682,12.916538,77.611549,17,2016-07-07,13:32:26,3227354
150220682,12.916555,77.613113,16,2016-07-07,13:32:36,3227460
150220682,12.916559,77.613777,18,2016-07-07,13:32:45,3227460
150220682,12.916548,77.61398299999998,12,2016-07-07,13:32:55,3227563
150220682,12.916548,77.61398299999998,8,2016-07-07,13:33:05,3227563
150220682,12.916548,77.61398299999998,0,2016-07-07,13:33:15,3227563
150220682,12.916548,77.61398299999998,0,2016-07-07,13:33:25,3227563
150220682,12.916548,77.61398299999998,0,2016-07-07,13:33:35,3227563
150220682,12.916548,77.61398299999998,0,2016-07-07,13:33:45,3227563
150220682,12.916548,77.61398299999998,0,2016-07-07,13:33:55,3227563
150220682,12.916548,77.61398299999998,0,2016-07-07,13:34:05,3227563
150220682,12.916548,77.61398299999998,0,2016-07-07,13:34:15,3227563
150220682,12.916548,77.61398299999998,0,2016-07-07,13:34:25,3227563
150220682,12.916548,77.61398299999998,14,2016-07-07,13:34:35,3227563
150220682,12.916443,77.615425,0,2016-07-07,13:34:55,3227686
150220682,12.916443,77.615425,0,2016-07-07,13:35:04,3227686
150220682,12.916443,77.615425,0,2016-07-07,13:35:14,3227686
150220682,12.916443,77.615425,0,2016-07-07,13:35:24,3227686
150220682,12.916443,77.615425,0,2016-07-07,13:35:34,3227686
150220682,12.916443,77.615425,0,2016-07-07,13:35:44,3227686
150220682,12.916443,77.615425,0,2016-07-07,13:35:54,3227686
150220682,12.916443,77.615425,0,2016-07-07,13:36:04,3227686
150220682,12.916443,77.615425,5,2016-07-07,13:36:14,3227686
150220682,12.916443,77.615425,16,2016-07-07,13:36:24,3227686
150220682,12.916443,77.615425,11,2016-07-07,13:36:34,3227798
150220682,12.916443,77.615425,10,2016-07-07,13:36:44,3227798
150220682,12.916443,77.615425,15,2016-07-07,13:36:54,3227798
150220682,12.916273,77.618103,9,2016-07-07,13:37:14,3227927
150220682,12.916273,77.618103,0,2016-07-07,13:37:24,3227927
150220682,12.916273,77.618103,9,2016-07-07,13:37:33,3227927
150220682,12.916273,77.618103,0,2016-07-07,13:37:43,3228034
150220682,12.916273,77.618103,0,2016-07-07,13:37:53,3228034
150220682,12.916273,77.618103,0,2016-07-07,13:38:03,3228034
150220682,12.916273,77.618103,0,2016-07-07,13:38:13,3228034
150220682,12.916273,77.618103,0,2016-07-07,13:38:23,3228034
150220682,12.916273,77.618103,7,2016-07-07,13:38:33,3228034
150220682,12.916273,77.618103,13,2016-07-07,13:38:43,3228034
150220682,12.916273,77.618103,18,2016-07-07,13:38:53,3228034
150220682,12.916476,77.620018,16,2016-07-07,13:39:03,3228160
150220682,12.916998,77.621666,8,2016-07-07,13:39:34,3228287
150220682,12.916998,77.621666,10,2016-07-07,13:39:44,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:41:03,3228394
150220682,12.916998,77.621666,5,2016-07-07,13:39:54,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:41:13,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:40:04,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:40:14,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:41:23,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:40:23,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:40:33,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:41:33,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:40:43,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:40:53,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:41:43,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:41:53,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:42:03,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:42:13,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:42:23,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:42:33,3228394
150220682,12.916998,77.621666,0,2016-07-07,13:42:43,3228394
150220682,12.916998,77.621666,13,2016-07-07,13:42:53,3228394
150220682,12.916998,77.621666,13,2016-07-07,13:43:04,3228394
150220682,12.916998,77.621666,7,2016-07-07,13:43:14,3228498
150220682,12.916998,77.621666,0,2016-07-07,13:43:24,3228498
150220682,12.916998,77.621666,0,2016-07-07,13:43:33,3228498
150220682,12.916998,77.621666,0,2016-07-07,13:43:43,3228498
150220682,12.916998,77.621666,12,2016-07-07,13:43:53,3228498
150220682,12.916998,77.621666,18,2016-07-07,13:44:03,3228609
150220682,12.915294,77.624062,19,2016-07-07,13:44:23,3228735
150220682,12.915294,77.624062,0,2016-07-07,13:44:33,3228735
150220682,12.915294,77.624062,19,2016-07-07,13:44:43,3228735
150220682,12.912171,77.625862,14,2016-07-07,13:45:23,3229104
150220682,12.912171,77.625862,0,2016-07-07,13:45:33,3229104
150220682,12.912171,77.625862,0,2016-07-07,13:45:43,3229104
150220682,12.912171,77.625862,0,2016-07-07,13:45:52,3229104
150220682,12.912171,77.625862,0,2016-07-07,13:46:02,3229104
150220682,12.912171,77.625862,0,2016-07-07,13:46:12,3229104
150220682,12.912171,77.625862,0,2016-07-07,13:46:22,3229104
150220682,12.912171,77.625862,0,2016-07-07,13:46:33,3229104
150220682,12.912171,77.625862,18,2016-07-07,13:46:43,3229212
150220682,12.845696,77.667885,0,2016-07-07,13:56:30,3238162
150220682,12.845696,77.667885,0,2016-07-07,13:56:40,3238162
150220682,12.845696,77.667885,5,2016-07-07,13:56:50,3238162
150220682,12.845696,77.667885,5,2016-07-07,13:57:00,3238162
150220682,12.845696,77.667885,19,2016-07-07,13:57:10,3238262
150220682,12.845696,77.667885,0,2016-07-07,13:57:20,3238262
150220682,12.845442,77.665001,0,2016-07-07,13:58:00,3238500
150220682,12.845442,77.665001,15,2016-07-07,13:58:10,3238500
150220682,12.845438,77.661377,15,2016-07-07,13:59:00,3238864
150220682,12.845103,77.6604,14,2016-07-07,13:59:19,3238965
150220682,12.844039,77.66024,15,2016-07-07,13:59:39,3239091
150220682,12.840376,77.65992,9,2016-07-07,14:01:00,3239556
150220682,12.839228,77.659248,17,2016-07-07,14:01:19,3239670
150220682,12.838502,77.658714,6,2016-07-07,14:01:39,3239771
150220682,12.840376,77.65992,11,2016-07-07,14:00:40,3239454
150220682,12.838502,77.658714,0,2016-07-07,14:01:49,3239771
150220682,12.840376,77.65992,4,2016-07-07,14:00:50,3239556
150220682,12.838502,77.658714,0,2016-07-07,14:01:59,3239771
150220682,12.838502,77.658714,9,2016-07-07,14:02:09,3239771
150220682,12.837444,77.65819499999998,16,2016-07-07,14:02:29,3239898
150220682,12.83693,77.65793599999998,13,2016-07-07,14:02:39,3239898
150220682,12.83693,77.65793599999998,0,2016-07-07,14:02:49,3239998
150220682,12.83693,77.65793599999998,0,2016-07-07,14:02:59,3239998
150220682,12.835811,77.657318,0,2016-07-07,14:03:19,3240104
150220682,12.835811,77.657318,9,2016-07-07,14:03:29,3240104
150220682,12.835811,77.657318,9,2016-07-07,14:03:39,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:03:49,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:03:59,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:04:09,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:04:18,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:04:28,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:04:38,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:04:48,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:04:58,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:05:08,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:05:18,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:05:28,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:05:38,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:05:48,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:05:58,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:06:08,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:06:18,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:06:28,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:06:38,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:06:48,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:06:58,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:07:07,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:07:17,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:07:28,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:07:38,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:07:48,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:07:58,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:08:08,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:08:18,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:08:28,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:08:38,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:08:48,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:08:58,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:09:08,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:09:18,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:09:27,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:09:37,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:09:47,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:09:57,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:10:07,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:10:17,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:10:27,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:10:37,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:10:47,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:10:57,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:11:07,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:11:17,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:11:27,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:11:37,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:11:47,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:11:57,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:12:07,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:12:16,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:12:26,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:12:36,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:12:46,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:12:56,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:13:06,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:13:16,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:13:26,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:13:36,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:13:46,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:13:56,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:14:06,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:14:16,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:14:26,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:14:36,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:14:46,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:14:56,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:15:06,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:15:16,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:15:26,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:15:36,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:15:46,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:15:56,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:16:06,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:16:16,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:16:26,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:16:36,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:16:46,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:16:56,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:17:06,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:17:16,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:17:26,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:17:35,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:17:45,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:17:55,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:18:05,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:18:15,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:18:25,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:18:35,3240104
150220682,12.835811,77.657318,0,2016-07-07,14:18:45,3240104
150220682,12.835811,77.657318,10,2016-07-07,14:18:55,3240204
150220682,12.835811,77.657318,0,2016-07-07,14:19:05,3240204
150220682,12.835811,77.657318,12,2016-07-07,14:19:15,3240204
150220682,12.835811,77.657318,5,2016-07-07,14:19:25,3240204
150220682,12.835811,77.657318,15,2016-07-07,14:19:35,3240305
150220682,12.835811,77.657318,19,2016-07-07,14:19:45,3240305
150220682,12.837709,77.658241,19,2016-07-07,14:19:55,3240434
150220682,12.837709,77.658241,6,2016-07-07,14:20:04,3240434
150220682,12.837709,77.658241,14,2016-07-07,14:20:14,3240434
150220682,12.837709,77.658241,0,2016-07-07,14:20:24,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:20:34,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:20:44,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:20:54,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:21:04,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:21:14,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:21:24,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:21:34,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:21:44,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:21:54,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:22:05,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:22:15,3240534
150220682,12.837709,77.658241,0,2016-07-07,14:22:25,3240534
150220682,12.837709,77.658241,7,2016-07-07,14:22:35,3240534
150220682,12.837709,77.658241,11,2016-07-07,14:22:45,3240534
150220682,12.837709,77.658241,13,2016-07-07,14:22:55,3240649
150220682,12.837709,77.658241,14,2016-07-07,14:23:04,3240649
150220682,12.837709,77.658241,14,2016-07-07,14:23:14,3240649
150220682,12.837709,77.658241,14,2016-07-07,14:23:24,3240768
150220682,12.84064,77.65969100000002,18,2016-07-07,14:23:34,3240768
150220682,12.84064,77.65969100000002,0,2016-07-07,14:23:44,3240768
150220682,12.84064,77.65969100000002,0,2016-07-07,14:23:54,3240871
150220682,12.84245,77.660011,16,2016-07-07,14:24:24,3241020
150220682,12.84464,77.659798,0,2016-07-07,14:25:04,3241262
150220682,12.84464,77.659798,0,2016-07-07,14:25:13,3241262
150220682,12.84464,77.659798,11,2016-07-07,14:25:23,3241262
150220682,12.84464,77.659798,8,2016-07-07,14:25:33,3241262
150220682,12.845438,77.664711,12,2016-07-07,14:26:43,3241818
150220682,12.845547,77.66729699999998,8,2016-07-07,14:27:23,3242042
150220682,12.845547,77.66729699999998,0,2016-07-07,14:27:33,3242144
150220682,12.845547,77.66729699999998,0,2016-07-07,14:27:43,3242144
150220682,12.845547,77.66729699999998,0,2016-07-07,14:27:53,3242144
150220682,12.845547,77.66729699999998,11,2016-07-07,14:28:02,3242144
150220682,12.911643,77.62599200000002,0,2016-07-07,14:37:21,3251192
150220682,12.911643,77.62599200000002,0,2016-07-07,14:37:31,3251192
150220682,12.911643,77.62599200000002,0,2016-07-07,14:37:41,3251192
150220682,12.916534,77.62299300000002,0,2016-07-07,14:39:00,3251762
150220682,12.916534,77.62299300000002,13,2016-07-07,14:39:10,3251762
150220682,12.91678,77.621445,0,2016-07-07,14:39:40,3251999
150220682,12.91678,77.621445,0,2016-07-07,14:39:50,3251999
150220682,12.91678,77.621445,0,2016-07-07,14:40:00,3251999
150220682,12.91678,77.621445,0,2016-07-07,14:40:10,3251999
150220682,12.91678,77.621445,0,2016-07-07,14:40:20,3251999
150220682,12.91678,77.621445,0,2016-07-07,14:40:30,3251999
150220682,12.91678,77.621445,5,2016-07-07,14:40:40,3251999
150220682,12.91678,77.621445,6,2016-07-07,14:40:50,3251999
150220682,12.91678,77.621445,13,2016-07-07,14:41:00,3251999
150220682,12.91626,77.615944,19,2016-07-07,14:42:19,3252549
150220682,12.916536,77.62043,19,2016-07-07,14:41:09,3252099
150220682,12.91626,77.615944,0,2016-07-07,14:42:29,3252549
150220682,12.916289,77.619537,19,2016-07-07,14:41:29,3252216
150220682,12.91626,77.615944,11,2016-07-07,14:42:39,3252549
150220682,12.91626,77.615944,17,2016-07-07,14:42:51,3252666
150220682,12.916442,77.613945,14,2016-07-07,14:43:21,3252798
150220682,12.916442,77.613945,16,2016-07-07,14:43:31,3252798
150220682,12.916442,77.613945,17,2016-07-07,14:43:41,3252907
150220682,12.916442,77.613945,16,2016-07-07,14:43:51,3252907
150220682,12.916442,77.613945,18,2016-07-07,14:44:01,3252907
150220682,12.916388,77.610985,16,2016-07-07,14:44:21,3253026
150220682,12.916388,77.610985,0,2016-07-07,14:44:31,3253129
150220682,12.916388,77.610985,0,2016-07-07,14:44:41,3253129
150220682,12.916388,77.610985,0,2016-07-07,14:44:51,3253129
150220682,12.916388,77.610985,0,2016-07-07,14:45:01,3253129
150220682,12.916388,77.610985,0,2016-07-07,14:45:11,3253129
150220682,12.916388,77.610985,0,2016-07-07,14:45:21,3253129
150220682,12.916388,77.610985,0,2016-07-07,14:45:31,3253129
150220682,12.916388,77.610985,0,2016-07-07,14:45:41,3253129
150220682,12.916388,77.610985,0,2016-07-07,14:45:50,3253129
150220682,12.916388,77.610985,11,2016-07-07,14:46:00,3253129
150220682,12.916388,77.610985,8,2016-07-07,14:46:10,3253129
150220682,12.916388,77.610985,18,2016-07-07,14:46:20,3253129
150220682,12.916299,77.608665,10,2016-07-07,14:46:50,3253360
150220682,12.916381,77.607025,8,2016-07-07,14:47:20,3253484
150220682,12.916381,77.607025,0,2016-07-07,14:47:30,3253484
150220682,12.916381,77.607025,19,2016-07-07,14:47:40,3253484
150220682,12.916332,77.6063,19,2016-07-07,14:47:50,3253612
150220682,12.916244,77.604538,0,2016-07-07,14:48:19,3253754
150220682,12.916296,77.6035,18,2016-07-07,14:48:39,3253855
150220682,12.916385,77.603104,19,2016-07-07,14:48:49,3253978
150220682,12.916561,77.600449,0,2016-07-07,14:49:29,3254245
150220682,12.916561,77.600449,0,2016-07-07,14:49:39,3254245
150220682,12.916561,77.600449,0,2016-07-07,14:49:49,3254245
150220682,12.916561,77.600449,0,2016-07-07,14:49:59,3254245
150220682,12.916561,77.600449,0,2016-07-07,14:50:09,3254245
150220682,12.916561,77.600449,7,2016-07-07,14:50:19,3254245
150220682,12.916691,77.599564,0,2016-07-07,14:50:40,3254347
150220682,12.916691,77.599564,15,2016-07-07,14:50:50,3254347
150220682,12.916735,77.596802,18,2016-07-07,14:51:29,3254582
150220682,12.91672,77.596184,18,2016-07-07,14:51:39,3254696
150220682,12.91672,77.596184,0,2016-07-07,14:51:49,3254696
150220682,12.91672,77.596184,8,2016-07-07,14:51:59,3254696
150220682,12.91672,77.596184,0,2016-07-07,14:52:09,3254696
150220682,12.91672,77.596184,0,2016-07-07,14:52:19,3254696
150220682,12.91672,77.596184,0,2016-07-07,14:52:29,3254696
150220682,12.91672,77.596184,10,2016-07-07,14:52:39,3254696
150220682,12.91672,77.596184,13,2016-07-07,14:52:49,3254801
150220682,12.916717,77.593918,6,2016-07-07,14:53:19,3254925
150220682,12.916717,77.593918,8,2016-07-07,14:53:29,3254925
150220682,12.916717,77.593918,0,2016-07-07,14:53:39,3254925
150220682,12.916717,77.593918,0,2016-07-07,14:53:48,3254925
150220682,12.916717,77.593918,13,2016-07-07,14:53:58,3255040
150220682,12.916717,77.593918,14,2016-07-07,14:54:08,3255040
150220682,12.916717,77.593918,13,2016-07-07,14:54:18,3255040
150220682,12.916717,77.593918,13,2016-07-07,14:54:28,3255159
150220682,12.916883,77.590126,16,2016-07-07,14:54:58,3255276
150220682,12.916883,77.590126,8,2016-07-07,14:55:08,3255393
150220682,12.916883,77.590126,0,2016-07-07,14:55:18,3255393
150220682,12.916883,77.590126,0,2016-07-07,14:55:28,3255393
150220682,12.916883,77.590126,0,2016-07-07,14:55:38,3255393
150220682,12.916883,77.590126,19,2016-07-07,14:55:48,3255393
150220682,12.916912,77.588882,18,2016-07-07,14:55:58,3255493
150220682,12.916912,77.588882,17,2016-07-07,14:56:07,3255493
150220682,12.916995,77.586113,16,2016-07-07,14:56:37,3255740
150220682,12.916995,77.586113,0,2016-07-07,14:56:47,3255740
150220682,12.916995,77.586113,0,2016-07-07,14:56:57,3255740
150220682,12.916995,77.586113,0,2016-07-07,14:57:07,3255740
150220682,12.916995,77.586113,0,2016-07-07,14:57:17,3255740
150220682,12.916995,77.586113,0,2016-07-07,14:57:28,3255740
150220682,12.916995,77.586113,0,2016-07-07,14:57:38,3255740
150220682,12.916995,77.586113,0,2016-07-07,14:57:48,3255740
