DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.845195,77.66037800000002,16,2016-07-07,14:29:29,13633282
150220615,12.84551,77.661362,14,2016-07-07,14:29:49,13633403
150220615,12.845431,77.664825,0,2016-07-07,14:31:18,13633774
150220615,12.845413,77.661789,16,2016-07-07,14:29:59,13633403
150220615,12.845423,77.66484799999998,0,2016-07-07,14:31:28,13633774
150220615,12.845423,77.66484799999998,0,2016-07-07,14:31:38,13633774
150220615,12.845465,77.66394,9,2016-07-07,14:30:28,13633661
150220615,12.845472,77.664162,16,2016-07-07,14:30:38,13633661
150220615,12.845423,77.66484799999998,0,2016-07-07,14:31:48,13633774
150220615,12.845432,77.66471899999998,15,2016-07-07,14:30:48,13633661
150220615,12.845433,77.66481800000003,0,2016-07-07,14:30:58,13633774
150220615,12.845423,77.66484799999998,0,2016-07-07,14:31:58,13633774
150220615,12.845432,77.66481800000003,0,2016-07-07,14:31:08,13633774
150220615,12.845423,77.66484799999998,0,2016-07-07,14:32:08,13633774
150220615,12.845423,77.66484799999998,0,2016-07-07,14:32:18,13633774
150220615,12.845423,77.66484799999998,0,2016-07-07,14:32:28,13633774
150220615,12.845423,77.66484799999998,0,2016-07-07,14:32:38,13633774
150220615,12.845423,77.66484799999998,0,2016-07-07,14:32:48,13633774
150220615,12.845421,77.66484799999998,0,2016-07-07,14:32:58,13633774
150220615,12.845419,77.66484799999998,0,2016-07-07,14:33:08,13633774
150220615,12.845419,77.66484799999998,0,2016-07-07,14:33:17,13633774
150220615,12.845419,77.66484799999998,0,2016-07-07,14:33:27,13633774
150220615,12.845419,77.66484799999998,0,2016-07-07,14:33:37,13633774
150220615,12.845419,77.66484799999998,0,2016-07-07,14:33:47,13633774
150220615,12.845417,77.66484799999998,0,2016-07-07,14:33:58,13633774
150220615,12.845417,77.66484799999998,0,2016-07-07,14:34:08,13633774
150220615,12.845417,77.66484799999998,0,2016-07-07,14:34:18,13633774
150220615,12.845417,77.66484799999998,0,2016-07-07,14:34:28,13633774
150220615,12.845417,77.66484799999998,0,2016-07-07,14:34:38,13633774
150220615,12.845418,77.66484799999998,0,2016-07-07,14:34:48,13633774
150220615,12.845435,77.66487099999998,0,2016-07-07,14:34:58,13633774
150220615,12.845439,77.664925,0,2016-07-07,14:35:08,13633774
150220615,12.845424,77.664925,0,2016-07-07,14:35:18,13633774
150220615,12.845423,77.66497,0,2016-07-07,14:35:28,13633774
150220615,12.845427,77.664986,0,2016-07-07,14:35:38,13633774
150220615,12.845362,77.665001,0,2016-07-07,14:35:48,13633774
150220615,12.845361,77.66501600000002,0,2016-07-07,14:35:58,13633774
150220615,12.845353,77.665024,0,2016-07-07,14:36:07,13633774
150220615,12.845353,77.665031,0,2016-07-07,14:36:17,13633774
150220615,12.845364,77.665047,0,2016-07-07,14:36:27,13633774
150220615,12.845376,77.66503900000002,0,2016-07-07,14:36:37,13633774
150220615,12.845381,77.66503900000002,0,2016-07-07,14:36:47,13633774
150220615,12.845379,77.665047,0,2016-07-07,14:36:57,13633774
150220615,12.845367,77.665031,0,2016-07-07,14:37:07,13633774
150220615,12.845388,77.66508499999998,0,2016-07-07,14:37:17,13633774
150220615,12.845401,77.665375,13,2016-07-07,14:37:27,13633774
150220615,12.845395,77.665825,19,2016-07-07,14:37:37,13633874
150220615,12.845557,77.66726700000002,0,2016-07-07,14:38:07,13634011
150220615,12.845602,77.667351,0,2016-07-07,14:38:17,13634011
150220615,12.845624,77.667419,0,2016-07-07,14:38:26,13634011
150220615,12.845652,77.667603,9,2016-07-07,14:38:36,13634011
150220615,12.845742,77.667862,18,2016-07-07,14:38:42,13634011
150220615,12.846149,77.66877,14,2016-07-07,14:38:56,13634134
150220615,12.911789,77.62583199999997,0,2016-07-07,14:47:14,13643031
150220615,12.91518,77.623772,16,2016-07-07,14:48:04,13643521
150220615,12.916499,77.623001,8,2016-07-07,14:48:35,13643639
150220615,12.916599,77.62294,0,2016-07-07,14:48:45,13643639
150220615,12.916604,77.62294,0,2016-07-07,14:48:54,13643639
150220615,12.916694,77.62284100000002,0,2016-07-07,14:49:04,13643744
150220615,12.91675,77.622826,0,2016-07-07,14:49:14,13643744
150220615,12.916751,77.62281,0,2016-07-07,14:49:24,13643744
150220615,12.916742,77.622787,0,2016-07-07,14:49:34,13643744
150220615,12.916739,77.622772,0,2016-07-07,14:49:44,13643744
150220615,12.91672,77.62271899999998,0,2016-07-07,14:49:54,13643744
150220615,12.916724,77.622757,0,2016-07-07,14:50:04,13643744
150220615,12.916738,77.622803,0,2016-07-07,14:50:14,13643744
150220615,12.916738,77.62281,0,2016-07-07,14:50:24,13643744
150220615,12.916749,77.622803,0,2016-07-07,14:50:34,13643744
150220615,12.916742,77.622772,0,2016-07-07,14:50:44,13643744
150220615,12.916723,77.622734,0,2016-07-07,14:50:54,13643744
150220615,12.916753,77.622742,0,2016-07-07,14:51:04,13643744
150220615,12.916814,77.622765,0,2016-07-07,14:51:14,13643744
150220615,12.916808,77.622772,0,2016-07-07,14:51:24,13643744
150220615,12.91677,77.622757,0,2016-07-07,14:51:34,13643744
150220615,12.91679,77.622749,0,2016-07-07,14:51:43,13643744
150220615,12.916766,77.622749,0,2016-07-07,14:51:53,13643744
150220615,12.916715,77.622765,0,2016-07-07,14:52:03,13643744
150220615,12.916721,77.622772,0,2016-07-07,14:52:13,13643744
150220615,12.916763,77.62278,0,2016-07-07,14:52:23,13643744
150220615,12.916998,77.62271899999998,14,2016-07-07,14:52:33,13643744
150220615,12.916792999999998,77.62928000000002,19,2016-07-07,14:54:03,13644473
150220615,12.91664,77.632164,0,2016-07-07,14:54:43,13644839
150220615,12.916438,77.632538,8,2016-07-07,14:55:02,13644839
150220615,12.916475,77.632278,17,2016-07-07,14:55:12,13644953
150220615,12.916723,77.629425,12,2016-07-07,14:55:43,13645197
150220615,12.916825,77.628403,0,2016-07-07,14:56:03,13645325
150220615,12.916832,77.628387,0,2016-07-07,14:56:13,13645325
150220615,12.916836,77.628387,0,2016-07-07,14:56:23,13645325
150220615,12.916836,77.628387,0,2016-07-07,14:56:33,13645325
150220615,12.916841,77.62838,0,2016-07-07,14:56:43,13645325
150220615,12.916843,77.628326,0,2016-07-07,14:56:53,13645325
150220615,12.916847,77.628304,0,2016-07-07,14:57:03,13645325
150220615,12.916859,77.628265,0,2016-07-07,14:57:13,13645325
150220615,12.916861,77.628197,0,2016-07-07,14:57:23,13645325
150220615,12.916872,77.62804399999997,10,2016-07-07,14:57:32,13645325
150220615,12.917207,77.623642,12,2016-07-07,14:58:32,13645815
150220615,12.916908,77.62346600000002,10,2016-07-07,14:58:42,13645930
150220615,12.916825,77.623421,0,2016-07-07,14:58:52,13645930
150220615,12.916825,77.623421,0,2016-07-07,14:59:02,13645930
150220615,12.916825,77.623421,0,2016-07-07,14:59:12,13645930
150220615,12.916831,77.623421,0,2016-07-07,14:59:22,13645930
150220615,12.91685,77.623428,0,2016-07-07,14:59:32,13645930
150220615,12.91685,77.623428,0,2016-07-07,14:59:42,13645930
150220615,12.91685,77.623428,0,2016-07-07,14:59:52,13645930
150220615,12.916846,77.623421,0,2016-07-07,15:00:21,13645930
150220615,12.91685,77.623428,0,2016-07-07,15:00:01,13645930
150220615,12.91685,77.623428,0,2016-07-07,15:00:11,13645930
150220615,12.916844,77.623413,0,2016-07-07,15:00:31,13645930
150220615,12.916844,77.623413,0,2016-07-07,15:00:41,13645930
150220615,12.916844,77.623413,0,2016-07-07,15:00:51,13645930
150220615,12.916844,77.623413,0,2016-07-07,15:01:01,13645930
150220615,12.916844,77.623413,0,2016-07-07,15:01:11,13645930
150220615,12.916842,77.623405,0,2016-07-07,15:01:21,13645930
150220615,12.916842,77.623405,0,2016-07-07,15:01:31,13645930
150220615,12.916842,77.623405,0,2016-07-07,15:01:41,13645930
150220615,12.916839,77.623405,0,2016-07-07,15:01:51,13645930
150220615,12.916838,77.623405,0,2016-07-07,15:02:01,13645930
150220615,12.916838,77.623405,0,2016-07-07,15:02:11,13645930
150220615,12.916837,77.623405,0,2016-07-07,15:02:21,13645930
150220615,12.916828,77.623405,0,2016-07-07,15:02:31,13645930
150220615,12.916809,77.623413,0,2016-07-07,15:02:41,13645930
150220615,12.916788,77.623405,0,2016-07-07,15:02:51,13645930
150220615,12.916766,77.623405,0,2016-07-07,15:03:01,13645930
150220615,12.916766,77.623398,0,2016-07-07,15:03:11,13645930
150220615,12.916768,77.62339,0,2016-07-07,15:03:21,13645930
150220615,12.916756,77.62339,0,2016-07-07,15:03:31,13645930
150220615,12.916762,77.623367,0,2016-07-07,15:03:41,13645930
150220615,12.916776,77.62335999999998,0,2016-07-07,15:03:51,13645930
150220615,12.916789,77.62334399999997,0,2016-07-07,15:04:01,13645930
150220615,12.916795,77.623329,0,2016-07-07,15:04:11,13645930
150220615,12.916791,77.62331400000002,0,2016-07-07,15:04:21,13645930
150220615,12.916788,77.623322,0,2016-07-07,15:04:31,13645930
150220615,12.916787,77.623337,0,2016-07-07,15:04:41,13645930
150220615,12.916761,77.62334399999997,0,2016-07-07,15:04:51,13645930
150220615,12.916759,77.62335999999998,0,2016-07-07,15:05:01,13645930
150220615,12.916744,77.62335999999998,0,2016-07-07,15:05:11,13645930
150220615,12.916729,77.62335999999998,0,2016-07-07,15:05:21,13645930
150220615,12.916723,77.62334399999997,0,2016-07-07,15:05:31,13645930
150220615,12.916724,77.623329,0,2016-07-07,15:05:40,13645930
150220615,12.916728,77.62334399999997,0,2016-07-07,15:05:50,13645930
150220615,12.916765,77.623367,0,2016-07-07,15:06:00,13645930
150220615,12.916777,77.62335999999998,0,2016-07-07,15:06:10,13645930
150220615,12.916757,77.62338299999998,0,2016-07-07,15:06:20,13645930
150220615,12.916757,77.623405,0,2016-07-07,15:06:30,13645930
150220615,12.916744,77.623428,0,2016-07-07,15:06:40,13645930
150220615,12.916751,77.623421,0,2016-07-07,15:06:50,13645930
150220615,12.916782,77.623421,0,2016-07-07,15:07:00,13645930
150220615,12.916776,77.623405,0,2016-07-07,15:07:10,13645930
150220615,12.916785,77.623398,0,2016-07-07,15:07:20,13645930
150220615,12.916767,77.623398,0,2016-07-07,15:07:30,13645930
150220615,12.916755,77.623398,0,2016-07-07,15:07:40,13645930
150220615,12.916751,77.623405,0,2016-07-07,15:07:50,13645930
150220615,12.916679,77.623398,6,2016-07-07,15:07:59,13645930
150220615,12.916659,77.623413,0,2016-07-07,15:08:09,13645930
150220615,12.91666,77.623405,0,2016-07-07,15:08:19,13645930
150220615,12.916662,77.623413,0,2016-07-07,15:08:29,13645930
150220615,12.916663,77.623413,0,2016-07-07,15:08:39,13645930
150220615,12.916663,77.623413,0,2016-07-07,15:08:49,13645930
150220615,12.916663,77.623413,0,2016-07-07,15:08:59,13645930
150220615,12.916663,77.623413,0,2016-07-07,15:09:09,13645930
150220615,12.916662,77.623413,0,2016-07-07,15:09:19,13645930
150220615,12.916662,77.623405,0,2016-07-07,15:09:29,13645930
150220615,12.916662,77.623405,0,2016-07-07,15:09:39,13645930
150220615,12.916662,77.623405,0,2016-07-07,15:09:49,13645930
150220615,12.916663,77.623405,0,2016-07-07,15:09:59,13645930
150220615,12.916662,77.623413,0,2016-07-07,15:10:09,13645930
150220615,12.916663,77.623413,0,2016-07-07,15:10:20,13645930
150220615,12.916663,77.623413,0,2016-07-07,15:10:30,13645930
150220615,12.916662,77.623413,0,2016-07-07,15:10:40,13645930
150220615,12.916662,77.623413,0,2016-07-07,15:10:50,13645930
150220615,12.916662,77.623413,0,2016-07-07,15:10:59,13645930
150220615,12.916662,77.623413,0,2016-07-07,15:11:09,13645930
150220615,12.916662,77.623413,0,2016-07-07,15:11:19,13645930
150220615,12.916663,77.623413,0,2016-07-07,15:11:29,13645930
150220615,12.916663,77.623413,0,2016-07-07,15:11:39,13645930
150220615,12.916664,77.623413,0,2016-07-07,15:11:49,13645930
150220615,12.916665,77.623413,0,2016-07-07,15:11:59,13645930
150220615,12.916665,77.623413,0,2016-07-07,15:12:09,13645930
150220615,12.916666,77.623413,0,2016-07-07,15:12:19,13645930
150220615,12.916676,77.623276,0,2016-07-07,15:12:29,13645930
150220615,12.916686,77.62326,0,2016-07-07,15:12:39,13645930
150220615,12.916693,77.62326,0,2016-07-07,15:12:49,13645930
150220615,12.916693,77.62326,0,2016-07-07,15:12:59,13645930
150220615,12.916695,77.62326,0,2016-07-07,15:13:09,13645930
150220615,12.916691,77.62326800000002,0,2016-07-07,15:13:19,13645930
150220615,12.916696,77.62326800000002,0,2016-07-07,15:13:29,13645930
150220615,12.916698,77.62326,0,2016-07-07,15:13:39,13645930
150220615,12.916701,77.623253,0,2016-07-07,15:13:48,13645930
150220615,12.916708,77.623238,0,2016-07-07,15:13:58,13645930
150220615,12.916711,77.623222,0,2016-07-07,15:14:08,13645930
150220615,12.916714,77.623207,0,2016-07-07,15:14:18,13645930
150220615,12.916716,77.623199,0,2016-07-07,15:14:28,13645930
150220615,12.916717,77.623192,0,2016-07-07,15:14:38,13645930
150220615,12.916712,77.623177,0,2016-07-07,15:14:48,13645930
150220615,12.916722,77.623161,0,2016-07-07,15:14:58,13646030
150220615,12.91673,77.623154,0,2016-07-07,15:15:08,13646030
150220615,12.916714,77.62316899999998,0,2016-07-07,15:15:18,13646030
150220615,12.916702,77.623192,0,2016-07-07,15:15:28,13646030
150220615,12.9167,77.623192,0,2016-07-07,15:15:38,13646030
150220615,12.916674,77.62323,0,2016-07-07,15:15:48,13646030
150220615,12.916671,77.623245,0,2016-07-07,15:15:57,13646030
150220615,12.916649,77.623215,0,2016-07-07,15:16:07,13646030
150220615,12.916625,77.623238,0,2016-07-07,15:16:17,13646030
150220615,12.916622,77.62326800000002,0,2016-07-07,15:16:27,13646030
150220615,12.916629,77.62326,0,2016-07-07,15:16:37,13646030
150220615,12.916629,77.623276,0,2016-07-07,15:16:47,13646030
150220615,12.916631,77.623276,0,2016-07-07,15:16:57,13646030
150220615,12.916635,77.62326,0,2016-07-07,15:17:07,13646030
150220615,12.916641,77.623253,0,2016-07-07,15:17:17,13646030
150220615,12.916647,77.623238,0,2016-07-07,15:17:27,13646030
150220615,12.916646,77.623222,0,2016-07-07,15:17:38,13646030
150220615,12.916649,77.623222,0,2016-07-07,15:17:48,13646030
150220615,12.916655,77.623215,0,2016-07-07,15:17:58,13646030
150220615,12.916656,77.623199,0,2016-07-07,15:18:08,13646030
150220615,12.916667,77.623184,0,2016-07-07,15:18:18,13646030
150220615,12.91666,77.62316899999998,0,2016-07-07,15:18:28,13646030
150220615,12.916654,77.62316899999998,0,2016-07-07,15:18:37,13646030
150220615,12.916651,77.62316899999998,0,2016-07-07,15:18:47,13646030
150220615,12.916645,77.62316899999998,0,2016-07-07,15:18:57,13646030
150220615,12.916641,77.62316899999998,0,2016-07-07,15:19:07,13646030
150220615,12.916638,77.62316899999998,0,2016-07-07,15:19:17,13646030
150220615,12.916627,77.623177,0,2016-07-07,15:19:27,13646030
150220615,12.916615,77.623177,0,2016-07-07,15:19:37,13646030
150220615,12.916611,77.62316899999998,0,2016-07-07,15:19:47,13646030
150220615,12.916618,77.62316899999998,0,2016-07-07,15:19:57,13646030
150220615,12.916625,77.62316899999998,0,2016-07-07,15:20:07,13646030
150220615,12.916627,77.62316899999998,0,2016-07-07,15:20:17,13646030
150220615,12.916633,77.62316899999998,0,2016-07-07,15:20:27,13646030
150220615,12.916635,77.62316899999998,0,2016-07-07,15:20:37,13646030
150220615,12.91664,77.62316899999998,0,2016-07-07,15:20:47,13646030
150220615,12.916646,77.623161,0,2016-07-07,15:20:57,13646030
150220615,12.916649,77.623161,0,2016-07-07,15:21:07,13646030
150220615,12.916654,77.623161,0,2016-07-07,15:21:17,13646030
150220615,12.916654,77.62316899999998,0,2016-07-07,15:21:27,13646030
150220615,12.916655,77.62316899999998,0,2016-07-07,15:21:36,13646030
150220615,12.916656,77.623177,0,2016-07-07,15:21:46,13646030
150220615,12.916653,77.623184,0,2016-07-07,15:21:56,13646030
150220615,12.916651,77.623199,0,2016-07-07,15:22:06,13646030
150220615,12.91665,77.623215,0,2016-07-07,15:22:16,13646030
150220615,12.916649,77.62323,0,2016-07-07,15:22:26,13646030
150220615,12.916649,77.623238,0,2016-07-07,15:22:36,13646030
150220615,12.916648,77.623238,0,2016-07-07,15:22:46,13646030
150220615,12.916634,77.623253,0,2016-07-07,15:22:56,13646030
150220615,12.916575,77.623306,0,2016-07-07,15:23:06,13646030
150220615,12.916554,77.623329,0,2016-07-07,15:23:16,13646030
150220615,12.916557,77.623337,0,2016-07-07,15:23:26,13646030
150220615,12.916583,77.623352,0,2016-07-07,15:23:36,13646030
150220615,12.916587,77.62335999999998,0,2016-07-07,15:23:46,13646030
150220615,12.916586,77.62335999999998,0,2016-07-07,15:23:56,13646030
150220615,12.91658,77.623367,0,2016-07-07,15:24:06,13646030
150220615,12.916585,77.623375,0,2016-07-07,15:24:16,13646030
150220615,12.916592,77.623375,0,2016-07-07,15:24:25,13646030
150220615,12.916595,77.623375,0,2016-07-07,15:24:35,13646030
150220615,12.916607,77.62338299999998,0,2016-07-07,15:24:45,13646030
150220615,12.916605,77.62338299999998,0,2016-07-07,15:24:55,13646030
150220615,12.916598,77.62338299999998,0,2016-07-07,15:25:06,13646030
150220615,12.916591,77.623398,0,2016-07-07,15:25:16,13646030
150220615,12.916589,77.623398,0,2016-07-07,15:25:26,13646030
150220615,12.916578,77.62339,0,2016-07-07,15:25:36,13646030
150220615,12.91657,77.62338299999998,0,2016-07-07,15:25:46,13646030
150220615,12.916551,77.623375,0,2016-07-07,15:25:56,13646030
150220615,12.916543,77.623375,0,2016-07-07,15:26:06,13646030
150220615,12.916543,77.623367,0,2016-07-07,15:26:16,13646030
150220615,12.916544,77.623367,0,2016-07-07,15:26:26,13646030
150220615,12.916547,77.623375,0,2016-07-07,15:26:36,13646030
150220615,12.916545,77.62335999999998,0,2016-07-07,15:26:46,13646030
150220615,12.916509,77.623375,0,2016-07-07,15:26:56,13646030
150220615,12.916494,77.62338299999998,0,2016-07-07,15:27:05,13646030
150220615,12.916496,77.62338299999998,0,2016-07-07,15:27:15,13646030
150220615,12.916496,77.62339,0,2016-07-07,15:27:25,13646030
150220615,12.9165,77.623398,0,2016-07-07,15:27:35,13646030
150220615,12.916512,77.623405,0,2016-07-07,15:27:45,13646030
150220615,12.916517,77.623413,0,2016-07-07,15:27:55,13646030
150220615,12.916525,77.623421,0,2016-07-07,15:28:05,13646030
150220615,12.916491,77.62346600000002,0,2016-07-07,15:28:15,13646030
150220615,12.916452,77.623474,0,2016-07-07,15:28:25,13646030
150220615,12.916404,77.623489,0,2016-07-07,15:28:35,13646030
150220615,12.916363,77.62350500000002,0,2016-07-07,15:28:45,13646030
150220615,12.916251,77.62355,11,2016-07-07,15:28:55,13646030
150220615,12.915886,77.623787,18,2016-07-07,15:29:05,13646030
150220615,12.915439,77.62404599999998,18,2016-07-07,15:29:15,13646155
150220615,12.915176,77.62416800000003,6,2016-07-07,15:29:25,13646155
150220615,12.915024,77.624252,7,2016-07-07,15:29:34,13646155
150220615,12.914787,77.624382,18,2016-07-07,15:29:44,13646256
150220615,12.910586,77.626862,0,2016-07-07,15:30:44,13646720
150220615,12.845452,77.667564,11,2016-07-07,15:39:32,13655677
150220615,12.845443,77.66713,19,2016-07-07,15:39:43,13655677
150220615,12.845497,77.66714499999998,0,2016-07-07,15:39:53,13655777
150220615,12.845517999999998,77.666924,18,2016-07-07,15:40:03,13655777
150220615,12.8455,77.66497,0,2016-07-07,15:40:33,13655997
150220615,12.845635,77.66481800000003,18,2016-07-07,15:40:43,13655997
150220615,12.845441,77.659851,15,2016-07-07,15:41:52,13656583
150220615,12.838321,77.658363,16,2016-07-07,15:44:12,13657814
150220615,12.836093,77.65609,10,2016-07-07,15:45:01,13658245
150220615,12.836213,77.65744000000002,12,2016-07-07,15:45:51,13658795
150220615,12.836196,77.65753199999997,0,2016-07-07,15:46:01,13658795
150220615,12.836722,77.657768,13,2016-07-07,15:46:22,13658795
150220615,12.838421,77.658821,13,2016-07-07,15:47:02,13659039
150220615,12.838579,77.659012,10,2016-07-07,15:47:12,13659039
150220615,12.838564,77.659081,8,2016-07-07,15:47:22,13659039
150220615,12.838423,77.659058,6,2016-07-07,15:47:32,13659141
150220615,12.838429,77.659065,8,2016-07-07,15:47:41,13659141
150220615,12.838408,77.659195,10,2016-07-07,15:47:51,13659141
150220615,12.838345,77.659363,11,2016-07-07,15:48:01,13659141
150220615,12.838431,77.65933199999998,8,2016-07-07,15:48:11,13659141
150220615,12.838415,77.65943100000001,11,2016-07-07,15:48:21,13659141
150220615,12.838457,77.659515,9,2016-07-07,15:48:31,13659141
150220615,12.838395,77.659622,10,2016-07-07,15:48:41,13659141
150220615,12.838393,77.659561,0,2016-07-07,15:48:51,13659241
150220615,12.838394,77.65956899999998,0,2016-07-07,15:49:01,13659241
150220615,12.838394,77.659576,0,2016-07-07,15:49:11,13659241
150220615,12.83841,77.659599,6,2016-07-07,15:49:21,13659241
150220615,12.838421,77.659615,7,2016-07-07,15:49:31,13659241
150220615,12.838438,77.659615,7,2016-07-07,15:49:41,13659241
150220615,12.838466,77.659561,6,2016-07-07,15:49:51,13659241
150220615,12.838475,77.6595,0,2016-07-07,15:50:00,13659241
150220615,12.83845,77.659515,5,2016-07-07,15:50:10,13659241
150220615,12.838447,77.6595,0,2016-07-07,15:50:20,13659241
150220615,12.83859,77.659302,0,2016-07-07,15:50:30,13659241
150220615,12.838617,77.659256,0,2016-07-07,15:50:40,13659241
150220615,12.838645,77.65927099999998,6,2016-07-07,15:50:50,13659241
150220615,12.838622,77.659317,0,2016-07-07,15:51:00,13659241
150220615,12.838663,77.659279,0,2016-07-07,15:51:10,13659241
150220615,12.838711,77.659248,0,2016-07-07,15:51:20,13659241
150220615,12.838778,77.659172,0,2016-07-07,15:51:30,13659241
150220615,12.838823,77.65911899999998,0,2016-07-07,15:51:40,13659346
150220615,12.838773,77.659142,0,2016-07-07,15:51:50,13659346
150220615,12.838719,77.65918,0,2016-07-07,15:52:00,13659346
150220615,12.838688,77.659187,0,2016-07-07,15:52:10,13659346
150220615,12.838641,77.65909599999998,0,2016-07-07,15:52:20,13659346
150220615,12.83864,77.659103,0,2016-07-07,15:52:30,13659346
150220615,12.838631,77.659111,0,2016-07-07,15:52:40,13659346
150220615,12.838628,77.65911899999998,0,2016-07-07,15:52:49,13659346
150220615,12.838623,77.659126,0,2016-07-07,15:52:59,13659346
150220615,12.838626,77.659142,0,2016-07-07,15:53:09,13659346
150220615,12.838631,77.659142,0,2016-07-07,15:53:19,13659346
150220615,12.838638,77.659134,0,2016-07-07,15:53:29,13659346
150220615,12.838644,77.659126,0,2016-07-07,15:53:39,13659346
150220615,12.838651,77.65911899999998,0,2016-07-07,15:53:50,13659346
150220615,12.838657,77.659103,0,2016-07-07,15:54:00,13659346
150220615,12.838667,77.65909599999998,0,2016-07-07,15:54:10,13659346
150220615,12.838679,77.659081,0,2016-07-07,15:54:20,13659346
150220615,12.838695,77.65907299999998,0,2016-07-07,15:54:30,13659346
150220615,12.838823,77.65907299999998,5,2016-07-07,15:54:40,13659346
150220615,12.838863,77.65909599999998,0,2016-07-07,15:54:50,13659346
150220615,12.838864,77.65909599999998,0,2016-07-07,15:55:00,13659346
150220615,12.838872,77.659103,0,2016-07-07,15:55:10,13659346
150220615,12.838876,77.659103,0,2016-07-07,15:55:20,13659346
150220615,12.83888,77.659081,0,2016-07-07,15:55:30,13659346
150220615,12.838873,77.659035,0,2016-07-07,15:55:39,13659346
150220615,12.838866,77.65900400000002,0,2016-07-07,15:55:49,13659346
150220615,12.838824,77.658958,0,2016-07-07,15:55:59,13659346
150220615,12.838757,77.658913,0,2016-07-07,15:56:09,13659346
150220615,12.838737,77.65889,0,2016-07-07,15:56:19,13659346
150220615,12.838744,77.658875,0,2016-07-07,15:56:29,13659346
150220615,12.838746,77.658867,0,2016-07-07,15:56:39,13659346
150220615,12.838748,77.65885899999998,0,2016-07-07,15:56:49,13659346
150220615,12.838749,77.65884399999999,0,2016-07-07,15:56:59,13659346
150220615,12.838749,77.65884399999999,0,2016-07-07,15:57:09,13659346
150220615,12.838747,77.658852,0,2016-07-07,15:57:19,13659346
150220615,12.83874,77.658867,0,2016-07-07,15:57:29,13659346
150220615,12.838737,77.65888199999998,0,2016-07-07,15:57:39,13659346
150220615,12.838743,77.658905,0,2016-07-07,15:57:48,13659346
150220615,12.83874,77.658913,0,2016-07-07,15:57:58,13659346
150220615,12.838744,77.658905,0,2016-07-07,15:58:09,13659346
150220615,12.838746,77.65888199999998,0,2016-07-07,15:58:18,13659346
150220615,12.838737,77.65885899999998,0,2016-07-07,15:58:28,13659346
150220615,12.838748,77.65885899999998,0,2016-07-07,15:58:38,13659346
150220615,12.838746,77.65885899999998,0,2016-07-07,15:58:48,13659346
150220615,12.838752,77.658974,0,2016-07-07,15:58:58,13659346
150220615,12.838764,77.65902700000002,0,2016-07-07,15:59:08,13659346
150220615,12.838764,77.659042,0,2016-07-07,15:59:18,13659346
150220615,12.838813,77.65905,0,2016-07-07,15:59:28,13659346
150220615,12.838807,77.659058,0,2016-07-07,15:59:38,13659346
150220615,12.838792,77.659058,0,2016-07-07,15:59:48,13659446
150220615,12.838854,77.659042,0,2016-07-07,16:01:28,13659446
150220615,12.838776,77.659065,0,2016-07-07,15:59:58,13659446
150220615,12.838773,77.659058,0,2016-07-07,16:00:08,13659446
150220615,12.838871,77.659035,0,2016-07-07,16:01:38,13659446
150220615,12.83877,77.65905,0,2016-07-07,16:00:18,13659446
150220615,12.838776,77.659042,0,2016-07-07,16:00:28,13659446
150220615,12.838881,77.659042,0,2016-07-07,16:01:48,13659446
150220615,12.838785,77.659035,0,2016-07-07,16:00:38,13659446
150220615,12.83879,77.659042,0,2016-07-07,16:00:47,13659446
150220615,12.83889,77.65905,0,2016-07-07,16:01:58,13659446
150220615,12.838796,77.65905,0,2016-07-07,16:00:57,13659446
150220615,12.83881,77.659058,0,2016-07-07,16:01:08,13659446
150220615,12.83889,77.65905,0,2016-07-07,16:02:08,13659446
150220615,12.838825,77.659065,0,2016-07-07,16:01:18,13659446
150220615,12.838894,77.65902700000002,0,2016-07-07,16:02:18,13659446
150220615,12.838904,77.659019,0,2016-07-07,16:02:28,13659446
150220615,12.838903,77.659012,0,2016-07-07,16:02:38,13659446
150220615,12.838901,77.65900400000002,0,2016-07-07,16:02:48,13659446
150220615,12.838907,77.658997,0,2016-07-07,16:02:58,13659446
150220615,12.838907,77.65900400000002,0,2016-07-07,16:03:08,13659446
150220615,12.838907,77.65900400000002,0,2016-07-07,16:03:18,13659446
150220615,12.838913,77.65900400000002,0,2016-07-07,16:03:28,13659446
150220615,12.838926,77.658997,0,2016-07-07,16:03:37,13659446
150220615,12.838939,77.659012,0,2016-07-07,16:03:47,13659446
150220615,12.838951,77.659035,0,2016-07-07,16:03:57,13659446
150220615,12.838969,77.659088,0,2016-07-07,16:04:07,13659446
150220615,12.838982,77.659103,0,2016-07-07,16:04:17,13659446
150220615,12.838997,77.659103,0,2016-07-07,16:04:27,13659446
150220615,12.839004,77.65909599999998,0,2016-07-07,16:04:37,13659446
150220615,12.839028,77.659111,0,2016-07-07,16:04:47,13659446
150220615,12.839064,77.659256,15,2016-07-07,16:04:57,13659446
150220615,12.839169,77.659653,17,2016-07-07,16:05:07,13659446
150220615,12.839575,77.659882,19,2016-07-07,16:05:17,13659567
150220615,12.839957,77.659981,16,2016-07-07,16:05:27,13659567
150220615,12.840253,77.660103,11,2016-07-07,16:05:37,13659567
150220615,12.842705,77.660583,9,2016-07-07,16:06:26,13659917
150220615,12.843086,77.660538,18,2016-07-07,16:06:36,13659917
