DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916735,77.603073,0,2016-07-07,16:53:52,14003084
150222706,12.916745,77.603287,13,2016-07-07,16:54:02,14003185
150222706,12.916624,77.60697900000002,11,2016-07-07,16:54:52,14003529
150222706,12.916614,77.60704,9,2016-07-07,16:55:02,14003529
150222706,12.916602,77.60838299999998,8,2016-07-07,16:55:31,14003646
150222706,12.916598,77.608498,0,2016-07-07,16:55:41,14003749
150222706,12.91659,77.608498,0,2016-07-07,16:55:51,14003749
150222706,12.91659,77.608498,0,2016-07-07,16:56:01,14003749
150222706,12.91659,77.608818,14,2016-07-07,16:56:11,14003749
150222706,12.916655,77.609154,8,2016-07-07,16:56:21,14003749
150222706,12.916652,77.60923000000003,13,2016-07-07,16:56:31,14003749
150222706,12.916606,77.61061099999998,11,2016-07-07,16:57:01,14003975
150222706,12.916603,77.610893,15,2016-07-07,16:57:11,14003975
150222706,12.916529,77.614082,16,2016-07-07,16:58:00,14004347
150222706,12.916518,77.614182,0,2016-07-07,16:58:10,14004347
150222706,12.916512,77.614182,0,2016-07-07,16:58:20,14004347
150222706,12.916512,77.614182,0,2016-07-07,16:58:30,14004347
150222706,12.9165,77.61451,17,2016-07-07,16:58:40,14004347
150222706,12.916486,77.61484499999997,0,2016-07-07,16:58:50,14004347
150222706,12.916493,77.614868,0,2016-07-07,16:59:01,14004347
150222706,12.916506,77.61509699999998,8,2016-07-07,16:59:11,14004457
150222706,12.916467,77.615471,14,2016-07-07,16:59:21,14004457
150222706,12.916421,77.615845,6,2016-07-07,16:59:31,14004457
150222706,12.916405,77.61590600000002,0,2016-07-07,16:59:41,14004457
150222706,12.916376,77.616043,16,2016-07-07,16:59:51,14004557
150222706,12.916335,77.616394,7,2016-07-07,17:00:01,14004557
150222706,12.916305,77.616615,10,2016-07-07,17:00:11,14004557
150222706,12.916278,77.61685200000002,8,2016-07-07,17:00:21,14004557
150222706,12.91627,77.617081,12,2016-07-07,17:00:30,14004666
150222706,12.916271,77.617325,0,2016-07-07,17:00:40,14004666
150222706,12.916293,77.617386,0,2016-07-07,17:00:50,14004666
150222706,12.916364,77.617439,0,2016-07-07,17:01:00,14004666
150222706,12.916368,77.617447,0,2016-07-07,17:01:10,14004666
150222706,12.916364,77.617447,0,2016-07-07,17:01:20,14004666
150222706,12.916364,77.617462,0,2016-07-07,17:01:30,14004666
150222706,12.916366,77.617462,0,2016-07-07,17:01:40,14004666
150222706,12.916366,77.617462,0,2016-07-07,17:01:50,14004666
150222706,12.916367,77.617462,0,2016-07-07,17:02:00,14004666
150222706,12.916367,77.617462,0,2016-07-07,17:02:10,14004666
150222706,12.916367,77.617462,0,2016-07-07,17:02:20,14004666
150222706,12.916366,77.617462,0,2016-07-07,17:02:30,14004666
150222706,12.916365,77.617462,0,2016-07-07,17:02:40,14004666
150222706,12.916336,77.61774399999999,18,2016-07-07,17:02:50,14004666
150222706,12.916322,77.618156,13,2016-07-07,17:03:00,14004769
150222706,12.916331,77.6185,13,2016-07-07,17:03:09,14004769
150222706,12.916334,77.61891899999998,11,2016-07-07,17:03:19,14004769
150222706,12.916333,77.619164,11,2016-07-07,17:03:29,14004877
150222706,12.916348,77.619431,13,2016-07-07,17:03:39,14004877
150222706,12.916411,77.619873,18,2016-07-07,17:03:49,14004877
150222706,12.916969,77.62153599999998,3,2016-07-07,17:04:19,14005117
150222706,12.917005,77.62153599999998,0,2016-07-07,17:04:29,14005117
150222706,12.91701,77.62153599999998,0,2016-07-07,17:05:29,14005117
150222706,12.917005,77.62153599999998,0,2016-07-07,17:04:39,14005117
150222706,12.91701,77.62153599999998,0,2016-07-07,17:05:39,14005117
150222706,12.917005,77.62153599999998,0,2016-07-07,17:04:49,14005117
150222706,12.91701,77.62153599999998,0,2016-07-07,17:05:49,14005117
150222706,12.91701,77.62153599999998,0,2016-07-07,17:04:59,14005117
150222706,12.917015,77.621544,0,2016-07-07,17:05:59,14005117
150222706,12.91701,77.62153599999998,0,2016-07-07,17:05:09,14005117
150222706,12.917059,77.621613,0,2016-07-07,17:06:09,14005117
150222706,12.91701,77.62153599999998,0,2016-07-07,17:05:19,14005117
150222706,12.917057000000002,77.621613,0,2016-07-07,17:06:19,14005117
150222706,12.91706,77.621613,0,2016-07-07,17:06:29,14005117
150222706,12.917065,77.62162,0,2016-07-07,17:06:39,14005117
150222706,12.917063,77.621628,0,2016-07-07,17:06:49,14005117
150222706,12.917063,77.621643,0,2016-07-07,17:06:59,14005117
150222706,12.917043,77.62175,7,2016-07-07,17:07:09,14005117
150222706,12.917067,77.621971,9,2016-07-07,17:07:19,14005117
150222706,12.917139,77.62224599999998,11,2016-07-07,17:07:29,14005225
150222706,12.917229,77.62252,12,2016-07-07,17:07:39,14005225
150222706,12.917276,77.622856,10,2016-07-07,17:07:49,14005225
150222706,12.917166,77.62307,8,2016-07-07,17:07:59,14005225
150222706,12.916983,77.623177,5,2016-07-07,17:08:09,14005328
150222706,12.916968,77.623207,0,2016-07-07,17:08:19,14005328
150222706,12.916879,77.623238,0,2016-07-07,17:08:28,14005328
150222706,12.916813,77.62326,8,2016-07-07,17:08:38,14005328
150222706,12.916765,77.623329,0,2016-07-07,17:08:48,14005328
150222706,12.916634,77.62338299999998,11,2016-07-07,17:08:58,14005328
150222706,12.916491,77.623489,0,2016-07-07,17:09:08,14005328
150222706,12.916424,77.62352,0,2016-07-07,17:09:18,14005328
150222706,12.916423,77.62352,0,2016-07-07,17:09:28,14005328
150222706,12.916423,77.62352,0,2016-07-07,17:09:38,14005328
150222706,12.916423,77.62352,0,2016-07-07,17:09:48,14005328
150222706,12.916423,77.62352,0,2016-07-07,17:09:58,14005328
150222706,12.916424,77.62352,0,2016-07-07,17:10:08,14005328
150222706,12.916421,77.623512,0,2016-07-07,17:10:18,14005328
150222706,12.916422,77.623512,0,2016-07-07,17:10:28,14005328
150222706,12.916421,77.623512,0,2016-07-07,17:10:38,14005328
150222706,12.916421,77.623512,0,2016-07-07,17:10:48,14005328
150222706,12.91642,77.623512,0,2016-07-07,17:10:58,14005328
150222706,12.916417,77.623512,0,2016-07-07,17:11:07,14005328
150222706,12.916167,77.62361899999998,13,2016-07-07,17:11:17,14005328
150222706,12.915122,77.624237,18,2016-07-07,17:11:37,14005547
150222706,12.914884,77.624352,13,2016-07-07,17:11:47,14005547
150222706,12.912002,77.626007,0,2016-07-07,17:12:47,14005866
150222706,12.912004,77.626007,0,2016-07-07,17:12:57,14005866
150222706,12.911971,77.62602199999998,0,2016-07-07,17:13:08,14005866
150222706,12.911855,77.626076,0,2016-07-07,17:13:18,14005969
150222706,12.911845,77.626076,0,2016-07-07,17:13:28,14005969
150222706,12.911812,77.626083,5,2016-07-07,17:13:37,14005969
150222706,12.911696,77.62616,5,2016-07-07,17:13:47,14005969
150222706,12.911463,77.62631999999998,12,2016-07-07,17:13:57,14005969
150222706,12.911325,77.626366,0,2016-07-07,17:14:07,14005969
150222706,12.911323,77.626366,0,2016-07-07,17:14:17,14005969
150222706,12.911308,77.626373,0,2016-07-07,17:14:27,14005969
150222706,12.911295,77.626373,0,2016-07-07,17:14:37,14005969
150222706,12.911048,77.62649499999998,8,2016-07-07,17:14:47,14006069
150222706,12.910743,77.626663,10,2016-07-07,17:14:57,14006069
150222706,12.910539,77.626778,12,2016-07-07,17:15:07,14006069
150222706,12.91023,77.626991,17,2016-07-07,17:15:17,14006069
150222706,12.845566,77.667648,12,2016-07-07,17:23:35,14014967
150222706,12.845562,77.667564,0,2016-07-07,17:23:45,14014967
150222706,12.845562,77.667564,0,2016-07-07,17:23:55,14014967
150222706,12.845562,77.667564,0,2016-07-07,17:24:05,14014967
150222706,12.845483,77.667381,8,2016-07-07,17:24:15,14014967
150222706,12.845392,77.667061,7,2016-07-07,17:24:25,14014967
150222706,12.845389,77.666985,11,2016-07-07,17:24:35,14015071
150222706,12.84534,77.66481800000003,0,2016-07-07,17:25:14,14015202
150222706,12.845356,77.664764,7,2016-07-07,17:25:24,14015310
150222706,12.845382,77.66439100000002,15,2016-07-07,17:25:34,14015310
150222706,12.845427,77.663933,19,2016-07-07,17:25:44,14015310
150222706,12.845474,77.66201,18,2016-07-07,17:26:14,14015549
150222706,12.84285,77.660393,14,2016-07-07,17:27:54,14016012
150222706,12.845422,77.661652,0,2016-07-07,17:26:24,14015549
150222706,12.842489,77.66040799999998,15,2016-07-07,17:28:04,14016012
150222706,12.845414,77.661652,0,2016-07-07,17:26:34,14015549
150222706,12.845443,77.661491,11,2016-07-07,17:26:44,14015655
150222706,12.845316,77.660965,18,2016-07-07,17:26:54,14015655
150222706,12.840268,77.66001899999998,9,2016-07-07,17:28:44,14016260
150222706,12.844998,77.660149,11,2016-07-07,17:27:14,14015773
150222706,12.839852,77.659927,18,2016-07-07,17:28:54,14016380
150222706,12.843935,77.660286,13,2016-07-07,17:27:33,14015889
150222706,12.835873,77.657028,8,2016-07-07,17:31:03,14016939
150222706,12.839063,77.659142,18,2016-07-07,17:29:14,14016507
150222706,12.836018,77.657112,0,2016-07-07,17:31:13,14016939
150222706,12.838844,77.658958,6,2016-07-07,17:29:24,14016507
150222706,12.836079,77.657143,0,2016-07-07,17:31:23,14016939
150222706,12.838474,77.658798,19,2016-07-07,17:29:34,14016507
150222706,12.836079,77.657143,0,2016-07-07,17:31:33,14016939
150222706,12.838146,77.65862299999998,5,2016-07-07,17:29:44,14016607
150222706,12.836079,77.657143,0,2016-07-07,17:31:43,14016939
150222706,12.837872,77.658493,17,2016-07-07,17:29:53,14016607
150222706,12.836079,77.657143,0,2016-07-07,17:31:53,14016939
150222706,12.836079,77.657143,0,2016-07-07,17:32:03,14016939
150222706,12.836079,77.657143,0,2016-07-07,17:32:13,14016939
150222706,12.836417,77.657753,11,2016-07-07,17:30:23,14016826
150222706,12.836079,77.657143,0,2016-07-07,17:32:23,14016939
150222706,12.835702,77.657341,10,2016-07-07,17:30:43,14016826
150222706,12.83608,77.657143,0,2016-07-07,17:32:33,14016939
150222706,12.835703,77.657097,8,2016-07-07,17:30:53,14016939
150222706,12.836079,77.657143,0,2016-07-07,17:32:43,14016939
150222706,12.836079,77.657143,0,2016-07-07,17:32:52,14016939
150222706,12.836079,77.657143,0,2016-07-07,17:33:02,14016939
150222706,12.836079,77.657143,0,2016-07-07,17:33:12,14016939
150222706,12.836079,77.657143,0,2016-07-07,17:33:22,14016939
150222706,12.836079,77.657143,0,2016-07-07,17:33:32,14016939
150222706,12.836079,77.657143,0,2016-07-07,17:33:42,14016939
150222706,12.836079,77.657143,0,2016-07-07,17:33:52,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:34:02,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:34:12,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:34:22,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:34:32,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:34:43,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:34:53,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:35:03,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:35:13,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:35:22,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:35:32,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:35:42,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:35:52,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:36:02,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:36:12,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:36:22,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:36:32,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:36:42,14016939
150222706,12.83608,77.657143,0,2016-07-07,17:36:52,14016939
150222706,12.836081,77.657143,0,2016-07-07,17:37:02,14016939
150222706,12.836081,77.657143,0,2016-07-07,17:37:12,14016939
150222706,12.836082,77.657143,0,2016-07-07,17:37:22,14016939
150222706,12.836082,77.65715,0,2016-07-07,17:37:32,14016939
150222706,12.836083,77.65715,0,2016-07-07,17:37:42,14016939
150222706,12.836083,77.65715,0,2016-07-07,17:37:52,14016939
150222706,12.836083,77.65715,0,2016-07-07,17:38:02,14016939
150222706,12.836084,77.65715,0,2016-07-07,17:38:11,14016939
150222706,12.836084,77.65715,0,2016-07-07,17:38:21,14016939
150222706,12.836084,77.65715,0,2016-07-07,17:38:31,14016939
150222706,12.836085,77.65715,0,2016-07-07,17:38:41,14016939
150222706,12.836085,77.65715,0,2016-07-07,17:38:51,14016939
150222706,12.836085,77.65715,0,2016-07-07,17:39:01,14016939
150222706,12.836085,77.65715,0,2016-07-07,17:39:11,14016939
150222706,12.836085,77.65715,0,2016-07-07,17:39:21,14016939
150222706,12.836085,77.65715,0,2016-07-07,17:39:31,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:39:41,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:39:51,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:40:01,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:40:11,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:40:21,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:40:30,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:40:40,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:40:50,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:41:00,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:41:10,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:41:20,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:41:30,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:41:41,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:41:51,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:42:01,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:42:11,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:42:21,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:42:31,14016939
150222706,12.836085,77.65715,0,2016-07-07,17:42:41,14016939
150222706,12.836085,77.65715,0,2016-07-07,17:42:51,14016939
150222706,12.836084,77.65715,0,2016-07-07,17:43:01,14016939
150222706,12.836084,77.65715,0,2016-07-07,17:43:11,14016939
150222706,12.836084,77.65715,0,2016-07-07,17:43:20,14016939
150222706,12.836085,77.65715,0,2016-07-07,17:43:30,14016939
150222706,12.836085,77.65715,0,2016-07-07,17:43:40,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:43:50,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:44:00,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:44:10,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:44:20,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:44:30,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:44:40,14016939
150222706,12.836088,77.65715,0,2016-07-07,17:44:50,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:46:19,14016939
150222706,12.836088,77.65715,0,2016-07-07,17:45:00,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:46:29,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:45:10,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:46:39,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:45:20,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:45:30,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:46:49,14016939
150222706,12.836088,77.65715,0,2016-07-07,17:45:40,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:46:59,14016939
150222706,12.836088,77.65715,0,2016-07-07,17:45:49,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:47:09,14016939
150222706,12.836088,77.65715,0,2016-07-07,17:45:59,14016939
150222706,12.836088,77.65715,0,2016-07-07,17:46:09,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:47:19,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:47:29,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:47:39,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:47:49,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:47:59,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:48:08,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:48:18,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:48:28,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:48:38,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:48:49,14016939
150222706,12.836086,77.65715,0,2016-07-07,17:48:59,14016939
150222706,12.836087,77.65715,0,2016-07-07,17:49:09,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:49:19,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:49:29,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:49:39,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:49:49,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:49:59,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:50:09,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:50:19,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:50:29,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:50:39,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:50:49,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:50:59,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:51:08,14016939
150222706,12.836089,77.65715,0,2016-07-07,17:51:18,14016939
150222706,12.83609,77.65715,0,2016-07-07,17:51:28,14016939
150222706,12.83609,77.65715,0,2016-07-07,17:51:38,14016939
150222706,12.83609,77.65715,0,2016-07-07,17:51:48,14016939
150222706,12.83609,77.65715,0,2016-07-07,17:51:58,14016939
150222706,12.836089,77.657158,0,2016-07-07,17:52:08,14016939
150222706,12.836089,77.657158,0,2016-07-07,17:52:18,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:52:28,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:52:38,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:52:48,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:52:58,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:53:08,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:53:18,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:53:28,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:53:37,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:53:47,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:53:57,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:54:07,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:54:17,14016939
150222706,12.83609,77.657158,0,2016-07-07,17:54:27,14016939
150222706,12.836089,77.657158,0,2016-07-07,17:54:37,14016939
150222706,12.836089,77.657158,0,2016-07-07,17:54:47,14016939
150222706,12.836089,77.657158,0,2016-07-07,17:54:57,14016939
150222706,12.836088,77.657158,0,2016-07-07,17:55:07,14016939
150222706,12.836088,77.657158,0,2016-07-07,17:55:17,14016939
150222706,12.836088,77.657158,0,2016-07-07,17:55:28,14016939
150222706,12.836088,77.657158,0,2016-07-07,17:55:38,14016939
150222706,12.836088,77.657158,0,2016-07-07,17:55:48,14016939
150222706,12.836087,77.657158,0,2016-07-07,17:55:58,14016939
150222706,12.836087,77.657158,0,2016-07-07,17:56:08,14016939
150222706,12.836091,77.657166,0,2016-07-07,17:56:18,14016939
150222706,12.836099,77.657166,0,2016-07-07,17:56:27,14016939
150222706,12.836104,77.657166,0,2016-07-07,17:56:37,14016939
150222706,12.836106,77.657173,0,2016-07-07,17:56:47,14016939
150222706,12.836105,77.657173,0,2016-07-07,17:56:57,14016939
150222706,12.836105,77.657173,0,2016-07-07,17:57:07,14016939
150222706,12.836105,77.657173,0,2016-07-07,17:57:17,14016939
150222706,12.836105,77.657173,0,2016-07-07,17:57:27,14016939
150222706,12.836105,77.657173,0,2016-07-07,17:57:37,14016939
150222706,12.836105,77.657173,0,2016-07-07,17:57:47,14016939
150222706,12.836105,77.657173,0,2016-07-07,17:57:57,14016939
150222706,12.836105,77.657173,0,2016-07-07,17:58:07,14016939
150222706,12.836105,77.657166,0,2016-07-07,17:58:17,14016939
150222706,12.836105,77.657173,0,2016-07-07,17:58:27,14016939
150222706,12.836105,77.657173,0,2016-07-07,17:58:37,14016939
150222706,12.836105,77.657166,0,2016-07-07,17:58:46,14016939
150222706,12.836105,77.657166,0,2016-07-07,17:58:56,14016939
150222706,12.836105,77.657166,0,2016-07-07,17:59:06,14016939
150222706,12.836106,77.657166,0,2016-07-07,17:59:16,14016939
150222706,12.836106,77.657166,0,2016-07-07,17:59:26,14016939
150222706,12.836106,77.657166,0,2016-07-07,17:59:36,14016939
150222706,12.836106,77.657173,0,2016-07-07,17:59:46,14016939
150222706,12.836106,77.657173,0,2016-07-07,17:59:56,14016939
150222706,12.836106,77.657173,0,2016-07-07,18:00:06,14016939
150222706,12.836105,77.657173,0,2016-07-07,18:01:26,14016939
150222706,12.836105,77.657173,0,2016-07-07,18:00:16,14016939
150222706,12.836105,77.657173,0,2016-07-07,18:01:36,14016939
150222706,12.836105,77.657173,0,2016-07-07,18:00:26,14016939
150222706,12.836104,77.657173,0,2016-07-07,18:01:45,14016939
150222706,12.836105,77.657173,0,2016-07-07,18:00:36,14016939
150222706,12.836104,77.657173,0,2016-07-07,18:01:55,14016939
150222706,12.836105,77.657173,0,2016-07-07,18:00:46,14016939
150222706,12.836104,77.657173,0,2016-07-07,18:02:05,14016939
150222706,12.836105,77.657173,0,2016-07-07,18:00:56,14016939
150222706,12.836104,77.657173,0,2016-07-07,18:02:15,14016939
150222706,12.836105,77.657173,0,2016-07-07,18:01:06,14016939
150222706,12.836104,77.657166,0,2016-07-07,18:02:25,14016939
150222706,12.836105,77.657173,0,2016-07-07,18:01:16,14016939
150222706,12.836105,77.657166,0,2016-07-07,18:02:35,14016939
150222706,12.836107,77.657166,0,2016-07-07,18:02:45,14016939
150222706,12.836108,77.657166,0,2016-07-07,18:02:56,14016939
150222706,12.836108,77.657173,0,2016-07-07,18:03:06,14016939
150222706,12.836108,77.657173,0,2016-07-07,18:03:16,14016939
150222706,12.836108,77.657173,0,2016-07-07,18:03:26,14016939
150222706,12.836108,77.657173,0,2016-07-07,18:03:36,14016939
150222706,12.836108,77.657173,0,2016-07-07,18:03:46,14016939
150222706,12.836107,77.657173,0,2016-07-07,18:03:56,14016939
150222706,12.836086,77.657166,0,2016-07-07,18:04:05,14016939
150222706,12.836063,77.65715,0,2016-07-07,18:04:15,14016939
150222706,12.836063,77.65715,0,2016-07-07,18:04:25,14016939
150222706,12.836062,77.65715,0,2016-07-07,18:04:35,14016939
150222706,12.836062,77.65715,0,2016-07-07,18:04:45,14016939
150222706,12.836062,77.65715,0,2016-07-07,18:04:55,14016939
150222706,12.83608,77.657158,0,2016-07-07,18:05:05,14016939
150222706,12.836153,77.657173,0,2016-07-07,18:05:15,14016939
150222706,12.836158,77.657166,0,2016-07-07,18:05:25,14016939
150222706,12.836158,77.657173,0,2016-07-07,18:05:35,14016939
150222706,12.836153,77.65718100000002,0,2016-07-07,18:05:45,14016939
150222706,12.836233,77.657211,0,2016-07-07,18:05:55,14016939
150222706,12.836253,77.657234,0,2016-07-07,18:06:05,14016939
150222706,12.836245,77.657227,0,2016-07-07,18:06:15,14016939
150222706,12.836248,77.657234,0,2016-07-07,18:06:25,14016939
150222706,12.836206,77.657326,0,2016-07-07,18:06:35,14016939
150222706,12.83617,77.657364,0,2016-07-07,18:06:45,14017040
150222706,12.83618,77.657372,0,2016-07-07,18:06:54,14017040
150222706,12.836188,77.657372,0,2016-07-07,18:07:04,14017040
150222706,12.836201,77.657379,0,2016-07-07,18:07:14,14017040
150222706,12.836201,77.657379,0,2016-07-07,18:07:24,14017040
150222706,12.8362,77.657379,0,2016-07-07,18:07:34,14017040
150222706,12.836198,77.657372,0,2016-07-07,18:07:44,14017040
150222706,12.836195,77.657372,0,2016-07-07,18:07:54,14017040
150222706,12.836195,77.657364,0,2016-07-07,18:08:04,14017040
150222706,12.836195,77.65735600000002,0,2016-07-07,18:08:14,14017040
150222706,12.836197,77.657349,0,2016-07-07,18:08:24,14017040
150222706,12.836194,77.657341,0,2016-07-07,18:08:34,14017040
150222706,12.836197,77.657326,0,2016-07-07,18:08:44,14017040
150222706,12.836199,77.657326,0,2016-07-07,18:08:54,14017040
150222706,12.836205,77.657318,0,2016-07-07,18:09:04,14017040
150222706,12.836208,77.657318,0,2016-07-07,18:09:13,14017040
150222706,12.836208,77.657318,0,2016-07-07,18:09:23,14017040
150222706,12.836209,77.65731,0,2016-07-07,18:09:33,14017040
150222706,12.836209,77.65731,0,2016-07-07,18:09:43,14017040
150222706,12.836209,77.65731,0,2016-07-07,18:09:54,14017040
150222706,12.836209,77.65731,0,2016-07-07,18:10:04,14017040
150222706,12.836209,77.65731,0,2016-07-07,18:10:14,14017040
150222706,12.83621,77.65731,0,2016-07-07,18:10:24,14017040
150222706,12.83621,77.65731,0,2016-07-07,18:10:34,14017040
150222706,12.83621,77.65731,0,2016-07-07,18:10:44,14017040
150222706,12.83621,77.65731,0,2016-07-07,18:10:54,14017040
150222706,12.83621,77.65731,0,2016-07-07,18:11:04,14017040
150222706,12.83621,77.65731,0,2016-07-07,18:11:14,14017040
150222706,12.83621,77.65731,0,2016-07-07,18:11:24,14017040
150222706,12.836211,77.65731,0,2016-07-07,18:11:34,14017040
150222706,12.836211,77.65731,0,2016-07-07,18:11:44,14017040
150222706,12.836211,77.65731,0,2016-07-07,18:11:53,14017040
150222706,12.836211,77.65731,0,2016-07-07,18:12:03,14017040
150222706,12.836212,77.65731,0,2016-07-07,18:12:13,14017040
150222706,12.836213,77.65731,0,2016-07-07,18:12:23,14017040
150222706,12.836214,77.65731,0,2016-07-07,18:12:33,14017040
150222706,12.836214,77.65731,0,2016-07-07,18:12:43,14017040
150222706,12.836215,77.65731,0,2016-07-07,18:12:53,14017040
150222706,12.836215,77.65731,0,2016-07-07,18:13:03,14017040
150222706,12.836215,77.65731,0,2016-07-07,18:13:13,14017040
150222706,12.836216,77.65731,0,2016-07-07,18:13:23,14017040
150222706,12.836216,77.65731,0,2016-07-07,18:13:33,14017040
150222706,12.836216,77.65731,0,2016-07-07,18:13:43,14017040
150222706,12.836216,77.65731,0,2016-07-07,18:13:53,14017040
150222706,12.836216,77.657303,0,2016-07-07,18:14:03,14017040
150222706,12.836216,77.657303,0,2016-07-07,18:14:13,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:14:23,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:14:33,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:14:42,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:14:52,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:15:22,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:15:02,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:15:12,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:15:32,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:15:42,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:15:52,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:16:02,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:16:12,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:16:22,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:16:32,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:16:42,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:16:53,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:17:03,14017040
150222706,12.836217,77.657303,0,2016-07-07,18:17:13,14017040
