DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:14:35	00:00:00	9501632
150811659	12.78072300	77.63469700	0.00	2016-07-05 02:14:38	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:14:45	00:00:00	9501632
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:14:55	00:00:00	9501632
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:15:05	00:00:00	9501632
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:15:14	00:00:00	9501632
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:15:24	00:00:00	9501632
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:15:34	00:00:00	9501632
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:15:44	00:00:00	9501632
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:15:54	00:00:00	9501632
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:16:04	00:00:00	9501632
150813679	12.70925800	77.69645700	0.00	2016-07-05 02:15:46	00:00:00	23270661
150811659	12.78070400	77.63468900	0.00	2016-07-05 02:14:48	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:16:14	00:00:00	9501632
150811659	12.78070000	77.63468900	0.00	2016-07-05 02:16:07	00:00:00	15904619
150811659	12.78069900	77.63468900	0.00	2016-07-05 02:14:58	00:00:00	15904619
150811659	12.78070000	77.63468900	0.00	2016-07-05 02:16:17	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:16:24	00:00:00	9501632
150811659	12.78069700	77.63468900	0.00	2016-07-05 02:15:08	00:00:00	15904619
150811659	12.78070100	77.63468900	0.00	2016-07-05 02:16:27	00:00:00	15904619
150811659	12.78069700	77.63468900	0.00	2016-07-05 02:15:18	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:16:34	00:00:00	9501632
150811659	12.78069700	77.63468900	0.00	2016-07-05 02:15:28	00:00:00	15904619
150811659	12.78070200	77.63468900	0.00	2016-07-05 02:16:37	00:00:00	15904619
150811659	12.78069800	77.63468900	0.00	2016-07-05 02:15:38	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:16:44	00:00:00	9501632
150811659	12.78070200	77.63468900	0.00	2016-07-05 02:16:47	00:00:00	15904619
150811659	12.78069900	77.63468900	0.00	2016-07-05 02:15:48	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:16:54	00:00:00	9501632
150811659	12.78069900	77.63468900	0.00	2016-07-05 02:15:57	00:00:00	15904619
150811659	12.78070300	77.63468900	0.00	2016-07-05 02:16:57	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:17:04	00:00:00	9501632
150811659	12.78070300	77.63468900	0.00	2016-07-05 02:17:07	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:17:14	00:00:00	9501632
150811659	12.78070300	77.63468900	0.00	2016-07-05 02:17:16	00:00:00	15904619
150811659	12.78070300	77.63468900	0.00	2016-07-05 02:17:17	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:17:24	00:00:00	9501632
150222783	13.02017300	77.50244100	0.00	2016-07-05 02:17:01	00:00:00	15798689
150811659	12.78070300	77.63468900	0.00	2016-07-05 02:17:27	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:17:34	00:00:00	9501632
150811659	12.78070300	77.63468900	0.00	2016-07-05 02:17:37	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:17:44	00:00:00	9501632
150811659	12.78070300	77.63468900	0.00	2016-07-05 02:17:46	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:17:53	00:00:00	9501632
150811659	12.78070000	77.63468900	0.00	2016-07-05 02:17:56	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:18:04	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:18:05	00:00:00	15904619
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:18:11	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:18:14	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:18:17	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:18:15	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:18:24	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:18:26	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:18:25	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:18:34	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:18:35	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:18:35	00:00:00	15904619
150220804	12.70916700	77.69641100	0.00	2016-07-05 02:18:17	00:00:00	18224566
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:18:44	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:18:45	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:18:45	00:00:00	15904619
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:18:54	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:18:55	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:18:55	00:00:00	15798689
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:19:04	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:19:05	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:19:05	00:00:00	15798689
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:19:14	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:19:15	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:19:15	00:00:00	15798689
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:19:24	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:19:25	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:19:25	00:00:00	15798689
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:19:29	00:00:00	18224566
150810237	12.78025400	77.63478100	0.00	2016-07-05 02:19:34	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:19:31	00:00:00	18224566
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:19:35	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:19:35	00:00:00	15798689
150810237	12.78026200	77.63488000	0.00	2016-07-05 02:19:40	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:19:41	00:00:00	18224566
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:19:45	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:19:45	00:00:00	15798689
150810237	12.78026200	77.63488000	0.00	2016-07-05 02:19:50	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:19:51	00:00:00	18224566
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:19:55	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:19:55	00:00:00	15798689
150810237	12.78026300	77.63488000	0.00	2016-07-05 02:19:59	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:20:01	00:00:00	18224566
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:20:05	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:20:05	00:00:00	15798689
150810237	12.78026300	77.63488000	0.00	2016-07-05 02:20:09	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:20:11	00:00:00	18224566
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:20:15	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:20:15	00:00:00	15904619
150813828	12.70925200	77.69744900	0.00	2016-07-05 02:19:51	00:00:00	18943977
150810237	12.78026300	77.63488000	0.00	2016-07-05 02:20:19	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:20:21	00:00:00	18224566
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:20:25	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:20:25	00:00:00	15904619
150810237	12.78026300	77.63488000	0.00	2016-07-05 02:20:29	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:20:31	00:00:00	18224566
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:20:35	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:20:34	00:00:00	15904619
150810237	12.78026300	77.63488000	0.00	2016-07-05 02:20:39	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:20:41	00:00:00	18224566
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:20:45	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:20:45	00:00:00	15904619
150810237	12.78026400	77.63488000	0.00	2016-07-05 02:20:49	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:20:51	00:00:00	18224566
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:20:55	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:20:55	00:00:00	15798689
150810237	12.78026400	77.63488000	0.00	2016-07-05 02:20:59	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:21:01	00:00:00	18224566
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:21:05	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:21:05	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:21:03	00:00:00	18943977
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:21:06	00:00:00	18943977
150810237	12.78026400	77.63488000	0.00	2016-07-05 02:21:09	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:21:11	00:00:00	18224566
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:21:15	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:21:15	00:00:00	15798689
150810237	12.78026400	77.63488000	0.00	2016-07-05 02:21:12	00:00:00	9501632
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:21:16	00:00:00	18943977
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:21:21	00:00:00	18224566
150810237	12.78026400	77.63488000	0.00	2016-07-05 02:21:19	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:21:25	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:21:24	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:21:26	00:00:00	18943977
150810237	12.78026400	77.63488000	0.00	2016-07-05 02:21:24	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:21:31	00:00:00	18224566
150810237	12.78026400	77.63488000	0.00	2016-07-05 02:21:34	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:21:35	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:21:34	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:21:36	00:00:00	18943977
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:21:40	00:00:00	18224566
150810237	12.78026400	77.63488000	0.00	2016-07-05 02:21:44	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:21:45	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:21:44	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:21:46	00:00:00	18943977
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:21:50	00:00:00	18224566
150810237	12.78026400	77.63488000	0.00	2016-07-05 02:21:53	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:21:55	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:21:54	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:21:56	00:00:00	18943977
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:22:00	00:00:00	18224566
150810237	12.78026400	77.63488000	0.00	2016-07-05 02:22:03	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:22:05	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:22:05	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:22:06	00:00:00	18943977
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:22:10	00:00:00	18224566
150810237	12.78026400	77.63487200	0.00	2016-07-05 02:22:13	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:22:15	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:22:15	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:22:16	00:00:00	18943977
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:22:20	00:00:00	18224566
150810237	12.78026400	77.63487200	0.00	2016-07-05 02:22:23	00:00:00	9501632
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:22:25	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:22:25	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:22:26	00:00:00	18943977
150810237	12.78026400	77.63487200	0.00	2016-07-05 02:22:26	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:22:30	00:00:00	18224566
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:22:35	00:00:00	15904619
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:22:35	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:22:36	00:00:00	18943977
150810237	12.78026400	77.63487200	0.00	2016-07-05 02:22:33	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:22:40	00:00:00	18224566
150810237	12.78026400	77.63487200	0.00	2016-07-05 02:22:43	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:22:45	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:22:45	00:00:00	15904619
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:22:46	00:00:00	18943977
150812228	12.78970800	77.70611600	0.00	2016-07-05 02:22:24	00:00:00	14335555
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:22:50	00:00:00	18224566
150810237	12.78026400	77.63487200	0.00	2016-07-05 02:22:53	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:22:55	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:22:55	00:00:00	15904619
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:22:56	00:00:00	18943977
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:23:01	00:00:00	18224566
150810237	12.78026400	77.63487200	0.00	2016-07-05 02:22:55	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:23:05	00:00:00	15798689
150811659	12.78068600	77.63468200	0.00	2016-07-05 02:23:05	00:00:00	15904619
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:23:06	00:00:00	18943977
150810237	12.78026400	77.63487200	0.00	2016-07-05 02:23:04	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:23:11	00:00:00	18224566
150811659	12.78037500	77.63464400	0.00	2016-07-05 02:23:09	00:00:00	15904619
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:23:12	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:23:15	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:23:16	00:00:00	18943977
150811659	12.78037400	77.63464400	0.00	2016-07-05 02:23:19	00:00:00	15904619
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:23:14	00:00:00	9501632
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:23:21	00:00:00	18224566
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:23:25	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:23:26	00:00:00	18943977
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:23:24	00:00:00	9501632
150811659	12.78037100	77.63464400	0.00	2016-07-05 02:23:29	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:23:31	00:00:00	18224566
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:23:35	00:00:00	15798689
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:23:34	00:00:00	9501632
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:23:36	00:00:00	18943977
150811659	12.78033000	77.63466600	5.00	2016-07-05 02:23:38	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:23:41	00:00:00	18224566
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:23:45	00:00:00	15798689
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:23:44	00:00:00	9501632
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:23:46	00:00:00	18943977
150811659	12.78033300	77.63469700	0.00	2016-07-05 02:23:48	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:23:51	00:00:00	18224566
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:23:54	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:23:55	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:23:56	00:00:00	18943977
150811659	12.78034900	77.63468900	0.00	2016-07-05 02:23:58	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:24:00	00:00:00	18224566
150220140	12.84670800	77.67215000	0.00	2016-07-05 02:23:39	00:00:00	12135426
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:24:04	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:24:05	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:24:06	00:00:00	18943977
150811659	12.78031500	77.63474300	0.00	2016-07-05 02:24:08	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:24:10	00:00:00	18224566
150814343	12.78980200	77.70621500	0.00	2016-07-05 02:23:50	00:00:00	15252475
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:24:14	00:00:00	15798689
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:24:14	00:00:00	9501632
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:24:16	00:00:00	18943977
150811659	12.78029800	77.63484200	0.00	2016-07-05 02:24:18	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:24:20	00:00:00	18224566
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:24:24	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:24:24	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:24:25	00:00:00	18943977
150811659	12.78029800	77.63484200	0.00	2016-07-05 02:24:28	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:24:30	00:00:00	18224566
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:24:34	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:24:34	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:24:35	00:00:00	18943977
150811659	12.78029800	77.63484200	0.00	2016-07-05 02:24:38	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:24:40	00:00:00	18224566
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:24:44	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:24:44	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:24:45	00:00:00	18943977
150811659	12.78029800	77.63484200	0.00	2016-07-05 02:24:48	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:24:50	00:00:00	18224566
150220235	12.84694100	77.67270700	0.00	2016-07-05 02:24:30	00:00:00	9008445
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:24:54	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:24:54	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:24:55	00:00:00	18943977
150811659	12.78029800	77.63484200	0.00	2016-07-05 02:24:58	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:25:00	00:00:00	18224566
150222656	13.01980400	77.50237300	0.00	2016-07-05 02:24:38	00:00:00	16538207
150810237	12.78026300	77.63487200	0.00	2016-07-05 02:25:04	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:25:04	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:25:05	00:00:00	18943977
150811659	12.78029800	77.63484200	0.00	2016-07-05 02:25:08	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:25:10	00:00:00	18224566
150810237	12.78026200	77.63487200	0.00	2016-07-05 02:25:14	00:00:00	9501632
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:25:14	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:25:15	00:00:00	18943977
150811659	12.78029800	77.63484200	0.00	2016-07-05 02:25:18	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:25:20	00:00:00	18224566
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:25:24	00:00:00	15798689
150810237	12.78026200	77.63487200	0.00	2016-07-05 02:25:25	00:00:00	9501632
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:25:25	00:00:00	18943977
150811659	12.78029800	77.63484200	0.00	2016-07-05 02:25:28	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:25:30	00:00:00	18224566
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:25:34	00:00:00	15798689
150810237	12.78026200	77.63487200	0.00	2016-07-05 02:25:34	00:00:00	9501632
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:25:35	00:00:00	18943977
150811659	12.78029800	77.63484200	0.00	2016-07-05 02:25:38	00:00:00	15904619
150220804	12.70876700	77.69622000	0.00	2016-07-05 02:25:40	00:00:00	18224566
150222783	13.02029700	77.50181600	0.00	2016-07-05 02:25:44	00:00:00	15798689
150813828	12.70885300	77.69655600	0.00	2016-07-05 02:25:45	00:00:00	18943977
150810237	12.78026200	77.63487200	0.00	2016-07-05 02:25:44	00:00:00	9501632
