DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.910168,77.627075,15,2016-07-19,16:23:04,16344795
150220615,12.8456,77.667824,12,2016-07-19,16:31:49,16353639
150220615,12.845605,77.667793,0,2016-07-19,16:31:54,16353639
150220615,12.845576,77.66771700000002,0,2016-07-19,16:32:04,16353639
150220615,12.845578,77.667725,0,2016-07-19,16:32:13,16353639
150220615,12.845576,77.66771700000002,0,2016-07-19,16:32:23,16353639
150220615,12.845579,77.66771700000002,0,2016-07-19,16:32:33,16353639
150220615,12.845585,77.66771700000002,0,2016-07-19,16:32:43,16353639
150220615,12.845582,77.667694,0,2016-07-19,16:32:53,16353639
150220615,12.845549,77.66761,5,2016-07-19,16:33:03,16353639
150220615,12.845474,77.664856,17,2016-07-19,16:33:43,16354006
150220615,12.845123,77.660301,0,2016-07-19,16:34:52,16354450
150220615,12.844992,77.660271,13,2016-07-19,16:35:02,16354450
150220615,12.843783,77.660271,18,2016-07-19,16:35:22,16354661
150220615,12.842505,77.660477,15,2016-07-19,16:35:42,16354789
150220615,12.840107,77.65999599999998,14,2016-07-19,16:36:22,16355022
150220615,12.839799,77.659988,17,2016-07-19,16:36:32,16355022
150220615,12.839007,77.659576,9,2016-07-19,16:36:53,16355147
150220615,12.83908,77.659279,7,2016-07-19,16:37:03,16355147
150220615,12.838856,77.658989,9,2016-07-19,16:37:13,16355248
150220615,12.838052,77.658569,5,2016-07-19,16:37:32,16355355
150220615,12.837346,77.658295,15,2016-07-19,16:37:52,16355355
150220615,12.837054,77.658112,18,2016-07-19,16:38:02,16355470
150220615,12.835555,77.657127,6,2016-07-19,16:38:42,16355686
150220615,12.835642,77.657066,9,2016-07-19,16:38:52,16355686
150220615,12.835916,77.657234,9,2016-07-19,16:39:02,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:39:11,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:39:12,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:39:22,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:39:31,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:39:41,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:39:51,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:40:01,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:40:11,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:40:21,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:40:31,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:40:41,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:40:51,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:41:01,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:41:11,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:41:21,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:41:31,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:41:41,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:41:51,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:42:01,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:42:11,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:42:20,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:42:30,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:42:40,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:42:50,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:43:00,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:43:10,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:43:20,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:43:31,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:43:41,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:43:51,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:44:01,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:44:11,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:44:21,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:44:31,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:44:41,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:44:51,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:45:01,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:45:11,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:45:20,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:45:30,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:45:40,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:45:50,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:46:00,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:46:10,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:46:20,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:46:30,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:46:40,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:46:50,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:47:00,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:47:10,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:47:20,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:47:30,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:47:40,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:47:50,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:47:59,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:48:09,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:48:19,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:48:29,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:48:39,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:48:49,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:48:59,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:49:09,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:49:19,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:49:29,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:49:39,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:49:49,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:49:59,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:50:09,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:50:18,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:50:28,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:50:38,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:50:48,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:50:59,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:51:09,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:51:19,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:51:29,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:51:39,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:51:49,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:51:59,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:52:09,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:52:19,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:52:29,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:52:39,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:52:49,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:52:59,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:53:08,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:53:18,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:53:28,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:53:38,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:53:48,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:53:58,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:54:08,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:54:18,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:54:28,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:54:38,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:54:48,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:54:58,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:55:08,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:55:18,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:55:27,16355686
150220615,12.835976,77.657303,0,2016-07-19,16:55:37,16355686
150220615,12.835988,77.65729499999998,0,2016-07-19,16:55:44,16355686
150220615,12.835989,77.65729499999998,0,2016-07-19,16:55:54,16355686
150220615,12.836143,77.657394,11,2016-07-19,16:56:04,16355686
150220615,12.836136,77.657578,0,2016-07-19,16:56:13,16355788
150220615,12.836344,77.65772199999998,12,2016-07-19,16:56:23,16355788
150220615,12.836616,77.65780600000002,9,2016-07-19,16:56:33,16355788
150220615,12.836953,77.657974,14,2016-07-19,16:56:43,16355788
150220615,12.837414,77.65819499999998,17,2016-07-19,16:56:53,16355912
150220615,12.837681,77.65831800000002,11,2016-07-19,16:57:03,16355912
150220615,12.838071,77.65844,12,2016-07-19,16:57:13,16356023
150220615,12.838252,77.658516,5,2016-07-19,16:57:23,16356023
150220615,12.838331,77.658562,0,2016-07-19,16:57:33,16356023
150220615,12.838331,77.658562,0,2016-07-19,16:57:43,16356023
150220615,12.838331,77.658562,0,2016-07-19,16:57:53,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:58:04,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:58:05,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:58:14,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:58:24,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:58:34,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:58:44,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:58:54,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:59:04,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:59:13,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:59:23,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:59:33,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:59:43,16356023
150220615,12.838336,77.658562,0,2016-07-19,16:59:53,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:00:23,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:00:03,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:00:13,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:00:33,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:00:43,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:00:53,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:01:03,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:01:13,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:01:22,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:01:33,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:01:42,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:01:52,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:02:02,16356023
150220615,12.838336,77.658562,0,2016-07-19,17:02:12,16356023
150220615,12.83838,77.658562,0,2016-07-19,17:02:19,16356023
150220615,12.83838,77.658562,0,2016-07-19,17:02:29,16356023
150220615,12.83838,77.658562,0,2016-07-19,17:02:38,16356023
150220615,12.83838,77.658562,0,2016-07-19,17:02:48,16356023
150220615,12.83838,77.658562,0,2016-07-19,17:02:58,16356023
150220615,12.83838,77.658562,0,2016-07-19,17:03:08,16356023
150220615,12.838386,77.658569,0,2016-07-19,17:03:18,16356023
150220615,12.83839,77.65857700000002,0,2016-07-19,17:03:24,16356023
150220615,12.83839,77.65866899999997,0,2016-07-19,17:03:28,16356023
150220615,12.83839,77.65866899999997,0,2016-07-19,17:03:29,16356023
150220615,12.838391,77.658684,0,2016-07-19,17:03:38,16356023
150220615,12.838387,77.65870699999998,0,2016-07-19,17:03:48,16356023
150220615,12.838389,77.65870699999998,0,2016-07-19,17:03:58,16356023
150220615,12.838392,77.65870699999998,0,2016-07-19,17:04:08,16356023
150220615,12.838392,77.65870699999998,0,2016-07-19,17:04:18,16356023
150220615,12.838392,77.65870699999998,0,2016-07-19,17:04:28,16356023
150220615,12.838393,77.65870699999998,0,2016-07-19,17:04:38,16356023
150220615,12.838393,77.65870699999998,0,2016-07-19,17:04:48,16356023
150220615,12.838394,77.65870699999998,0,2016-07-19,17:04:58,16356023
150220615,12.838394,77.65870699999998,0,2016-07-19,17:05:08,16356023
150220615,12.838394,77.65870699999998,0,2016-07-19,17:05:19,16356023
150220615,12.838398,77.65870699999998,0,2016-07-19,17:05:29,16356023
150220615,12.838425,77.658684,0,2016-07-19,17:05:39,16356023
150220615,12.838437,77.65866899999997,0,2016-07-19,17:05:49,16356023
150220615,12.838448,77.658661,0,2016-07-19,17:05:59,16356023
150220615,12.838458,77.658653,0,2016-07-19,17:06:09,16356023
150220615,12.838468,77.658653,0,2016-07-19,17:06:19,16356023
150220615,12.838478,77.658653,0,2016-07-19,17:06:28,16356023
150220615,12.838487,77.658653,0,2016-07-19,17:06:38,16356023
150220615,12.838493,77.658653,0,2016-07-19,17:06:48,16356023
150220615,12.83851,77.658653,0,2016-07-19,17:06:58,16356023
150220615,12.838552,77.65870699999998,0,2016-07-19,17:07:08,16356023
150220615,12.838556,77.658714,0,2016-07-19,17:07:18,16356023
150220615,12.838561,77.658714,0,2016-07-19,17:07:28,16356023
150220615,12.838558,77.65870699999998,0,2016-07-19,17:07:38,16356023
150220615,12.838555,77.65870699999998,0,2016-07-19,17:07:48,16356023
150220615,12.838557000000002,77.658714,0,2016-07-19,17:07:58,16356023
150220615,12.838558,77.658714,0,2016-07-19,17:08:08,16356023
150220615,12.838556,77.658722,0,2016-07-19,17:08:18,16356023
150220615,12.838557000000002,77.658722,0,2016-07-19,17:08:28,16356023
150220615,12.838556,77.658737,0,2016-07-19,17:08:38,16356023
150220615,12.838555,77.65873,0,2016-07-19,17:08:48,16356023
150220615,12.838572,77.658745,0,2016-07-19,17:08:58,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:09:07,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:09:10,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:09:17,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:09:27,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:09:37,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:09:47,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:09:57,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:10:07,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:10:17,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:10:27,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:10:37,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:10:47,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:10:57,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:11:07,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:11:17,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:11:27,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:11:36,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:11:46,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:11:56,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:12:06,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:12:16,16356023
150220615,12.838637,77.658714,0,2016-07-19,17:12:27,16356023
150220615,12.83864,77.658714,0,2016-07-19,17:12:31,16356023
150220615,12.838704,77.658752,9,2016-07-19,17:12:41,16356023
150220615,12.838896,77.65884399999999,0,2016-07-19,17:12:51,16356124
150220615,12.838923,77.658897,0,2016-07-19,17:13:01,16356124
150220615,12.838922,77.658905,0,2016-07-19,17:13:10,16356124
150220615,12.838922,77.658913,0,2016-07-19,17:13:20,16356124
150220615,12.838921,77.65892,0,2016-07-19,17:13:30,16356124
150220615,12.838916,77.65892,0,2016-07-19,17:13:40,16356124
150220615,12.838913,77.65892,0,2016-07-19,17:13:50,16356124
150220615,12.83891,77.65892,0,2016-07-19,17:14:00,16356124
150220615,12.838911,77.65892,0,2016-07-19,17:14:10,16356124
150220615,12.838907,77.658913,0,2016-07-19,17:14:20,16356124
150220615,12.838908,77.658905,0,2016-07-19,17:14:30,16356124
150220615,12.838911,77.658897,0,2016-07-19,17:14:40,16356124
150220615,12.838912,77.658897,0,2016-07-19,17:14:50,16356124
150220615,12.838909,77.65889,0,2016-07-19,17:15:00,16356124
150220615,12.83891,77.65889,0,2016-07-19,17:15:10,16356124
150220615,12.838912,77.658897,0,2016-07-19,17:15:20,16356124
150220615,12.838912,77.658897,0,2016-07-19,17:15:30,16356124
150220615,12.838911,77.658913,0,2016-07-19,17:15:40,16356124
150220615,12.83891,77.65892,0,2016-07-19,17:15:50,16356124
150220615,12.838907,77.658913,0,2016-07-19,17:15:59,16356124
150220615,12.838911,77.658897,0,2016-07-19,17:16:09,16356124
150220615,12.838914,77.65889,0,2016-07-19,17:16:19,16356124
150220615,12.838919,77.65889,0,2016-07-19,17:16:29,16356124
150220615,12.838926,77.658905,0,2016-07-19,17:16:39,16356124
150220615,12.838923,77.65892,0,2016-07-19,17:16:49,16356124
150220615,12.83892,77.658936,0,2016-07-19,17:16:59,16356124
150220615,12.83892,77.65894300000002,0,2016-07-19,17:17:09,16356124
150220615,12.838923,77.658936,0,2016-07-19,17:17:19,16356124
150220615,12.838922,77.65894300000002,0,2016-07-19,17:17:29,16356124
150220615,12.838921,77.65894300000002,0,2016-07-19,17:17:39,16356124
150220615,12.83892,77.658951,0,2016-07-19,17:17:49,16356124
150220615,12.838927,77.658951,0,2016-07-19,17:17:59,16356124
150220615,12.838935,77.65894300000002,0,2016-07-19,17:18:09,16356124
150220615,12.838938,77.658951,0,2016-07-19,17:18:18,16356124
150220615,12.838941,77.658958,0,2016-07-19,17:18:28,16356124
150220615,12.838938,77.658958,0,2016-07-19,17:18:38,16356124
150220615,12.838939,77.658958,0,2016-07-19,17:18:48,16356124
150220615,12.838939,77.658958,0,2016-07-19,17:18:58,16356124
150220615,12.838942,77.658958,0,2016-07-19,17:19:08,16356124
150220615,12.838941,77.658958,0,2016-07-19,17:19:19,16356124
150220615,12.838941,77.658958,0,2016-07-19,17:19:29,16356124
150220615,12.838946,77.658966,0,2016-07-19,17:19:39,16356124
150220615,12.838952,77.658974,0,2016-07-19,17:19:49,16356124
150220615,12.838955,77.658974,0,2016-07-19,17:19:59,16356124
150220615,12.838967,77.65898100000003,0,2016-07-19,17:20:09,16356124
150220615,12.838979,77.658989,0,2016-07-19,17:20:19,16356124
150220615,12.838997,77.658989,0,2016-07-19,17:20:29,16356124
150220615,12.838992,77.658966,0,2016-07-19,17:20:39,16356124
150220615,12.839012,77.659012,0,2016-07-19,17:20:49,16356124
150220615,12.839076,77.659187,10,2016-07-19,17:20:58,16356124
150220615,12.839245,77.6595,13,2016-07-19,17:21:08,16356124
150220615,12.839552,77.65973699999998,16,2016-07-19,17:21:18,16356227
150220615,12.839988,77.659874,15,2016-07-19,17:21:28,16356227
150220615,12.840068,77.659943,0,2016-07-19,17:21:38,16356227
150220615,12.840275,77.660065,10,2016-07-19,17:21:48,16356227
150220615,12.840538,77.660103,8,2016-07-19,17:21:58,16356335
150220615,12.840888,77.660065,18,2016-07-19,17:22:08,16356335
150220615,12.841288,77.660164,11,2016-07-19,17:22:18,16356335
150220615,12.841502,77.660187,13,2016-07-19,17:22:28,16356447
150220615,12.841915,77.66053000000002,19,2016-07-19,17:22:38,16356447
150220615,12.842741,77.660515,0,2016-07-19,17:22:58,16356569
150220615,12.842958,77.660492,14,2016-07-19,17:23:08,16356569
150220615,12.843113,77.660446,0,2016-07-19,17:23:18,16356569
150220615,12.843115,77.660454,0,2016-07-19,17:23:28,16356569
150220615,12.843115,77.660454,0,2016-07-19,17:23:38,16356569
150220615,12.843115,77.660454,0,2016-07-19,17:23:47,16356569
150220615,12.843115,77.660454,0,2016-07-19,17:23:57,16356569
150220615,12.843276,77.660446,9,2016-07-19,17:24:07,16356569
150220615,12.843403,77.6604,0,2016-07-19,17:24:17,16356685
150220615,12.843396,77.660393,0,2016-07-19,17:24:27,16356685
150220615,12.843414,77.66038499999998,0,2016-07-19,17:24:37,16356685
150220615,12.843483,77.660416,7,2016-07-19,17:24:47,16356685
150220615,12.843617,77.660393,9,2016-07-19,17:24:57,16356685
150220615,12.843788,77.66037,8,2016-07-19,17:25:07,16356685
150220615,12.843896,77.66040799999998,0,2016-07-19,17:25:17,16356685
150220615,12.844052,77.6604,6,2016-07-19,17:25:27,16356685
150220615,12.844095,77.66035500000002,0,2016-07-19,17:25:37,16356685
150220615,12.844113,77.660347,0,2016-07-19,17:25:47,16356685
150220615,12.84416,77.66040799999998,0,2016-07-19,17:25:57,16356685
150220615,12.844247,77.660446,0,2016-07-19,17:26:07,16356785
150220615,12.844259,77.660484,0,2016-07-19,17:26:17,16356785
150220615,12.844285,77.660515,5,2016-07-19,17:26:26,16356785
150220615,12.844309,77.660538,5,2016-07-19,17:26:37,16356785
150220615,12.844301,77.660515,5,2016-07-19,17:26:47,16356785
150220615,12.844422,77.660477,9,2016-07-19,17:26:57,16356785
150220615,12.844626,77.66031600000002,11,2016-07-19,17:27:07,16356785
150220615,12.844784,77.660294,0,2016-07-19,17:27:17,16356785
150220615,12.844993,77.660271,16,2016-07-19,17:27:27,16356785
150220615,12.845219,77.660286,13,2016-07-19,17:27:37,16356899
150220615,12.845358,77.660225,16,2016-07-19,17:27:47,16356899
150220615,12.845363,77.6605,0,2016-07-19,17:27:57,16356899
150220615,12.845384,77.660629,5,2016-07-19,17:28:07,16356899
150220615,12.845531,77.660934,18,2016-07-19,17:28:17,16357002
150220615,12.845529,77.661598,15,2016-07-19,17:28:27,16357002
150220615,12.84552,77.66169000000002,0,2016-07-19,17:28:37,16357002
150220615,12.845543,77.661964,8,2016-07-19,17:28:47,16357120
150220615,12.845303,77.663223,19,2016-07-19,17:29:06,16357226
150220615,12.845316,77.664452,11,2016-07-19,17:29:26,16357357
150220615,12.845333,77.664627,13,2016-07-19,17:29:36,16357357
150220615,12.845317,77.66489399999998,10,2016-07-19,17:29:46,16357357
150220615,12.84527,77.664886,5,2016-07-19,17:29:56,16357357
150220615,12.845213,77.664909,6,2016-07-19,17:30:06,16357459
150220615,12.845062,77.6651,9,2016-07-19,17:31:26,16357459
150220615,12.845258,77.66497,7,2016-07-19,17:30:16,16357459
150220615,12.845072,77.66508499999998,8,2016-07-19,17:31:36,16357459
150220615,12.845228,77.664917,6,2016-07-19,17:30:26,16357459
150220615,12.845159,77.66510799999998,8,2016-07-19,17:31:45,16357459
150220615,12.845185,77.664864,5,2016-07-19,17:30:36,16357459
150220615,12.845154,77.665024,7,2016-07-19,17:30:46,16357459
150220615,12.84518,77.665199,11,2016-07-19,17:31:55,16357459
150220615,12.845104,77.665092,10,2016-07-19,17:30:56,16357459
150220615,12.845212,77.665207,7,2016-07-19,17:32:05,16357459
150220615,12.845164,77.665092,8,2016-07-19,17:31:06,16357459
150220615,12.845383,77.665451,10,2016-07-19,17:32:15,16357566
150220615,12.84513,77.66508499999998,9,2016-07-19,17:31:16,16357459
150220615,12.845418,77.66548900000002,0,2016-07-19,17:32:25,16357566
150220615,12.845546,77.66553499999998,0,2016-07-19,17:32:35,16357566
150220615,12.845582,77.66555799999998,0,2016-07-19,17:32:45,16357566
150220615,12.845576,77.665718,11,2016-07-19,17:32:55,16357566
150220615,12.845456,77.66579399999998,0,2016-07-19,17:33:05,16357566
150220615,12.845299,77.667046,12,2016-07-19,17:33:35,16357685
150220615,12.845367,77.66825899999998,10,2016-07-19,17:33:55,16357915
150220615,12.845384,77.66845699999998,14,2016-07-19,17:34:05,16357915
150220615,12.846235,77.669853,0,2016-07-19,17:34:35,16358120
150220615,12.846109,77.66996800000003,5,2016-07-19,17:34:45,16358120
150220615,12.845981,77.670113,5,2016-07-19,17:34:55,16358120
150220615,12.907644,77.62850999999998,11,2016-07-19,17:45:12,16366533
150220615,12.907866,77.62838,9,2016-07-19,17:45:22,16366533
150220615,12.908086,77.628235,9,2016-07-19,17:45:32,16366634
150220615,12.908421,77.628036,14,2016-07-19,17:45:42,16366634
150220615,12.908584,77.627922,0,2016-07-19,17:45:52,16366634
150220615,12.908597,77.627914,0,2016-07-19,17:46:02,16366634
150220615,12.908858,77.62775400000002,8,2016-07-19,17:46:12,16366740
150220615,12.909063,77.627625,11,2016-07-19,17:46:22,16366740
150220615,12.909942,77.62702900000002,16,2016-07-19,17:46:42,16366845
150220615,12.910303,77.626808,17,2016-07-19,17:46:52,16366845
150220615,12.910547,77.62665600000003,8,2016-07-19,17:47:02,16366947
150220615,12.910648,77.626602,10,2016-07-19,17:47:12,16366947
150220615,12.910763,77.626541,6,2016-07-19,17:47:22,16366947
150220615,12.91093,77.62645699999999,9,2016-07-19,17:47:32,16366947
150220615,12.910999,77.626411,0,2016-07-19,17:47:42,16366947
150220615,12.911167,77.626289,9,2016-07-19,17:47:52,16366947
150220615,12.911398,77.626144,12,2016-07-19,17:48:02,16367051
150220615,12.911692,77.625946,11,2016-07-19,17:48:12,16367051
150220615,12.911745,77.625916,0,2016-07-19,17:48:22,16367051
150220615,12.911746,77.625916,0,2016-07-19,17:48:32,16367051
150220615,12.911782,77.625893,5,2016-07-19,17:48:42,16367051
150220615,12.914855,77.624039,19,2016-07-19,17:49:22,16367410
150220615,12.915185,77.62380999999998,16,2016-07-19,17:49:32,16367532
150220615,12.915444,77.623672,6,2016-07-19,17:49:42,16367532
150220615,12.915479,77.623665,0,2016-07-19,17:49:51,16367532
150220615,12.915479,77.623665,0,2016-07-19,17:50:01,16367532
150220615,12.915477,77.623657,0,2016-07-19,17:50:11,16367532
150220615,12.91548,77.623665,0,2016-07-19,17:50:21,16367532
150220615,12.91548,77.623665,0,2016-07-19,17:50:31,16367532
150220615,12.915477,77.623657,0,2016-07-19,17:50:41,16367532
150220615,12.915477,77.623657,0,2016-07-19,17:50:51,16367532
150220615,12.915566,77.623604,9,2016-07-19,17:51:01,16367532
150220615,12.915839,77.623459,12,2016-07-19,17:51:11,16367632
150220615,12.916136,77.62329100000002,18,2016-07-19,17:51:21,16367632
150220615,12.916501,77.623039,17,2016-07-19,17:51:31,16367632
150220615,12.916871,77.62287099999998,14,2016-07-19,17:51:41,16367742
150220615,12.917072,77.622856,7,2016-07-19,17:51:51,16367742
150220615,12.917223,77.62294,6,2016-07-19,17:52:01,16367742
150220615,12.916935,77.623222,11,2016-07-19,17:52:11,16367742
150220615,12.916822,77.623306,16,2016-07-19,17:52:20,16367847
150220615,12.916515,77.62344399999998,17,2016-07-19,17:52:30,16367847
150220615,12.916191,77.62359599999998,12,2016-07-19,17:52:40,16367847
150220615,12.9159,77.623726,13,2016-07-19,17:52:50,16367957
150220615,12.915067,77.624207,7,2016-07-19,17:53:10,16368068
150220615,12.914801,77.624336,16,2016-07-19,17:53:20,16368068
150220615,12.91188,77.626099,13,2016-07-19,17:54:11,16368435
150220615,12.911845,77.626129,0,2016-07-19,17:54:21,16368435
150220615,12.911845,77.626129,0,2016-07-19,17:54:31,16368435
150220615,12.911845,77.626129,0,2016-07-19,17:54:41,16368435
150220615,12.911845,77.626129,0,2016-07-19,17:54:50,16368435
150220615,12.911844,77.626129,0,2016-07-19,17:55:00,16368435
150220615,12.846899,77.67370600000002,15,2016-07-19,18:04:58,16377359
150220615,12.847013,77.67394300000002,6,2016-07-19,18:05:07,16377460
150220615,12.847059,77.674088,8,2016-07-19,18:05:17,16377460
150220615,12.847312,77.67441600000002,17,2016-07-19,18:05:27,16377460
