DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916701,77.609978,0,2016-07-19,17:08:51,1345969
150220682,12.838016,77.658539,0,2016-07-19,17:08:57,5824163
150220615,12.838572000000001,77.658745,0,2016-07-19,17:08:58,16356023
150222706,12.916701,77.609978,0,2016-07-19,17:09:01,1345969
150220682,12.838016,77.658539,0,2016-07-19,17:09:07,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:09:07,16356023
150222706,12.916701,77.609978,0,2016-07-19,17:09:11,1345969
150220615,12.838637,77.658714,0,2016-07-19,17:09:10,16356023
150220682,12.838016,77.658539,0,2016-07-19,17:09:17,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:09:17,16356023
150222706,12.916701,77.609978,0,2016-07-19,17:09:21,1345969
150220682,12.838016,77.658539,0,2016-07-19,17:09:27,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:09:27,16356023
150222706,12.916701,77.609978,0,2016-07-19,17:09:31,1345969
150220682,12.838016,77.658539,0,2016-07-19,17:09:37,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:09:37,16356023
150222706,12.916701,77.609978,0,2016-07-19,17:09:41,1345969
150220682,12.838016,77.658539,0,2016-07-19,17:09:47,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:09:47,16356023
150222706,12.916701,77.609978,0,2016-07-19,17:09:51,1345969
150220682,12.838016,77.658539,0,2016-07-19,17:09:57,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:09:57,16356023
150222706,12.916701,77.609978,0,2016-07-19,17:10:01,1345969
150220682,12.838016,77.658539,0,2016-07-19,17:10:07,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:10:07,16356023
150222706,12.9167,77.609985,5,2016-07-19,17:10:11,1345969
150220682,12.838016,77.658539,0,2016-07-19,17:10:17,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:10:17,16356023
150222706,12.916627,77.61032900000001,11,2016-07-19,17:10:21,1346083
150220615,12.838637,77.658714,0,2016-07-19,17:10:27,16356023
150220682,12.838016,77.658539,0,2016-07-19,17:10:26,5824163
150222706,12.916582,77.610649,0,2016-07-19,17:10:31,1346083
150220615,12.838637,77.658714,0,2016-07-19,17:10:37,16356023
150220682,12.838016,77.658539,0,2016-07-19,17:10:36,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:10:47,16356023
150220682,12.838016,77.658539,0,2016-07-19,17:10:46,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:10:57,16356023
150220682,12.838016,77.658539,0,2016-07-19,17:10:56,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:11:07,16356023
150220682,12.838016,77.658539,0,2016-07-19,17:11:06,5824163
150220682,12.838016,77.658539,0,2016-07-19,17:11:16,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:11:17,16356023
150220682,12.838016,77.658539,0,2016-07-19,17:11:26,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:11:27,16356023
150222706,12.916452,77.61466999999999,0,2016-07-19,17:11:31,1346460
150220682,12.838016,77.658539,0,2016-07-19,17:11:36,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:11:36,16356023
150222706,12.916459,77.614685,0,2016-07-19,17:11:41,1346460
150220682,12.838016,77.658539,0,2016-07-19,17:11:46,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:11:46,16356023
150222706,12.916459,77.614685,0,2016-07-19,17:11:51,1346460
150220682,12.838016,77.658539,0,2016-07-19,17:11:56,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:11:56,16356023
150222706,12.916459,77.614685,0,2016-07-19,17:12:01,1346460
150220682,12.838016,77.658539,0,2016-07-19,17:12:06,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:12:06,16356023
150222706,12.916443,77.61479200000001,12,2016-07-19,17:12:11,1346460
150220682,12.838016,77.658539,0,2016-07-19,17:12:16,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:12:16,16356023
150222706,12.916441,77.614998,0,2016-07-19,17:12:21,1346560
150220682,12.838016,77.658539,0,2016-07-19,17:12:26,5824163
150220615,12.838637,77.658714,0,2016-07-19,17:12:27,16356023
150218661,12.845613,77.66774000000001,8,2016-07-19,17:11:47,15395071
150222706,12.916454,77.61502800000001,0,2016-07-19,17:12:31,1346560
150220615,12.83864,77.658714,0,2016-07-19,17:12:31,16356023
150220682,12.838016,77.658539,0,2016-07-19,17:12:36,5824163
150218661,12.845601,77.667702,0,2016-07-19,17:11:57,15395071
150220615,12.838704,77.658752,9,2016-07-19,17:12:41,16356023
150222706,12.916447999999999,77.615059,0,2016-07-19,17:12:41,1346560
150218661,12.845601,77.667702,0,2016-07-19,17:12:07,15395071
150220682,12.838016,77.658539,0,2016-07-19,17:12:46,5824163
150220615,12.838896,77.65884399999999,0,2016-07-19,17:12:51,16356124
150222706,12.916433,77.61507399999999,0,2016-07-19,17:12:51,1346560
150220682,12.838016,77.658539,0,2016-07-19,17:12:56,5824163
150222706,12.916428999999999,77.615089,0,2016-07-19,17:13:01,1346560
150220615,12.838923,77.658897,0,2016-07-19,17:13:01,16356124
150220682,12.838016,77.658539,0,2016-07-19,17:13:06,5824163
150222706,12.916436000000001,77.61509699999999,0,2016-07-19,17:13:11,1346560
150220615,12.838922,77.658905,0,2016-07-19,17:13:10,16356124
150220682,12.838016,77.658539,0,2016-07-19,17:13:16,5824163
150220615,12.838922,77.658913,0,2016-07-19,17:13:20,16356124
150222706,12.916453,77.61509699999999,0,2016-07-19,17:13:21,1346560
150220682,12.838016,77.658539,0,2016-07-19,17:13:25,5824163
150222706,12.916438000000001,77.615082,0,2016-07-19,17:13:31,1346560
150220615,12.838921000000001,77.65892,0,2016-07-19,17:13:30,16356124
150220682,12.838016,77.658539,11,2016-07-19,17:13:35,5824163
150218661,12.845543,77.667511,13,2016-07-19,17:12:16,15395071
150220615,12.838916000000001,77.65892,0,2016-07-19,17:13:40,16356124
150222706,12.916378,77.61541,13,2016-07-19,17:13:41,1346560
150220682,12.838016,77.658539,13,2016-07-19,17:13:45,5824271
150218661,12.845424000000001,77.667068,0,2016-07-19,17:12:26,15395182
150220615,12.838913,77.65892,0,2016-07-19,17:13:50,16356124
150220682,12.839757,77.659752,19,2016-07-19,17:13:55,5824271
150218661,12.845424000000001,77.667068,0,2016-07-19,17:12:36,15395182
150220615,12.83891,77.65892,0,2016-07-19,17:14:00,16356124
150222706,12.916295,77.616661,13,2016-07-19,17:14:00,1346700
150220682,12.839757,77.659752,0,2016-07-19,17:14:05,5824380
150218661,12.845402,77.666023,10,2016-07-19,17:12:56,15395290
150222706,12.916286,77.616714,0,2016-07-19,17:14:10,1346700
150220615,12.838911,77.65892,0,2016-07-19,17:14:10,16356124
150220682,12.839757,77.659752,9,2016-07-19,17:14:15,5824380
150218661,12.845406,77.665604,16,2016-07-19,17:13:06,15395290
150220615,12.838907,77.658913,0,2016-07-19,17:14:20,16356124
150222706,12.916286,77.616989,7,2016-07-19,17:14:20,1346700
150218661,12.845416,77.665245,18,2016-07-19,17:13:16,15395290
150220615,12.838908,77.658905,0,2016-07-19,17:14:30,16356124
150222706,12.916288,77.617081,0,2016-07-19,17:14:30,1346700
150218661,12.845421,77.664886,0,2016-07-19,17:13:26,15395394
150220615,12.838911,77.658897,0,2016-07-19,17:14:40,16356124
150222706,12.916286,77.617088,0,2016-07-19,17:14:40,1346803
150220615,12.838911999999999,77.658897,0,2016-07-19,17:14:50,16356124
150220682,12.842934,77.660347,19,2016-07-19,17:14:56,5824627
150220615,12.838909,77.65889,0,2016-07-19,17:15:00,16356124
150220615,12.83891,77.65889,0,2016-07-19,17:15:10,16356124
150220682,12.843724,77.66023299999999,0,2016-07-19,17:15:16,5824739
150220615,12.838911999999999,77.658897,0,2016-07-19,17:15:20,16356124
150220682,12.843724,77.66023299999999,0,2016-07-19,17:15:26,5824739
150220615,12.838911999999999,77.658897,0,2016-07-19,17:15:30,16356124
150220682,12.843724,77.66023299999999,0,2016-07-19,17:15:36,5824739
150220615,12.838911,77.658913,0,2016-07-19,17:15:40,16356124
150220682,12.843724,77.66023299999999,14,2016-07-19,17:15:45,5824739
150220615,12.83891,77.65892,0,2016-07-19,17:15:50,16356124
150220682,12.843724,77.66023299999999,0,2016-07-19,17:15:55,5824844
150220615,12.838907,77.658913,0,2016-07-19,17:15:59,16356124
150220682,12.843724,77.66023299999999,0,2016-07-19,17:16:05,5824844
150220615,12.838911,77.658897,0,2016-07-19,17:16:09,16356124
150218661,12.845421,77.664886,0,2016-07-19,17:13:36,15395394
150220682,12.843724,77.66023299999999,0,2016-07-19,17:16:15,5824844
150222706,12.916286,77.617088,0,2016-07-19,17:14:50,1346803
150218661,12.845477,77.662064,0,2016-07-19,17:15:05,15395714
150220615,12.838914,77.65889,0,2016-07-19,17:16:19,16356124
150218661,12.845419,77.664558,18,2016-07-19,17:13:46,15395394
150222706,12.916285,77.617104,0,2016-07-19,17:15:00,1346803
150220682,12.843724,77.66023299999999,0,2016-07-19,17:16:25,5824844
150222706,12.916349,77.619469,10,2016-07-19,17:16:20,1347013
150218661,12.845477,77.662064,0,2016-07-19,17:15:15,15395714
150220615,12.838919,77.65889,0,2016-07-19,17:16:29,16356124
150220682,12.843724,77.66023299999999,0,2016-07-19,17:16:35,5824844
150218661,12.845479,77.661423,7,2016-07-19,17:15:25,15395714
150222706,12.916394,77.619766,9,2016-07-19,17:16:29,1347013
150220615,12.838925999999999,77.658905,0,2016-07-19,17:16:39,16356124
150222706,12.916321,77.618073,8,2016-07-19,17:15:20,1346803
150220682,12.843724,77.66023299999999,0,2016-07-19,17:16:45,5824844
150222706,12.91633,77.618256,3,2016-07-19,17:15:30,1346911
150220615,12.838923,77.65892,0,2016-07-19,17:16:49,16356124
150218661,12.845378,77.661125,16,2016-07-19,17:15:35,15395714
150220682,12.843724,77.66023299999999,0,2016-07-19,17:16:55,5824844
150220615,12.83892,77.658936,0,2016-07-19,17:16:59,16356124
150222706,12.916308,77.618492,8,2016-07-19,17:15:40,1346911
150222706,12.916313,77.618729,12,2016-07-19,17:15:50,1346911
150220682,12.843724,77.66023299999999,0,2016-07-19,17:17:05,5824844
150218661,12.845469,77.663002,13,2016-07-19,17:14:16,15395613
150218661,12.845257,77.66082800000001,6,2016-07-19,17:15:45,15395824
150220615,12.83892,77.65894300000001,0,2016-07-19,17:17:09,16356124
150220682,12.843724,77.66023299999999,0,2016-07-19,17:17:15,5824844
150220615,12.838923,77.658936,0,2016-07-19,17:17:19,16356124
150218661,12.845169,77.660492,8,2016-07-19,17:15:55,15395824
150218661,12.845477,77.662064,7,2016-07-19,17:14:35,15395613
150218661,12.845169,77.660492,0,2016-07-19,17:16:05,15395824
150218661,12.845477,77.662064,0,2016-07-19,17:14:45,15395714
150220682,12.843724,77.66023299999999,0,2016-07-19,17:17:25,5824844
150220615,12.838922,77.65894300000001,0,2016-07-19,17:17:29,16356124
150218661,12.845169,77.660492,0,2016-07-19,17:16:15,15395824
150218661,12.845477,77.662064,0,2016-07-19,17:14:55,15395714
150218661,12.845136,77.66033900000001,0,2016-07-19,17:16:25,15395824
150220682,12.843724,77.66023299999999,0,2016-07-19,17:17:35,5824844
150218661,12.844994,77.660202,10,2016-07-19,17:16:35,15395824
150218661,12.844628,77.660255,14,2016-07-19,17:16:45,15395928
150220615,12.838921000000001,77.65894300000001,0,2016-07-19,17:17:39,16356124
150218661,12.844422,77.660248,0,2016-07-19,17:16:56,15395928
150220682,12.843724,77.66023299999999,0,2016-07-19,17:17:45,5824844
150218661,12.844268,77.660255,9,2016-07-19,17:17:06,15395928
150218661,12.843935,77.660263,16,2016-07-19,17:17:15,15395928
150220615,12.83892,77.658951,0,2016-07-19,17:17:49,16356124
150220682,12.843724,77.66023299999999,0,2016-07-19,17:17:55,5824844
150220615,12.838927,77.658951,0,2016-07-19,17:17:59,16356124
150220682,12.843724,77.66023299999999,6,2016-07-19,17:18:05,5824844
150220615,12.838935000000001,77.65894300000001,0,2016-07-19,17:18:09,16356124
150220682,12.843724,77.66023299999999,5,2016-07-19,17:18:15,5824953
150222706,12.916335,77.619034,7,2016-07-19,17:15:59,1346911
150220615,12.838938,77.658951,0,2016-07-19,17:18:18,16356124
150222706,12.917011,77.621635,0,2016-07-19,17:18:19,1347237
150220682,12.843724,77.66023299999999,6,2016-07-19,17:18:25,5824953
150222706,12.916342,77.61924,3,2016-07-19,17:16:09,1347013
150222706,12.917011,77.621635,0,2016-07-19,17:18:30,1347237
150220615,12.838941,77.658958,0,2016-07-19,17:18:28,16356124
150218661,12.840063,77.659874,14,2016-07-19,17:18:25,15396410
150222706,12.916977000000001,77.62158199999999,11,2016-07-19,17:16:59,1347237
150220682,12.843724,77.66023299999999,10,2016-07-19,17:18:35,5824953
150222706,12.917007,77.62162,0,2016-07-19,17:17:09,1347237
150218661,12.839989,77.65986600000001,0,2016-07-19,17:18:35,15396410
150222706,12.917011,77.621635,0,2016-07-19,17:18:40,1347237
150220615,12.838938,77.658958,0,2016-07-19,17:18:38,16356124
150222706,12.917007,77.62162,0,2016-07-19,17:17:19,1347237
150220682,12.843724,77.66023299999999,0,2016-07-19,17:18:44,5824953
150222706,12.917007,77.62162,0,2016-07-19,17:17:29,1347237
150220615,12.838939,77.658958,0,2016-07-19,17:18:48,16356124
150222706,12.917011,77.621635,0,2016-07-19,17:18:50,1347237
150222706,12.917007,77.62162,0,2016-07-19,17:17:39,1347237
150220682,12.843724,77.66023299999999,0,2016-07-19,17:18:54,5824953
150218661,12.839127000000001,77.659248,16,2016-07-19,17:18:55,15396519
150222706,12.917007,77.62162,0,2016-07-19,17:17:49,1347237
150220615,12.838939,77.658958,0,2016-07-19,17:18:58,16356124
150222706,12.917011,77.621635,0,2016-07-19,17:18:59,1347237
150222706,12.917007,77.62162,0,2016-07-19,17:17:59,1347237
150218661,12.838817,77.65892,15,2016-07-19,17:19:05,15396636
150222706,12.917008000000001,77.621628,3,2016-07-19,17:18:09,1347237
150220682,12.843724,77.66023299999999,17,2016-07-19,17:19:04,5825069
150220615,12.838942,77.658958,0,2016-07-19,17:19:08,16356124
150222706,12.917011,77.621635,0,2016-07-19,17:19:09,1347237
150218661,12.83853,77.658836,0,2016-07-19,17:19:15,15396636
150220615,12.838941,77.658958,0,2016-07-19,17:19:19,16356124
150222706,12.917011,77.621635,0,2016-07-19,17:19:19,1347237
150218661,12.83848,77.65880600000001,11,2016-07-19,17:19:25,15396636
150220615,12.838941,77.658958,0,2016-07-19,17:19:29,16356124
150222706,12.917061,77.621811,0,2016-07-19,17:19:29,1347237
150218661,12.838147,77.6586,7,2016-07-19,17:19:35,15396636
150220615,12.838946,77.658966,0,2016-07-19,17:19:39,16356124
150222706,12.917219000000001,77.62224599999999,14,2016-07-19,17:19:39,1347355
150220682,12.845472000000001,77.66409300000001,10,2016-07-19,17:19:44,5825310
150220615,12.838952,77.658974,0,2016-07-19,17:19:49,16356124
150222706,12.917357,77.62267299999999,18,2016-07-19,17:19:49,1347355
150220682,12.845472000000001,77.66409300000001,0,2016-07-19,17:19:54,5825310
150220615,12.838955,77.658974,0,2016-07-19,17:19:59,16356124
150222706,12.917352000000001,77.622978,15,2016-07-19,17:19:59,1347355
150220682,12.845472000000001,77.66409300000001,0,2016-07-19,17:20:04,5825310
150218661,12.836557,77.657761,11,2016-07-19,17:20:04,15396883
150220615,12.838967,77.65898100000001,0,2016-07-19,17:20:09,16356124
150222706,12.917097,77.623215,15,2016-07-19,17:20:09,1347460
150220682,12.845472000000001,77.66409300000001,11,2016-07-19,17:20:14,5825310
150218661,12.836349,77.657646,14,2016-07-19,17:20:14,15396883
150220615,12.838979,77.658989,0,2016-07-19,17:20:19,16356124
150222706,12.916730000000001,77.623413,17,2016-07-19,17:20:19,1347460
150220682,12.845472000000001,77.66409300000001,8,2016-07-19,17:20:24,5825411
150218661,12.836136999999999,77.657547,0,2016-07-19,17:20:24,15396883
150220615,12.838997,77.658989,0,2016-07-19,17:20:29,16356124
150222706,12.91661,77.623482,0,2016-07-19,17:20:29,1347460
150220682,12.845472000000001,77.66409300000001,0,2016-07-19,17:20:34,5825411
150218661,12.83608,77.657516,9,2016-07-19,17:20:34,15396883
150220615,12.838992,77.658966,0,2016-07-19,17:20:39,16356124
150222706,12.916606,77.623482,0,2016-07-19,17:20:39,1347460
150220682,12.845472000000001,77.66409300000001,0,2016-07-19,17:20:44,5825411
150218661,12.83574,77.657333,8,2016-07-19,17:20:44,15396987
150220615,12.839012,77.659012,0,2016-07-19,17:20:49,16356124
150222706,12.91653,77.623497,0,2016-07-19,17:20:49,1347460
150220682,12.845472000000001,77.66409300000001,0,2016-07-19,17:20:54,5825411
150218661,12.835666999999999,77.657288,0,2016-07-19,17:20:54,15396987
150222706,12.916464,77.62352800000001,0,2016-07-19,17:20:59,1347460
150220615,12.839075999999999,77.659187,10,2016-07-19,17:20:58,16356124
150220682,12.845472000000001,77.66409300000001,8,2016-07-19,17:21:03,5825411
150218661,12.835666999999999,77.657288,0,2016-07-19,17:21:04,15396987
150220615,12.839245,77.6595,13,2016-07-19,17:21:08,16356124
150222706,12.916453,77.623535,0,2016-07-19,17:21:09,1347560
150220682,12.845472000000001,77.66409300000001,14,2016-07-19,17:21:13,5825411
150218661,12.835666999999999,77.657288,0,2016-07-19,17:21:14,15396987
150220615,12.839552000000001,77.65973699999999,16,2016-07-19,17:21:18,16356227
150222706,12.916445,77.62354300000001,0,2016-07-19,17:21:19,1347560
150220682,12.845472000000001,77.66409300000001,17,2016-07-19,17:21:23,5825522
150218661,12.8357,77.657158,11,2016-07-19,17:21:24,15396987
150220615,12.839988,77.659874,15,2016-07-19,17:21:28,16356227
150222706,12.916439,77.62355,0,2016-07-19,17:21:28,1347560
150218661,12.835803,77.657143,0,2016-07-19,17:21:34,15396987
150220682,12.845472000000001,77.66409300000001,15,2016-07-19,17:21:34,5825522
150220615,12.840067999999999,77.659943,0,2016-07-19,17:21:38,16356227
150222706,12.916431,77.62355,0,2016-07-19,17:21:38,1347560
150218661,12.835803,77.657143,0,2016-07-19,17:21:44,15396987
150220615,12.840275,77.660065,10,2016-07-19,17:21:48,16356227
150222706,12.916424000000001,77.62355,0,2016-07-19,17:21:48,1347560
150220682,12.845553,77.667274,14,2016-07-19,17:21:54,5825651
150218661,12.835915,77.657188,0,2016-07-19,17:21:54,15396987
150220615,12.840538,77.660103,8,2016-07-19,17:21:58,16356335
150222706,12.91642,77.62355,0,2016-07-19,17:21:58,1347560
150218661,12.835915,77.657188,0,2016-07-19,17:22:04,15396987
150220682,12.845553,77.667274,0,2016-07-19,17:22:04,5825651
150220615,12.840888,77.660065,18,2016-07-19,17:22:08,16356335
150222706,12.91639,77.623558,0,2016-07-19,17:22:08,1347560
150218661,12.835915,77.657188,0,2016-07-19,17:22:14,15396987
150220682,12.845553,77.667274,15,2016-07-19,17:22:14,5825651
150220615,12.841288,77.660164,11,2016-07-19,17:22:18,16356335
150222706,12.916386,77.623566,0,2016-07-19,17:22:18,1347560
150218661,12.835915,77.657188,0,2016-07-19,17:22:24,15396987
150222706,12.916284,77.62361899999999,8,2016-07-19,17:22:28,1347560
150220615,12.841502,77.660187,13,2016-07-19,17:22:28,16356447
150218661,12.835915,77.657188,0,2016-07-19,17:22:34,15396987
150220615,12.841915,77.66053000000001,19,2016-07-19,17:22:38,16356447
150222706,12.916103,77.623703,13,2016-07-19,17:22:38,1347560
150218661,12.835915,77.657188,0,2016-07-19,17:22:43,15396987
150218661,12.835915,77.657188,0,2016-07-19,17:22:53,15396987
150220615,12.842741,77.660515,0,2016-07-19,17:22:58,16356569
150218661,12.835915,77.657188,0,2016-07-19,17:23:03,15396987
150220615,12.842958,77.660492,14,2016-07-19,17:23:08,16356569
150218661,12.835915,77.657188,0,2016-07-19,17:23:13,15396987
150220615,12.843113,77.660446,0,2016-07-19,17:23:18,16356569
150218661,12.835915,77.657188,0,2016-07-19,17:23:23,15396987
150222706,12.914793,77.624367,19,2016-07-19,17:23:08,1347674
150220615,12.843115,77.660454,0,2016-07-19,17:23:28,16356569
150218661,12.835915,77.657188,0,2016-07-19,17:23:33,15396987
150220615,12.843115,77.660454,0,2016-07-19,17:23:38,16356569
150218661,12.835915,77.657188,0,2016-07-19,17:23:43,15396987
150220615,12.843115,77.660454,0,2016-07-19,17:23:47,16356569
150222706,12.911726,77.626175,13,2016-07-19,17:23:48,1348051
150218661,12.835915,77.657188,0,2016-07-19,17:23:53,15396987
150220615,12.843115,77.660454,0,2016-07-19,17:23:57,16356569
150222706,12.911714,77.626183,0,2016-07-19,17:23:58,1348051
150218661,12.835915,77.657188,0,2016-07-19,17:24:04,15396987
150220615,12.843276,77.660446,9,2016-07-19,17:24:07,16356569
150222706,12.911714,77.626183,0,2016-07-19,17:24:08,1348051
150218661,12.835915,77.657188,0,2016-07-19,17:24:14,15396987
150220615,12.843403,77.6604,0,2016-07-19,17:24:17,16356685
150222706,12.911703999999999,77.62619000000001,0,2016-07-19,17:24:17,1348051
150218661,12.835830999999999,77.657059,11,2016-07-19,17:24:24,15396987
150220615,12.843396,77.660393,0,2016-07-19,17:24:27,16356685
150222706,12.911695,77.626198,0,2016-07-19,17:24:27,1348051
150218661,12.83588,77.657043,0,2016-07-19,17:24:34,15397092
150220615,12.843414,77.66038499999999,0,2016-07-19,17:24:37,16356685
150222706,12.911685,77.626198,0,2016-07-19,17:24:37,1348051
150218661,12.83588,77.657043,0,2016-07-19,17:24:44,15397092
150220615,12.843483,77.660416,7,2016-07-19,17:24:47,16356685
150222706,12.911685,77.626198,0,2016-07-19,17:24:47,1348051
150218661,12.835984,77.657074,6,2016-07-19,17:24:54,15397092
150222706,12.911685,77.626198,0,2016-07-19,17:24:57,1348051
150220615,12.843617,77.660393,9,2016-07-19,17:24:57,16356685
150218661,12.836056,77.657112,0,2016-07-19,17:25:04,15397092
150222706,12.911685,77.626198,0,2016-07-19,17:25:07,1348051
150220615,12.843788,77.66037,8,2016-07-19,17:25:07,16356685
150218661,12.836056,77.657112,0,2016-07-19,17:25:13,15397092
150220615,12.843896,77.66040799999999,0,2016-07-19,17:25:17,16356685
150222706,12.911685,77.626198,0,2016-07-19,17:25:17,1348051
150218661,12.836056,77.657112,0,2016-07-19,17:25:23,15397092
150220615,12.844052,77.6604,6,2016-07-19,17:25:27,16356685
150222706,12.911685,77.626198,0,2016-07-19,17:25:27,1348051
150218661,12.836056,77.657112,0,2016-07-19,17:25:33,15397092
150220615,12.844095,77.66035500000001,0,2016-07-19,17:25:37,16356685
150218661,12.836056,77.657112,0,2016-07-19,17:25:43,15397092
150220615,12.844113,77.660347,0,2016-07-19,17:25:47,16356685
150222706,12.910842,77.62665600000001,15,2016-07-19,17:25:47,1348161
150218661,12.836056,77.657112,0,2016-07-19,17:25:53,15397092
150220615,12.84416,77.66040799999999,0,2016-07-19,17:25:57,16356685
150222706,12.910608,77.626808,6,2016-07-19,17:25:58,1348271
150218661,12.836056,77.657112,0,2016-07-19,17:26:03,15397092
150220615,12.844247,77.660446,0,2016-07-19,17:26:07,16356785
150222706,12.91047,77.62690699999999,6,2016-07-19,17:26:08,1348271
150218661,12.836056,77.657112,0,2016-07-19,17:26:13,15397092
150220615,12.844259,77.660484,0,2016-07-19,17:26:17,16356785
150222706,12.910228,77.627052,11,2016-07-19,17:26:18,1348271
150218661,12.836056,77.657112,0,2016-07-19,17:26:23,15397092
150220615,12.844285000000001,77.660515,5,2016-07-19,17:26:26,16356785
150222706,12.909963000000001,77.627228,12,2016-07-19,17:26:28,1348271
150218661,12.836056,77.657112,0,2016-07-19,17:26:33,15397092
150220615,12.844308999999999,77.660538,5,2016-07-19,17:26:37,16356785
150218661,12.836056,77.657112,0,2016-07-19,17:26:43,15397092
150220615,12.844301,77.660515,5,2016-07-19,17:26:47,16356785
150218661,12.836056,77.657112,0,2016-07-19,17:26:53,15397092
150220615,12.844422,77.660477,9,2016-07-19,17:26:57,16356785
150218661,12.836056,77.657112,0,2016-07-19,17:27:03,15397092
150220615,12.844626,77.66031600000001,11,2016-07-19,17:27:07,16356785
150218661,12.836056,77.657112,0,2016-07-19,17:27:13,15397092
150220615,12.844783999999999,77.660294,0,2016-07-19,17:27:17,16356785
150218661,12.836056,77.657112,0,2016-07-19,17:27:23,15397092
150220615,12.844992999999999,77.660271,16,2016-07-19,17:27:27,16356785
150218661,12.836056,77.657112,0,2016-07-19,17:27:33,15397092
150220615,12.845219,77.660286,13,2016-07-19,17:27:37,16356899
150218661,12.836056,77.657112,0,2016-07-19,17:27:43,15397092
150220615,12.845358000000001,77.660225,16,2016-07-19,17:27:47,16356899
150218661,12.836056,77.657112,0,2016-07-19,17:27:53,15397092
150220615,12.845363,77.6605,0,2016-07-19,17:27:57,16356899
150218661,12.836056,77.657112,0,2016-07-19,17:28:02,15397092
150220615,12.845384,77.660629,5,2016-07-19,17:28:07,16356899
150218661,12.836056,77.657112,0,2016-07-19,17:28:12,15397092
150220615,12.845531,77.660934,18,2016-07-19,17:28:17,16357002
150218661,12.836056,77.657112,0,2016-07-19,17:28:22,15397092
150220615,12.845528999999999,77.661598,15,2016-07-19,17:28:27,16357002
150218661,12.836056,77.657112,0,2016-07-19,17:28:32,15397092
150220615,12.84552,77.66169000000001,0,2016-07-19,17:28:37,16357002
150218661,12.836056,77.657112,0,2016-07-19,17:28:42,15397092
150220615,12.845543,77.661964,8,2016-07-19,17:28:47,16357120
150218661,12.836056,77.657112,0,2016-07-19,17:28:52,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:29:02,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:29:12,15397092
150220615,12.845303,77.663223,19,2016-07-19,17:29:06,16357226
150218661,12.836056,77.657112,0,2016-07-19,17:29:22,15397092
150220615,12.845316,77.664452,11,2016-07-19,17:29:26,16357357
150218661,12.836056,77.657112,0,2016-07-19,17:29:32,15397092
150220615,12.845333,77.664627,13,2016-07-19,17:29:36,16357357
150218661,12.836056,77.657112,0,2016-07-19,17:29:42,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:29:52,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:22,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:02,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:12,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:31,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:41,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:30:51,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:31:01,15397092
150218661,12.836056,77.657112,0,2016-07-19,17:31:11,15397092
150220615,12.845317,77.66489399999999,10,2016-07-19,17:29:46,16357357
150218661,12.836056,77.657112,0,2016-07-19,17:31:21,15397092
150220615,12.84527,77.664886,5,2016-07-19,17:29:56,16357357
150220615,12.845213000000001,77.664909,6,2016-07-19,17:30:06,16357459
150220615,12.845061999999999,77.6651,9,2016-07-19,17:31:26,16357459
150218661,12.836056,77.657112,0,2016-07-19,17:31:31,15397092
150220615,12.845258,77.66497,7,2016-07-19,17:30:16,16357459
150220615,12.845072,77.66508499999999,8,2016-07-19,17:31:36,16357459
150218661,12.836056,77.657112,0,2016-07-19,17:31:42,15397092
150220615,12.845228,77.664917,6,2016-07-19,17:30:26,16357459
150220615,12.845158999999999,77.66510799999999,8,2016-07-19,17:31:45,16357459
150220615,12.845185,77.664864,5,2016-07-19,17:30:36,16357459
150220615,12.845153999999999,77.665024,7,2016-07-19,17:30:46,16357459
150220615,12.845180000000001,77.665199,11,2016-07-19,17:31:55,16357459
150220615,12.845104,77.665092,10,2016-07-19,17:30:56,16357459
150220615,12.845212,77.665207,7,2016-07-19,17:32:05,16357459
