DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836131,77.657158,0,2016-07-19,13:18:45,1294913
150222706,12.836131,77.657158,0,2016-07-19,13:18:56,1294913
150222706,12.836131,77.657158,0,2016-07-19,13:19:05,1294913
150222706,12.836131,77.657158,0,2016-07-19,13:19:15,1294913
150222706,12.83613,77.657158,0,2016-07-19,13:19:25,1294913
150222706,12.83613,77.657158,0,2016-07-19,13:19:35,1294913
150222706,12.83613,77.657158,0,2016-07-19,13:19:45,1294913
150222706,12.836129,77.657158,0,2016-07-19,13:19:55,1294913
150222706,12.836129,77.657158,0,2016-07-19,13:20:05,1294913
150222706,12.836129,77.657158,0,2016-07-19,13:20:15,1294913
150222706,12.836129,77.657158,0,2016-07-19,13:20:25,1294913
150222706,12.836128,77.657158,0,2016-07-19,13:20:35,1294913
150222706,12.836128,77.657158,0,2016-07-19,13:20:45,1294913
150222706,12.836128,77.657158,0,2016-07-19,13:20:55,1294913
150222706,12.836127,77.657158,0,2016-07-19,13:21:05,1294913
150222706,12.836127,77.657158,0,2016-07-19,13:21:15,1294913
150222706,12.836127,77.657158,0,2016-07-19,13:21:25,1294913
150222706,12.836127,77.657158,0,2016-07-19,13:21:34,1294913
150222706,12.836127,77.657158,0,2016-07-19,13:21:44,1294913
150222706,12.836127,77.657158,0,2016-07-19,13:21:54,1294913
150222706,12.836126,77.657158,0,2016-07-19,13:22:04,1294913
150222706,12.836126,77.657158,0,2016-07-19,13:22:14,1294913
150222706,12.836126,77.657158,0,2016-07-19,13:22:24,1294913
150222706,12.836127,77.657158,0,2016-07-19,13:22:34,1294913
150222706,12.836127,77.657158,0,2016-07-19,13:22:44,1294913
150222706,12.836127,77.65715,0,2016-07-19,13:22:54,1294913
150222706,12.836126,77.65715,0,2016-07-19,13:23:04,1294913
150222706,12.836126,77.65715,0,2016-07-19,13:23:14,1294913
150222706,12.836126,77.65715,0,2016-07-19,13:23:24,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:23:34,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:23:44,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:23:54,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:24:04,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:24:14,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:24:23,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:24:33,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:24:43,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:24:53,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:25:03,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:25:13,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:25:23,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:25:34,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:25:44,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:25:54,1294913
150222706,12.836125,77.65715,0,2016-07-19,13:26:04,1294913
150222706,12.836124,77.65715,0,2016-07-19,13:26:14,1294913
150222706,12.836124,77.65715,0,2016-07-19,13:26:24,1294913
150222706,12.836123,77.65715,0,2016-07-19,13:26:34,1294913
150222706,12.836123,77.65715,0,2016-07-19,13:26:43,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:26:53,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:27:03,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:27:13,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:27:23,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:27:33,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:27:43,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:27:53,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:28:03,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:28:13,1294913
150222706,12.836123,77.657158,0,2016-07-19,13:28:23,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:28:33,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:28:43,1294913
150222706,12.836122,77.657158,0,2016-07-19,13:28:53,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:29:03,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:29:13,1294913
150222706,12.83612,77.657158,0,2016-07-19,13:29:22,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:29:32,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:29:42,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:31:12,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:29:52,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:31:22,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:30:02,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:31:32,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:30:12,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:30:22,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:31:42,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:30:32,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:31:51,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:30:42,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:30:52,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:32:01,1294913
150222706,12.836121,77.657158,0,2016-07-19,13:31:02,1294913
150222706,12.836157,77.65715,5,2016-07-19,13:32:11,1294913
150222706,12.836189,77.65724200000002,0,2016-07-19,13:32:22,1294913
150222706,12.836187,77.657227,0,2016-07-19,13:32:32,1294913
150222706,12.836181,77.657234,0,2016-07-19,13:32:42,1294913
150222706,12.836146,77.65741700000002,0,2016-07-19,13:32:52,1294913
150222706,12.836139,77.65748599999998,5,2016-07-19,13:33:02,1294913
150222706,12.836386,77.657646,8,2016-07-19,13:33:12,1294913
150222706,12.836538,77.657791,14,2016-07-19,13:33:22,1294913
150222706,12.836896,77.658035,17,2016-07-19,13:33:32,1295016
150222706,12.83723,77.65831,15,2016-07-19,13:33:42,1295016
150222706,12.837792,77.658348,10,2016-07-19,13:33:52,1295120
150222706,12.83797,77.658394,0,2016-07-19,13:34:02,1295120
150222706,12.837982,77.658417,0,2016-07-19,13:34:12,1295120
150222706,12.838002,77.65843199999998,0,2016-07-19,13:34:22,1295120
150222706,12.838284,77.658493,0,2016-07-19,13:34:31,1295120
150222706,12.838438,77.65855400000002,0,2016-07-19,13:34:41,1295222
150222706,12.838488,77.658569,0,2016-07-19,13:34:51,1295222
150222706,12.838543,77.658615,0,2016-07-19,13:35:01,1295222
150222706,12.838575,77.658653,0,2016-07-19,13:35:11,1295222
150222706,12.838732,77.658752,14,2016-07-19,13:35:21,1295222
150222706,12.838887,77.658867,0,2016-07-19,13:35:31,1295222
150222706,12.838903,77.65889,0,2016-07-19,13:35:41,1295222
150222706,12.838922,77.658905,0,2016-07-19,13:35:51,1295222
150222706,12.838943,77.658936,0,2016-07-19,13:36:01,1295222
150222706,12.838982,77.658951,0,2016-07-19,13:36:11,1295222
150222706,12.839028,77.65900400000002,0,2016-07-19,13:36:21,1295222
150222706,12.839133,77.659225,9,2016-07-19,13:36:31,1295322
150222706,12.839293,77.659492,13,2016-07-19,13:36:41,1295322
150222706,12.840213,77.659767,5,2016-07-19,13:37:00,1295440
150222706,12.84053,77.659882,16,2016-07-19,13:37:10,1295440
150222706,12.842659,77.66035500000002,9,2016-07-19,13:37:40,1295691
150222706,12.84297,77.660309,15,2016-07-19,13:37:50,1295691
150222706,12.843972,77.660133,11,2016-07-19,13:38:10,1295814
150222706,12.844901,77.660088,0,2016-07-19,13:38:30,1295938
150222706,12.844993,77.660103,0,2016-07-19,13:38:40,1295938
150222706,12.845216,77.660309,14,2016-07-19,13:38:50,1295938
150222706,12.84546,77.661339,16,2016-07-19,13:39:11,1296054
150222706,12.845151,77.661911,15,2016-07-19,13:39:31,1296167
150222706,12.845239,77.662224,14,2016-07-19,13:39:40,1296167
150222706,12.845349,77.664963,0,2016-07-19,13:40:20,1296525
150222706,12.845348,77.664963,0,2016-07-19,13:40:30,1296525
150222706,12.845348,77.664963,0,2016-07-19,13:40:40,1296525
150222706,12.845309,77.665092,8,2016-07-19,13:40:50,1296525
150222706,12.845354,77.665405,0,2016-07-19,13:41:00,1296525
150222706,12.845387,77.665611,18,2016-07-19,13:41:10,1296636
150222706,12.845615,77.66748,0,2016-07-19,13:41:40,1296843
150222706,12.845655,77.667603,8,2016-07-19,13:41:50,1296843
150222706,12.84582,77.667969,18,2016-07-19,13:42:00,1296843
150222706,12.845967,77.668274,0,2016-07-19,13:42:10,1296843
150222706,12.845966,77.668266,0,2016-07-19,13:42:19,1296843
150222706,12.909261,77.62754100000002,14,2016-07-19,13:50:08,1305551
150222706,12.911676,77.625969,19,2016-07-19,13:50:47,1305784
150222706,12.911752,77.625916,0,2016-07-19,13:50:57,1305885
150222706,12.911755,77.625916,0,2016-07-19,13:51:07,1305885
150222706,12.911788,77.625893,0,2016-07-19,13:51:17,1305885
150222706,12.912018,77.625771,17,2016-07-19,13:51:27,1305885
150222706,12.916539,77.622978,13,2016-07-19,13:52:37,1306464
150222706,12.916655,77.622887,8,2016-07-19,13:52:47,1306464
150222706,12.916766,77.622688,8,2016-07-19,13:52:56,1306464
150222706,12.916774,77.622665,0,2016-07-19,13:53:06,1306464
150222706,12.916742,77.62140699999998,0,2016-07-19,13:53:37,1306679
150222706,12.91674,77.62140699999998,0,2016-07-19,13:53:47,1306679
150222706,12.91674,77.62140699999998,0,2016-07-19,13:53:57,1306679
150222706,12.916739,77.62140699999998,0,2016-07-19,13:54:07,1306679
150222706,12.916738,77.62140699999998,0,2016-07-19,13:54:17,1306679
150222706,12.916737,77.621399,0,2016-07-19,13:54:27,1306679
150222706,12.916736,77.621399,0,2016-07-19,13:54:37,1306679
150222706,12.916735,77.621391,0,2016-07-19,13:54:47,1306679
150222706,12.916247,77.61592900000002,0,2016-07-19,13:56:07,1307185
150222706,12.916222,77.61590600000002,0,2016-07-19,13:56:17,1307185
150222706,12.916255,77.619499,18,2016-07-19,13:55:17,1306816
150222706,12.916225,77.615891,0,2016-07-19,13:56:26,1307185
150222706,12.916226,77.615883,0,2016-07-19,13:56:36,1307185
150222706,12.916226,77.615883,0,2016-07-19,13:56:46,1307185
150222706,12.916226,77.615883,0,2016-07-19,13:56:56,1307185
150222706,12.916217,77.61578399999998,8,2016-07-19,13:57:06,1307185
150222706,12.916223,77.615341,12,2016-07-19,13:57:16,1307289
150222706,12.916312,77.614975,14,2016-07-19,13:57:26,1307289
150222706,12.916441,77.612923,7,2016-07-19,13:58:06,1307551
150222706,12.916445,77.612564,17,2016-07-19,13:58:16,1307551
150222706,12.91646,77.612038,19,2016-07-19,13:58:26,1307662
150222706,12.916464,77.61153399999998,15,2016-07-19,13:58:36,1307662
150222706,12.916398,77.611343,8,2016-07-19,13:58:45,1307662
150222706,12.91641,77.61122900000002,0,2016-07-19,13:58:55,1307767
150222706,12.91641,77.61122900000002,0,2016-07-19,13:59:05,1307767
150222706,12.91641,77.61122900000002,0,2016-07-19,13:59:15,1307767
150222706,12.91641,77.61122900000002,0,2016-07-19,13:59:25,1307767
150222706,12.91641,77.61122900000002,0,2016-07-19,13:59:35,1307767
150222706,12.91641,77.61122900000002,0,2016-07-19,13:59:45,1307767
150222706,12.916348,77.610916,0,2016-07-19,14:01:16,1307767
150222706,12.91641,77.61122900000002,0,2016-07-19,13:59:55,1307767
150222706,12.91641,77.61122900000002,0,2016-07-19,14:00:05,1307767
150222706,12.916362,77.610764,12,2016-07-19,14:01:26,1307767
150222706,12.91641,77.61122900000002,0,2016-07-19,14:00:15,1307767
150222706,12.916409,77.611221,0,2016-07-19,14:00:25,1307767
150222706,12.916341,77.610382,17,2016-07-19,14:01:36,1307767
150222706,12.916409,77.611221,0,2016-07-19,14:00:36,1307767
150222706,12.916409,77.611221,0,2016-07-19,14:00:46,1307767
150222706,12.91648,77.609833,19,2016-07-19,14:01:45,1307893
150222706,12.916409,77.611221,0,2016-07-19,14:00:56,1307767
150222706,12.916381,77.61113,6,2016-07-19,14:01:06,1307767
150222706,12.916489,77.60936,15,2016-07-19,14:01:55,1307893
150222706,12.916481,77.609154,0,2016-07-19,14:02:05,1307993
150222706,12.916467,77.608994,13,2016-07-19,14:02:15,1307993
150222706,12.916518,77.607147,0,2016-07-19,14:02:45,1308129
150222706,12.916531,77.607025,11,2016-07-19,14:02:55,1308129
150222706,12.916533,77.60662099999998,10,2016-07-19,14:03:05,1308245
150222706,12.916575,77.60569,9,2016-07-19,14:03:25,1308357
150222706,12.916582,77.605324,14,2016-07-19,14:03:35,1308357
150222706,12.916509,77.604233,7,2016-07-19,14:03:55,1308472
150222706,12.916535,77.604179,8,2016-07-19,14:04:04,1308472
150222706,12.916533,77.601692,12,2016-07-19,14:04:44,1308720
150222706,12.916561,77.601662,0,2016-07-19,14:04:54,1308720
150222706,12.916561,77.601662,0,2016-07-19,14:05:04,1308720
150222706,12.916561,77.601662,0,2016-07-19,14:05:14,1308720
150222706,12.91656,77.601662,0,2016-07-19,14:05:24,1308720
150222706,12.916559,77.601585,12,2016-07-19,14:05:34,1308720
150222706,12.916631,77.600052,8,2016-07-19,14:06:04,1308961
150222706,12.916638,77.599464,0,2016-07-19,14:06:24,1308961
150222706,12.916666,77.599365,14,2016-07-19,14:06:34,1308961
150222706,12.916683,77.597023,16,2016-07-19,14:07:03,1309292
150222706,12.916724,77.596581,17,2016-07-19,14:07:13,1309292
150222706,12.916675,77.59626,0,2016-07-19,14:07:23,1309292
150222706,12.91667,77.596252,0,2016-07-19,14:07:34,1309292
150222706,12.916665,77.596222,5,2016-07-19,14:07:44,1309292
150222706,12.916706,77.595787,17,2016-07-19,14:07:54,1309392
150222706,12.916759,77.595505,0,2016-07-19,14:08:04,1309392
150222706,12.916763,77.595497,0,2016-07-19,14:08:14,1309392
150222706,12.916763,77.595497,0,2016-07-19,14:08:24,1309392
150222706,12.916763,77.595497,0,2016-07-19,14:08:34,1309392
150222706,12.916763,77.595497,0,2016-07-19,14:08:44,1309392
150222706,12.916763,77.595497,0,2016-07-19,14:08:54,1309392
150222706,12.916763,77.595497,0,2016-07-19,14:09:04,1309392
150222706,12.916763,77.59549,6,2016-07-19,14:09:14,1309392
150222706,12.916804,77.5951,17,2016-07-19,14:09:23,1309500
150222706,12.916774,77.593536,0,2016-07-19,14:09:53,1309624
150222706,12.91679,77.593475,5,2016-07-19,14:10:03,1309624
150222706,12.916801,77.593361,0,2016-07-19,14:10:13,1309624
150222706,12.91677,77.59304,17,2016-07-19,14:10:23,1309624
150222706,12.916806,77.59269,10,2016-07-19,14:10:33,1309741
150222706,12.916714,77.591728,14,2016-07-19,14:10:53,1309859
150222706,12.916946,77.586021,0,2016-07-19,14:12:02,1310392
150222706,12.916958,77.586037,0,2016-07-19,14:12:12,1310392
150222706,12.916958,77.586037,0,2016-07-19,14:12:22,1310392
150222706,12.916958,77.586037,0,2016-07-19,14:12:32,1310392
150222706,12.916958,77.586037,0,2016-07-19,14:12:42,1310392
150222706,12.916958,77.586037,0,2016-07-19,14:12:52,1310392
150222706,12.916958,77.586037,0,2016-07-19,14:13:02,1310392
150222706,12.916958,77.586037,0,2016-07-19,14:13:12,1310392
150222706,12.916959,77.586037,0,2016-07-19,14:13:22,1310392
150222706,12.916959,77.585808,13,2016-07-19,14:13:32,1310505
150222706,12.916965,77.585358,19,2016-07-19,14:13:42,1310505
150222706,12.916986,77.584969,0,2016-07-19,14:13:52,1310505
150222706,12.916989,77.584938,0,2016-07-19,14:14:02,1310505
150222706,12.916992,77.58455699999998,16,2016-07-19,14:14:12,1310607
150222706,12.917068,77.580956,0,2016-07-19,14:15:23,1310961
150222706,12.917068,77.580963,0,2016-07-19,14:15:13,1310961
150222706,12.91707,77.580956,0,2016-07-19,14:15:32,1310961
150222706,12.917089,77.580635,15,2016-07-19,14:15:42,1310961
150222706,12.917122,77.580124,14,2016-07-19,14:15:52,1311086
150222706,12.917143,77.5783,18,2016-07-19,14:16:22,1311202
150222706,12.917178,77.577927,12,2016-07-19,14:16:32,1311306
150222706,12.917578,77.57629399999998,16,2016-07-19,14:17:02,1311430
150222706,12.917594,77.576065,8,2016-07-19,14:17:12,1311534
150222706,12.917638,77.574112,0,2016-07-19,14:18:41,1311664
150222706,12.917605,77.575661,19,2016-07-19,14:17:22,1311534
150222706,12.917638,77.574112,0,2016-07-19,14:18:51,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:19:01,1311664
150222706,12.917647,77.574135,0,2016-07-19,14:17:51,1311664
150222706,12.917645,77.574135,0,2016-07-19,14:18:02,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:19:11,1311664
150222706,12.917646,77.574135,0,2016-07-19,14:18:11,1311664
150222706,12.917639,77.574112,0,2016-07-19,14:18:21,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:19:21,1311664
150222706,12.917639,77.574104,0,2016-07-19,14:18:31,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:19:31,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:19:41,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:19:51,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:20:01,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:20:11,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:20:21,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:20:30,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:20:40,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:20:50,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:21:00,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:21:10,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:21:20,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:21:30,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:21:40,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:21:50,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:22:01,1311664
150222706,12.917637,77.574104,0,2016-07-19,14:22:11,1311664
150222706,12.917636,77.574104,0,2016-07-19,14:22:21,1311664
150222706,12.917636,77.574104,0,2016-07-19,14:22:31,1311664
150222706,12.917636,77.574104,0,2016-07-19,14:22:41,1311664
150222706,12.917635,77.574104,0,2016-07-19,14:22:50,1311664
150222706,12.917635,77.574104,0,2016-07-19,14:23:00,1311664
150222706,12.917634,77.574104,0,2016-07-19,14:23:10,1311664
150222706,12.917634,77.574104,0,2016-07-19,14:23:21,1311664
150222706,12.917634,77.574104,0,2016-07-19,14:23:30,1311664
150222706,12.917634,77.574104,0,2016-07-19,14:23:40,1311664
150222706,12.917634,77.574104,0,2016-07-19,14:23:50,1311664
150222706,12.917634,77.574104,0,2016-07-19,14:24:00,1311664
150222706,12.917634,77.574104,0,2016-07-19,14:24:10,1311664
150222706,12.917634,77.574104,0,2016-07-19,14:24:20,1311664
150222706,12.917633,77.574104,0,2016-07-19,14:24:30,1311664
150222706,12.917633,77.574104,0,2016-07-19,14:24:40,1311664
150222706,12.917633,77.574104,0,2016-07-19,14:24:50,1311664
150222706,12.917633,77.574104,0,2016-07-19,14:25:00,1311664
150222706,12.917632,77.574104,0,2016-07-19,14:25:10,1311664
150222706,12.917632,77.574104,0,2016-07-19,14:25:20,1311664
150222706,12.917632,77.574104,0,2016-07-19,14:25:30,1311664
150222706,12.917632,77.574104,0,2016-07-19,14:25:40,1311664
150222706,12.917631,77.574104,0,2016-07-19,14:25:50,1311664
150222706,12.917631,77.574104,0,2016-07-19,14:25:59,1311664
150222706,12.917631,77.574104,0,2016-07-19,14:26:09,1311664
150222706,12.917631,77.574104,0,2016-07-19,14:26:19,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:26:29,1311664
150222706,12.917631,77.574104,0,2016-07-19,14:26:39,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:26:49,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:26:59,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:27:09,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:27:19,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:27:29,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:27:39,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:27:49,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:27:59,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:28:09,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:28:18,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:28:28,1311664
150222706,12.91763,77.574104,0,2016-07-19,14:28:38,1311664
150222706,12.917629,77.574104,0,2016-07-19,14:28:48,1311664
150222706,12.917629,77.574104,0,2016-07-19,14:28:58,1311664
150222706,12.917629,77.574104,0,2016-07-19,14:29:08,1311664
150222706,12.917628,77.574104,0,2016-07-19,14:29:19,1311664
150222706,12.917628,77.574104,0,2016-07-19,14:29:29,1311664
150222706,12.917628,77.574104,0,2016-07-19,14:29:39,1311664
150222706,12.917627,77.574104,0,2016-07-19,14:29:49,1311664
150222706,12.917625,77.574112,0,2016-07-19,14:31:28,1311664
150222706,12.917627,77.574104,0,2016-07-19,14:29:59,1311664
150222706,12.917625,77.574112,0,2016-07-19,14:31:38,1311664
150222706,12.917627,77.574112,0,2016-07-19,14:30:09,1311664
150222706,12.917627,77.574112,0,2016-07-19,14:30:19,1311664
150222706,12.917626,77.574112,0,2016-07-19,14:30:29,1311664
150222706,12.917625,77.574112,0,2016-07-19,14:31:48,1311664
150222706,12.917626,77.574112,0,2016-07-19,14:30:39,1311664
150222706,12.917626,77.574112,0,2016-07-19,14:30:48,1311664
150222706,12.917625,77.574112,0,2016-07-19,14:31:58,1311664
150222706,12.917626,77.574112,0,2016-07-19,14:30:58,1311664
150222706,12.917626,77.574112,0,2016-07-19,14:31:08,1311664
150222706,12.917625,77.574112,0,2016-07-19,14:32:08,1311664
150222706,12.917626,77.574112,0,2016-07-19,14:31:18,1311664
150222706,12.917623,77.574112,0,2016-07-19,14:32:18,1311664
150222706,12.91762,77.574112,0,2016-07-19,14:32:28,1311664
150222706,12.917619,77.574112,0,2016-07-19,14:32:38,1311664
150222706,12.917617,77.574112,0,2016-07-19,14:32:48,1311664
150222706,12.917616,77.574112,0,2016-07-19,14:32:58,1311664
150222706,12.917615,77.574112,0,2016-07-19,14:33:08,1311664
150222706,12.917614,77.574112,0,2016-07-19,14:33:18,1311664
150222706,12.917609,77.574112,0,2016-07-19,14:33:28,1311664
150222706,12.917607,77.574112,0,2016-07-19,14:33:38,1311664
150222706,12.917605,77.574112,0,2016-07-19,14:33:48,1311664
150222706,12.917603,77.574112,0,2016-07-19,14:33:57,1311664
150222706,12.917602,77.574112,0,2016-07-19,14:34:07,1311664
150222706,12.917601,77.574112,0,2016-07-19,14:34:17,1311664
150222706,12.917601,77.574112,0,2016-07-19,14:34:27,1311664
150222706,12.9176,77.574112,0,2016-07-19,14:34:37,1311664
150222706,12.9176,77.574112,0,2016-07-19,14:34:47,1311664
150222706,12.9176,77.574112,0,2016-07-19,14:34:57,1311664
150222706,12.917599,77.574112,0,2016-07-19,14:35:07,1311664
150222706,12.917599,77.574112,0,2016-07-19,14:35:17,1311664
150222706,12.917598,77.574112,0,2016-07-19,14:35:27,1311664
150222706,12.917598,77.574112,0,2016-07-19,14:35:37,1311664
150222706,12.917597,77.574112,0,2016-07-19,14:35:47,1311664
150222706,12.917595,77.574112,0,2016-07-19,14:35:57,1311664
150222706,12.917594,77.574112,0,2016-07-19,14:36:07,1311664
150222706,12.917593,77.574112,0,2016-07-19,14:36:17,1311664
150222706,12.917593,77.574112,0,2016-07-19,14:36:27,1311664
150222706,12.917592,77.574112,0,2016-07-19,14:36:37,1311664
150222706,12.917592,77.574112,0,2016-07-19,14:36:47,1311664
150222706,12.917592,77.57412,0,2016-07-19,14:36:57,1311664
150222706,12.917591,77.57412,0,2016-07-19,14:37:07,1311664
150222706,12.917584,77.57412,0,2016-07-19,14:37:17,1311664
150222706,12.917576,77.57412,0,2016-07-19,14:37:27,1311664
150222706,12.91757,77.57412,0,2016-07-19,14:37:37,1311664
150222706,12.917559,77.574112,0,2016-07-19,14:37:47,1311664
150222706,12.917555,77.57412,0,2016-07-19,14:37:57,1311664
150222706,12.917554,77.57412,0,2016-07-19,14:38:07,1311664
150222706,12.917554,77.57412,0,2016-07-19,14:38:17,1311664
150222706,12.917554,77.57412,0,2016-07-19,14:38:27,1311664
150222706,12.917553,77.57412,0,2016-07-19,14:38:37,1311664
150222706,12.917553,77.57412,0,2016-07-19,14:38:47,1311664
150222706,12.917553,77.57412,0,2016-07-19,14:38:56,1311664
150222706,12.917551,77.57412,0,2016-07-19,14:39:06,1311664
150222706,12.917544,77.57412,0,2016-07-19,14:39:16,1311664
150222706,12.917537,77.57412,0,2016-07-19,14:39:26,1311664
150222706,12.917535,77.574127,0,2016-07-19,14:39:36,1311664
150222706,12.917535,77.574127,0,2016-07-19,14:39:46,1311664
150222706,12.917535,77.57412,0,2016-07-19,14:39:56,1311664
150222706,12.917535,77.57412,0,2016-07-19,14:40:06,1311664
150222706,12.917536,77.57412,0,2016-07-19,14:40:16,1311664
150222706,12.917536,77.57412,0,2016-07-19,14:40:26,1311664
150222706,12.917536,77.57412,0,2016-07-19,14:40:36,1311664
150222706,12.917537,77.57412,0,2016-07-19,14:40:46,1311664
150222706,12.917537,77.57412,0,2016-07-19,14:40:56,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:41:06,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:41:16,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:41:26,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:41:36,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:41:45,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:41:55,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:42:05,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:42:15,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:42:25,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:42:35,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:42:45,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:42:55,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:43:05,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:43:15,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:43:26,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:43:36,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:43:46,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:43:56,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:44:05,1311664
150222706,12.917539,77.57412,0,2016-07-19,14:44:15,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:44:25,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:44:35,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:44:45,1311664
150222706,12.917535,77.57412,0,2016-07-19,14:46:15,1311664
150222706,12.917538,77.57412,0,2016-07-19,14:44:55,1311664
150222706,12.917535,77.57412,0,2016-07-19,14:46:25,1311664
150222706,12.917537,77.57412,0,2016-07-19,14:45:05,1311664
150222706,12.917534,77.574127,0,2016-07-19,14:46:35,1311664
150222706,12.917537,77.57412,0,2016-07-19,14:45:15,1311664
150222706,12.917537,77.57412,0,2016-07-19,14:45:25,1311664
150222706,12.917534,77.574127,0,2016-07-19,14:46:45,1311664
150222706,12.917536,77.57412,0,2016-07-19,14:45:35,1311664
150222706,12.917536,77.57412,0,2016-07-19,14:45:45,1311664
150222706,12.917534,77.574127,0,2016-07-19,14:46:54,1311664
