DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924918,77.592331,0,2016-07-19,19:20:53,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:21:03,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:21:13,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:21:23,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:21:33,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:21:43,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:21:53,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:22:03,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:22:13,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:22:23,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:22:32,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:22:42,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:22:52,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:23:02,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:23:12,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:23:22,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:23:32,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:23:42,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:23:52,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:24:02,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:24:12,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:24:22,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:24:32,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:24:42,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:24:51,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:25:01,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:25:11,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:25:21,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:25:31,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:25:41,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:25:51,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:26:01,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:26:11,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:26:21,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:26:31,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:26:41,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:26:51,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:27:01,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:27:11,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:27:22,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:27:32,15412934
150218661,12.924918,77.592331,0,2016-07-19,19:27:41,15412934
150218661,12.924968,77.592613,5,2016-07-19,19:27:51,15413036
150218661,12.924939,77.59288000000002,10,2016-07-19,19:28:01,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:28:11,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:28:21,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:28:31,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:28:41,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:28:51,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:29:01,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:29:11,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:29:21,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:29:31,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:29:41,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:29:51,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:30:21,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:30:01,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:30:11,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:30:30,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:30:40,15413036
150218661,12.924924,77.593079,0,2016-07-19,19:30:50,15413036
150218661,12.924973,77.593369,6,2016-07-19,19:31:00,15413036
150218661,12.924907,77.593521,5,2016-07-19,19:31:10,15413036
150218661,12.924699,77.593559,9,2016-07-19,19:31:20,15413140
150218661,12.924357,77.593575,14,2016-07-19,19:31:30,15413140
150218661,12.923916,77.593536,14,2016-07-19,19:31:40,15413140
150218661,12.923437,77.593506,8,2016-07-19,19:31:50,15413251
150218661,12.923391,77.593498,0,2016-07-19,19:32:00,15413251
150218661,12.923391,77.593498,0,2016-07-19,19:32:10,15413251
150218661,12.923391,77.593498,0,2016-07-19,19:32:20,15413251
150218661,12.923254,77.593819,9,2016-07-19,19:32:30,15413251
150218661,12.923219,77.594254,16,2016-07-19,19:32:39,15413359
150218661,12.923203,77.594833,17,2016-07-19,19:32:49,15413359
150218661,12.923193,77.595161,0,2016-07-19,19:33:00,15413472
150218661,12.923166,77.59549,16,2016-07-19,19:33:09,15413472
150218661,12.923198,77.595978,10,2016-07-19,19:33:19,15413573
150218661,12.923165,77.597054,12,2016-07-19,19:33:39,15413688
150218661,12.923165,77.597054,12,2016-07-19,19:33:40,15413688
150218661,12.922909,77.597115,17,2016-07-19,19:33:49,15413688
150218661,12.92161,77.597031,18,2016-07-19,19:34:09,15413828
150218661,12.920851,77.596992,0,2016-07-19,19:34:30,15413929
150218661,12.920441,77.596977,16,2016-07-19,19:34:40,15413929
150218661,12.918853,77.596947,15,2016-07-19,19:35:10,15414053
150218661,12.916815,77.596992,10,2016-07-19,19:35:49,15414281
150218661,12.916807,77.597076,0,2016-07-19,19:35:59,15414391
150218661,12.916807,77.597076,0,2016-07-19,19:36:09,15414391
150218661,12.916818,77.59719799999998,13,2016-07-19,19:36:19,15414391
150218661,12.916732,77.602654,16,2016-07-19,19:37:29,15414913
150218661,12.916712,77.605492,0,2016-07-19,19:38:58,15415272
150218661,12.916742,77.602737,0,2016-07-19,19:37:39,15414913
150218661,12.916712,77.605492,0,2016-07-19,19:39:08,15415272
150218661,12.916742,77.602737,0,2016-07-19,19:37:49,15414913
150218661,12.916742,77.602737,0,2016-07-19,19:37:59,15414913
150218661,12.916792999999998,77.603134,18,2016-07-19,19:38:09,15415031
150218661,12.916686,77.60569,8,2016-07-19,19:39:18,15415272
150218661,12.916636,77.605988,9,2016-07-19,19:39:28,15415272
150218661,12.916712,77.605492,0,2016-07-19,19:38:48,15415272
150218661,12.916651,77.606323,8,2016-07-19,19:39:38,15415374
150218661,12.916649,77.606537,5,2016-07-19,19:39:48,15415374
150218661,12.916663,77.606697,9,2016-07-19,19:39:58,15415374
150218661,12.916613,77.607117,14,2016-07-19,19:40:08,15415374
150218661,12.91663,77.608131,9,2016-07-19,19:40:28,15415487
150218661,12.916615,77.608223,0,2016-07-19,19:40:38,15415589
150218661,12.916615,77.608223,0,2016-07-19,19:40:48,15415589
150218661,12.916615,77.608223,0,2016-07-19,19:40:57,15415589
150218661,12.916615,77.608223,0,2016-07-19,19:41:07,15415589
150218661,12.916629,77.608665,6,2016-07-19,19:41:17,15415589
150218661,12.916669,77.608986,9,2016-07-19,19:41:27,15415589
150218661,12.916697,77.609299,10,2016-07-19,19:41:38,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:41:48,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:41:58,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:42:08,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:42:18,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:42:28,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:42:38,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:42:48,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:42:58,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:43:08,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:43:18,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:43:28,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:43:38,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:43:47,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:43:57,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:44:07,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:44:17,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:44:27,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:44:37,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:44:47,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:44:57,15415690
150218661,12.916593,77.610458,0,2016-07-19,19:46:16,15415796
150218661,12.91669,77.609535,0,2016-07-19,19:45:07,15415690
150218661,12.916593,77.610458,0,2016-07-19,19:46:26,15415796
150218661,12.91669,77.609535,0,2016-07-19,19:45:17,15415690
150218661,12.916593,77.610458,0,2016-07-19,19:46:36,15415796
150218661,12.91669,77.609535,0,2016-07-19,19:45:27,15415690
150218661,12.91669,77.609535,0,2016-07-19,19:45:37,15415690
150218661,12.916558,77.610786,14,2016-07-19,19:46:46,15415796
150218661,12.916711,77.60968000000003,14,2016-07-19,19:45:47,15415690
150218661,12.916673,77.610031,7,2016-07-19,19:45:56,15415690
150218661,12.916628,77.610275,14,2016-07-19,19:46:06,15415796
150218661,12.916513,77.61404399999998,15,2016-07-19,19:47:26,15416166
150218661,12.916556,77.61419699999998,0,2016-07-19,19:47:36,15416166
150218661,12.916556,77.61419699999998,0,2016-07-19,19:47:46,15416166
150218661,12.916556,77.61419699999998,0,2016-07-19,19:47:56,15416166
150218661,12.916556,77.61419699999998,0,2016-07-19,19:48:06,15416166
150218661,12.916556,77.61419699999998,0,2016-07-19,19:48:16,15416166
150218661,12.916556,77.61419699999998,0,2016-07-19,19:48:26,15416166
150218661,12.916556,77.61419699999998,0,2016-07-19,19:48:36,15416166
150218661,12.916556,77.61419699999998,0,2016-07-19,19:48:45,15416166
150218661,12.916519,77.614464,14,2016-07-19,19:48:56,15416166
150218661,12.916489,77.614761,7,2016-07-19,19:49:06,15416279
150218661,12.916467,77.615059,13,2016-07-19,19:49:16,15416279
150218661,12.916422,77.61547900000002,14,2016-07-19,19:49:26,15416279
150218661,12.916402,77.615669,0,2016-07-19,19:49:36,15416383
150218661,12.916393,77.615868,0,2016-07-19,19:49:46,15416383
150218661,12.916328,77.616272,19,2016-07-19,19:49:56,15416383
150218661,12.916299,77.61663100000001,9,2016-07-19,19:50:06,15416383
150218661,12.91629,77.616875,10,2016-07-19,19:50:16,15416495
150218661,12.916281,77.617111,9,2016-07-19,19:50:26,15416495
150218661,12.916459,77.620094,19,2016-07-19,19:51:16,15416849
150218661,12.917207,77.622253,0,2016-07-19,19:53:15,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:51:55,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:52:05,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:53:25,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:52:15,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:53:35,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:52:25,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:52:35,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:53:45,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:52:45,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:52:55,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:53:55,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:53:05,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:54:05,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:54:15,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:54:24,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:54:34,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:54:44,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:54:54,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:55:04,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:55:14,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:55:24,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:55:34,15417088
150218661,12.917207,77.622253,0,2016-07-19,19:55:45,15417088
150218661,12.917011,77.623199,19,2016-07-19,19:56:25,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:56:34,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:56:44,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:56:54,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:57:04,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:57:14,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:57:24,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:57:34,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:57:44,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:57:54,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:58:04,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:58:14,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:58:24,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:58:34,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:58:43,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:58:53,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:59:03,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:59:13,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:59:23,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:59:33,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:59:43,15417203
150218661,12.916778,77.623322,0,2016-07-19,19:59:53,15417203
150218661,12.916778,77.623322,0,2016-07-19,20:00:03,15417203
150218661,12.916778,77.623322,0,2016-07-19,20:00:13,15417203
150218661,12.916778,77.623322,0,2016-07-19,20:00:23,15417203
150218661,12.916778,77.623322,0,2016-07-19,20:00:33,15417203
150218661,12.916508,77.623428,5,2016-07-19,20:00:43,15417203
150218661,12.916305,77.623535,12,2016-07-19,20:00:53,15417203
150218661,12.912552,77.625641,0,2016-07-19,20:02:02,15417777
150218661,12.912552,77.625641,0,2016-07-19,20:02:12,15417777
150218661,12.912552,77.625641,0,2016-07-19,20:02:22,15417777
150218661,12.912488,77.625679,9,2016-07-19,20:02:32,15417777
150218661,12.912389,77.625732,0,2016-07-19,20:02:43,15417777
150218661,12.912389,77.625732,0,2016-07-19,20:02:53,15417777
150218661,12.912265,77.625816,0,2016-07-19,20:03:03,15417777
150218661,12.912156,77.625893,0,2016-07-19,20:03:13,15417777
150218661,12.912074,77.62595400000002,0,2016-07-19,20:03:23,15417777
150218661,12.912074,77.62595400000002,0,2016-07-19,20:03:33,15417777
150218661,12.911975,77.626015,5,2016-07-19,20:03:43,15417777
150218661,12.911928,77.626053,0,2016-07-19,20:03:53,15417777
150218661,12.911928,77.626053,0,2016-07-19,20:04:03,15417777
150218661,12.911928,77.626053,0,2016-07-19,20:04:13,15417777
150218661,12.911928,77.626053,0,2016-07-19,20:04:23,15417777
150218661,12.911928,77.626053,0,2016-07-19,20:04:32,15417777
150218661,12.911928,77.626053,0,2016-07-19,20:04:42,15417878
150218661,12.911608,77.626221,5,2016-07-19,20:04:52,15417878
150218661,12.911505,77.626266,0,2016-07-19,20:05:02,15417878
150218661,12.911353,77.626358,10,2016-07-19,20:05:12,15417878
150218661,12.911054,77.626526,10,2016-07-19,20:05:22,15417878
150218661,12.911035,77.62653399999998,0,2016-07-19,20:05:32,15417878
150218661,12.910853,77.626625,13,2016-07-19,20:05:42,15417878
150218661,12.910525,77.626823,14,2016-07-19,20:05:52,15417993
150218661,12.910221,77.627014,11,2016-07-19,20:06:02,15417993
150218661,12.909903,77.62722,15,2016-07-19,20:06:12,15417993
150218661,12.909493,77.627441,19,2016-07-19,20:06:22,15418115
150218661,12.909252,77.627579,7,2016-07-19,20:06:32,15418115
150218661,12.908967,77.627769,19,2016-07-19,20:06:41,15418115
150218661,12.845576,77.667603,0,2016-07-19,20:17:30,15426838
150218661,12.845576,77.667603,0,2016-07-19,20:17:40,15426838
150218661,12.845576,77.667603,0,2016-07-19,20:17:50,15426838
150218661,12.845534,77.667488,13,2016-07-19,20:18:00,15426838
150218661,12.845411,77.66487099999998,0,2016-07-19,20:18:39,15427168
150218661,12.845411,77.66487099999998,0,2016-07-19,20:18:49,15427168
150218661,12.845425,77.664658,16,2016-07-19,20:18:59,15427168
150218661,12.845423,77.66121700000002,13,2016-07-19,20:19:49,15427526
150218661,12.845087,77.660263,0,2016-07-19,20:20:09,15427636
150218661,12.845087,77.660263,0,2016-07-19,20:20:19,15427636
150218661,12.845087,77.660263,0,2016-07-19,20:20:29,15427636
150218661,12.844919,77.660187,12,2016-07-19,20:20:39,15427636
150218661,12.843882,77.660294,18,2016-07-19,20:20:59,15427769
150218661,12.842677,77.660416,14,2016-07-19,20:21:18,15427907
150218661,12.840311,77.659966,14,2016-07-19,20:21:58,15428114
150218661,12.839949,77.659882,17,2016-07-19,20:22:08,15428231
150218661,12.839083,77.659203,13,2016-07-19,20:22:28,15428359
150218661,12.83881,77.658913,15,2016-07-19,20:22:38,15428359
150218661,12.838279,77.65866899999997,19,2016-07-19,20:22:48,15428486
150218661,12.838215,77.65863,0,2016-07-19,20:22:58,15428486
150218661,12.8382,77.658615,9,2016-07-19,20:23:08,15428486
150218661,12.836542,77.657738,12,2016-07-19,20:23:38,15428602
150218661,12.835734,77.657288,9,2016-07-19,20:23:57,15428714
150218661,12.835713,77.65728,0,2016-07-19,20:24:07,15428815
150218661,12.835646,77.657227,0,2016-07-19,20:24:18,15428815
150218661,12.835646,77.657227,0,2016-07-19,20:24:28,15428815
150218661,12.835646,77.657227,0,2016-07-19,20:24:38,15428815
150218661,12.835731,77.657089,9,2016-07-19,20:24:48,15428815
150218661,12.835974,77.65720400000002,8,2016-07-19,20:24:58,15428815
150218661,12.836205,77.65741,11,2016-07-19,20:25:08,15428815
150218661,12.836231,77.657578,9,2016-07-19,20:25:18,15428815
150218661,12.836551,77.657738,13,2016-07-19,20:25:28,15428925
150218661,12.836777,77.657898,15,2016-07-19,20:25:38,15428925
150218661,12.837083,77.65808100000002,13,2016-07-19,20:25:48,15428925
150218661,12.837445,77.658249,14,2016-07-19,20:25:58,15429037
150218661,12.837797,77.65840899999998,15,2016-07-19,20:26:08,15429037
150218661,12.838177,77.658546,12,2016-07-19,20:26:18,15429144
150218661,12.838467,77.658653,17,2016-07-19,20:26:28,15429144
150218661,12.838752,77.658783,7,2016-07-19,20:26:38,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:26:47,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:26:57,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:27:07,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:27:17,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:27:27,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:27:37,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:27:47,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:27:57,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:28:07,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:28:17,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:28:27,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:28:37,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:28:47,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:28:56,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:29:06,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:29:16,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:29:26,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:29:36,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:29:46,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:29:56,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:31:27,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:30:06,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:30:16,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:31:37,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:30:26,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:30:36,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:31:47,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:30:46,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:30:56,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:31:56,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:31:06,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:31:17,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:32:06,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:32:16,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:32:26,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:32:36,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:32:46,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:32:56,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:33:06,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:33:16,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:33:26,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:33:36,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:33:46,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:33:56,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:34:06,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:34:15,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:34:25,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:34:35,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:34:45,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:34:55,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:35:05,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:35:15,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:35:25,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:35:35,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:35:45,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:35:55,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:36:05,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:36:15,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:36:25,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:36:35,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:36:45,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:36:55,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:37:04,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:37:14,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:37:24,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:37:34,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:37:44,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:37:54,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:38:04,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:38:14,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:38:24,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:38:35,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:38:45,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:38:55,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:39:05,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:39:15,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:39:25,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:39:35,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:39:45,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:39:54,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:40:04,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:40:14,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:40:24,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:40:34,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:40:44,15429144
150218661,12.83878,77.658798,0,2016-07-19,20:40:54,15429144
150218661,12.839014,77.65905,7,2016-07-19,20:41:04,15429251
150218661,12.839144,77.65927099999998,13,2016-07-19,20:41:14,15429251
150218661,12.839374,77.659584,14,2016-07-19,20:41:24,15429251
150218661,12.839773,77.65974399999998,16,2016-07-19,20:41:34,15429362
150218661,12.840088,77.659813,5,2016-07-19,20:41:44,15429362
150218661,12.84035,77.659912,10,2016-07-19,20:41:54,15429362
150218661,12.84312,77.660301,19,2016-07-19,20:42:33,15429735
150218661,12.843615,77.660255,18,2016-07-19,20:42:43,15429735
150218661,12.84407,77.66023299999998,18,2016-07-19,20:42:53,15429847
150218661,12.844652,77.660187,13,2016-07-19,20:43:03,15429847
150218661,12.844684,77.660179,0,2016-07-19,20:43:13,15429847
150218661,12.845064,77.66019399999998,14,2016-07-19,20:43:23,15429847
150218661,12.845216,77.660591,10,2016-07-19,20:43:33,15429966
150218661,12.845493,77.6614,0,2016-07-19,20:43:53,15430094
150218661,12.845593,77.66154499999998,12,2016-07-19,20:44:03,15430094
150218661,12.845467,77.66487099999998,0,2016-07-19,20:44:52,15430477
150218661,12.845467,77.66487099999998,0,2016-07-19,20:45:02,15430477
150218661,12.845464,77.664902,5,2016-07-19,20:45:12,15430477
150218661,12.845571,77.66748,8,2016-07-19,20:45:53,15430727
150218661,12.84563,77.667679,11,2016-07-19,20:46:03,15430727
150218661,12.846138,77.668633,8,2016-07-19,20:46:23,15430831
150218661,12.846138,77.668633,0,2016-07-19,20:46:33,15430831
150218661,12.846277,77.668892,18,2016-07-19,20:46:43,15430831
150218661,12.909199,77.62755600000001,13,2016-07-19,20:55:41,15439414
150218661,12.911981,77.625771,0,2016-07-19,20:56:31,15439796
150218661,12.911981,77.625771,0,2016-07-19,20:56:41,15439796
150218661,12.911981,77.625771,0,2016-07-19,20:56:51,15439796
150218661,12.912158,77.625702,16,2016-07-19,20:57:01,15439796
150218661,12.916941,77.622849,11,2016-07-19,20:58:11,15440408
150218661,12.916987,77.622849,0,2016-07-19,20:58:21,15440408
150218661,12.916987,77.622849,0,2016-07-19,20:58:30,15440408
150218661,12.916987,77.622849,0,2016-07-19,20:58:40,15440408
150218661,12.916987,77.622849,0,2016-07-19,20:58:50,15440408
150218661,12.916987,77.622849,0,2016-07-19,20:59:00,15440408
150218661,12.916987,77.622849,0,2016-07-19,20:59:10,15440408
150218661,12.916987,77.622849,0,2016-07-19,20:59:20,15440408
150218661,12.916987,77.622849,0,2016-07-19,20:59:30,15440408
150218661,12.916987,77.622849,0,2016-07-19,20:59:40,15440408
150218661,12.916987,77.622849,0,2016-07-19,20:59:50,15440408
150218661,12.916987,77.622849,0,2016-07-19,21:01:30,15440408
150218661,12.916987,77.622849,0,2016-07-19,21:00:00,15440408
150218661,12.917044,77.62289399999997,0,2016-07-19,21:01:40,15440408
150218661,12.916987,77.622849,0,2016-07-19,21:00:11,15440408
150218661,12.916987,77.622849,0,2016-07-19,21:00:21,15440408
150218661,12.916987,77.622849,0,2016-07-19,21:00:31,15440408
150218661,12.91708,77.622955,0,2016-07-19,21:01:50,15440408
150218661,12.916987,77.622849,0,2016-07-19,21:00:41,15440408
150218661,12.916987,77.622849,0,2016-07-19,21:00:51,15440408
150218661,12.91708,77.622955,0,2016-07-19,21:02:00,15440408
150218661,12.916987,77.622849,0,2016-07-19,21:01:01,15440408
150218661,12.916987,77.622849,0,2016-07-19,21:01:11,15440408
150218661,12.917267,77.623009,11,2016-07-19,21:02:10,15440408
150218661,12.916987,77.622849,0,2016-07-19,21:01:21,15440408
