DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916796,77.622978,0,2016-07-19,15:30:27,5807985
150220682,12.916796,77.622978,0,2016-07-19,15:30:37,5807985
150220682,12.916796,77.622978,0,2016-07-19,15:30:46,5807985
150220682,12.916796,77.622978,17,2016-07-19,15:30:56,5807985
150220682,12.916803,77.628975,12,2016-07-19,15:32:06,5808690
150220682,12.915978,77.63810699999998,13,2016-07-19,15:33:35,5809668
150220682,12.914623,77.638214,14,2016-07-19,15:34:05,5809775
150220682,12.912381,77.638145,12,2016-07-19,15:34:46,5810104
150220682,12.912301,77.63556700000002,12,2016-07-19,15:35:26,5810348
150220682,12.912301,77.63556700000002,14,2016-07-19,15:35:35,5810348
150220682,12.912385,77.63269,0,2016-07-19,15:36:15,5810695
150220682,12.912385,77.63269,12,2016-07-19,15:36:25,5810695
150220682,12.914138,77.632416,17,2016-07-19,15:36:55,5810835
150220682,12.915721,77.632278,6,2016-07-19,15:37:25,5811070
150220682,12.915721,77.632278,9,2016-07-19,15:37:35,5811070
150220682,12.915721,77.632278,7,2016-07-19,15:37:45,5811070
150220682,12.915721,77.632278,16,2016-07-19,15:37:55,5811070
150220682,12.91669,77.62957800000002,15,2016-07-19,15:38:34,5811423
150220682,12.91669,77.62957800000002,6,2016-07-19,15:38:44,5811523
150220682,12.91669,77.62957800000002,0,2016-07-19,15:38:54,5811523
150220682,12.91669,77.62957800000002,9,2016-07-19,15:39:04,5811523
150220682,12.91669,77.62957800000002,5,2016-07-19,15:39:14,5811523
150220682,12.91669,77.62957800000002,5,2016-07-19,15:39:24,5811523
150220682,12.91669,77.62957800000002,8,2016-07-19,15:39:34,5811523
150220682,12.917552,77.625427,15,2016-07-19,15:40:14,5811857
150220682,12.917552,77.625427,10,2016-07-19,15:40:24,5811857
150220682,12.91741,77.624207,9,2016-07-19,15:40:44,5811958
150220682,12.91741,77.624207,0,2016-07-19,15:40:54,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:41:03,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:41:13,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:41:23,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:41:33,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:41:44,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:41:54,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:42:04,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:42:14,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:42:24,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:42:34,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:42:44,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:42:54,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:43:04,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:43:14,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:43:24,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:43:33,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:43:43,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:43:53,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:44:03,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:44:13,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:44:23,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:44:33,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:44:43,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:44:53,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:45:03,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:45:13,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:45:23,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:45:33,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:45:43,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:45:53,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:46:03,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:46:13,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:46:22,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:46:32,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:46:42,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:46:52,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:47:02,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:47:12,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:47:22,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:47:32,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:47:42,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:47:52,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:48:02,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:48:12,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:48:22,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:48:32,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:48:41,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:48:52,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:49:02,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:49:12,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:49:22,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:49:32,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:49:42,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:49:52,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:50:02,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:50:12,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:50:22,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:50:32,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:50:42,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:50:52,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:51:02,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:51:12,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:51:22,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:51:31,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:51:41,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:51:51,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:52:01,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:52:11,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:52:21,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:52:31,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:52:41,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:52:51,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:53:01,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:53:11,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:53:21,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:53:31,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:53:41,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:53:51,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:54:01,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:54:10,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:54:20,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:54:30,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:54:40,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:54:50,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:55:00,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:55:10,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:55:20,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:55:30,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:55:40,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:55:50,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:56:00,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:56:11,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:56:21,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:56:31,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:56:41,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:56:51,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:57:00,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:57:10,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:57:20,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:57:30,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:57:40,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:57:50,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:58:00,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:58:10,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:58:20,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:58:30,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:58:40,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:58:50,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:59:00,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:59:10,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:59:20,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:59:29,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:59:39,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:59:49,5812068
150220682,12.91741,77.624207,0,2016-07-19,15:59:59,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:00:19,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:00:09,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:00:29,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:00:39,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:00:49,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:00:59,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:01:09,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:01:19,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:01:29,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:01:39,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:01:49,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:01:58,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:02:08,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:02:18,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:02:28,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:02:38,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:02:48,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:02:58,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:03:08,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:03:19,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:03:29,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:03:39,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:03:49,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:03:59,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:04:09,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:04:19,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:04:28,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:04:39,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:04:49,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:04:58,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:05:08,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:05:18,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:05:28,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:05:38,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:05:48,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:05:58,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:06:08,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:06:18,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:06:28,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:06:38,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:06:48,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:06:58,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:07:08,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:07:17,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:07:27,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:07:37,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:07:47,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:07:57,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:08:07,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:08:17,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:08:27,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:08:37,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:08:47,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:08:57,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:09:07,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:09:17,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:09:27,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:09:36,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:09:46,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:09:56,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:10:06,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:10:17,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:10:27,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:10:37,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:10:47,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:10:57,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:11:07,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:11:17,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:11:27,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:11:37,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:11:47,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:11:57,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:12:07,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:12:17,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:12:27,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:12:37,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:12:46,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:12:56,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:13:06,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:13:16,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:13:26,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:13:36,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:13:46,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:13:56,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:14:06,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:14:16,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:14:26,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:14:36,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:14:46,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:14:56,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:15:05,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:15:15,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:15:25,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:15:35,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:15:45,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:15:55,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:16:05,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:16:15,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:16:25,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:16:35,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:16:45,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:16:55,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:17:05,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:17:16,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:17:26,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:17:36,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:17:46,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:17:55,5812068
150220682,12.91741,77.624207,0,2016-07-19,16:18:05,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:18:15,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:18:25,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:18:35,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:18:45,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:18:55,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:19:05,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:19:15,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:19:25,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:19:35,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:19:45,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:19:55,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:20:05,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:20:14,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:20:24,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:20:34,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:20:44,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:20:54,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:21:04,5812169
150220682,12.91741,77.624207,0,2016-07-19,16:21:14,5812169
150220682,12.91741,77.624207,16,2016-07-19,16:24:07,5812169
150220682,12.9153,77.624138,17,2016-07-19,16:24:37,5812279
150220682,12.9153,77.624138,6,2016-07-19,16:24:27,5812279
150220682,12.914588,77.624466,16,2016-07-19,16:24:47,5812399
150220682,12.911496,77.626358,12,2016-07-19,16:25:37,5812791
150220682,12.845615,77.667839,18,2016-07-19,16:34:47,5821794
150220682,12.845615,77.667839,0,2016-07-19,16:34:55,5821794
150220682,12.845615,77.667839,0,2016-07-19,16:35:05,5821794
150220682,12.845615,77.667839,12,2016-07-19,16:35:15,5821794
150220682,12.845522,77.667229,0,2016-07-19,16:35:25,5821794
150220682,12.845483,77.66546600000002,11,2016-07-19,16:35:54,5822021
150220682,12.845483,77.66546600000002,0,2016-07-19,16:36:04,5822021
150220682,12.845483,77.66546600000002,15,2016-07-19,16:36:14,5822021
150220682,12.845545,77.664604,17,2016-07-19,16:36:24,5822145
150220682,12.845545,77.664604,12,2016-07-19,16:36:34,5822145
150220682,12.845545,77.664604,14,2016-07-19,16:36:44,5822145
150220682,12.845545,77.664604,14,2016-07-19,16:36:54,5822249
150220682,12.845545,77.664604,15,2016-07-19,16:37:04,5822249
150220682,12.845545,77.664604,18,2016-07-19,16:37:14,5822364
150220682,12.845491,77.662437,6,2016-07-19,16:37:24,5822364
150220682,12.845491,77.662437,8,2016-07-19,16:37:34,5822364
150220682,12.845491,77.662437,13,2016-07-19,16:37:44,5822364
150220682,12.845491,77.662437,15,2016-07-19,16:37:54,5822465
150220682,12.845491,77.662437,19,2016-07-19,16:38:04,5822465
150220682,12.845253,77.660423,0,2016-07-19,16:38:24,5822579
150220682,12.845253,77.660423,11,2016-07-19,16:38:35,5822579
150220682,12.844178,77.660362,15,2016-07-19,16:38:54,5822697
150220682,12.840316,77.660034,15,2016-07-19,16:39:54,5823153
150220682,12.839156,77.659538,18,2016-07-19,16:40:14,5823273
150220682,12.839156,77.659538,10,2016-07-19,16:40:24,5823273
150220682,12.839156,77.659538,11,2016-07-19,16:40:34,5823384
150220682,12.83843,77.658821,13,2016-07-19,16:40:44,5823384
150220682,12.83843,77.658821,0,2016-07-19,16:40:54,5823384
150220682,12.83843,77.658821,8,2016-07-19,16:41:04,5823384
150220682,12.83685,77.657967,10,2016-07-19,16:41:33,5823624
150220682,12.83685,77.657967,0,2016-07-19,16:41:43,5823624
150220682,12.835886,77.657448,9,2016-07-19,16:42:03,5823729
150220682,12.835886,77.657448,0,2016-07-19,16:42:13,5823729
150220682,12.835886,77.657448,5,2016-07-19,16:42:23,5823729
150220682,12.835886,77.657448,0,2016-07-19,16:42:33,5823729
150220682,12.835886,77.657448,0,2016-07-19,16:42:43,5823729
150220682,12.835886,77.657448,12,2016-07-19,16:42:53,5823729
150220682,12.835886,77.657448,12,2016-07-19,16:43:03,5823844
150220682,12.835886,77.657448,15,2016-07-19,16:43:13,5823844
150220682,12.836429,77.65774499999998,8,2016-07-19,16:43:23,5823844
150220682,12.838016,77.658539,13,2016-07-19,16:43:52,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:44:02,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:44:12,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:44:22,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:44:32,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:44:42,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:44:52,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:45:02,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:45:12,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:45:22,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:45:32,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:45:43,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:45:53,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:46:03,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:46:13,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:46:23,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:46:33,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:46:42,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:46:52,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:47:02,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:47:12,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:47:22,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:47:32,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:47:42,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:47:52,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:48:02,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:48:12,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:48:22,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:48:32,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:48:42,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:48:52,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:49:02,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:49:12,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:49:22,5824062
150220682,12.838016,77.658539,6,2016-07-19,16:49:31,5824062
150220682,12.838016,77.658539,0,2016-07-19,16:49:41,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:49:51,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:50:01,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:50:11,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:50:21,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:50:31,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:50:41,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:50:51,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:51:01,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:51:11,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:51:21,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:51:31,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:51:41,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:51:51,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:52:01,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:52:11,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:52:20,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:52:30,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:52:40,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:52:50,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:53:01,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:53:11,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:53:21,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:53:31,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:53:41,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:53:51,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:54:01,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:54:11,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:54:21,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:54:31,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:54:40,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:54:50,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:55:00,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:55:10,5824163
150220682,12.838016,77.658539,6,2016-07-19,16:55:20,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:55:30,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:55:40,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:55:50,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:56:00,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:56:10,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:56:20,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:56:30,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:56:40,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:56:50,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:57:00,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:57:10,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:57:20,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:57:29,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:57:39,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:57:49,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:57:59,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:58:09,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:58:19,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:58:29,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:58:39,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:58:49,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:58:59,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:59:09,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:59:19,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:59:29,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:59:39,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:59:48,5824163
150220682,12.838016,77.658539,0,2016-07-19,17:01:29,5824163
150220682,12.838016,77.658539,0,2016-07-19,16:59:59,5824163
150220682,12.838016,77.658539,0,2016-07-19,17:00:08,5824163
150220682,12.838016,77.658539,0,2016-07-19,17:01:39,5824163
150220682,12.838016,77.658539,0,2016-07-19,17:00:19,5824163
150220682,12.838016,77.658539,0,2016-07-19,17:01:49,5824163
150220682,12.838016,77.658539,0,2016-07-19,17:00:29,5824163
150220682,12.838016,77.658539,0,2016-07-19,17:00:39,5824163
