DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.92478,77.591942,0,2016-07-04,01:58:59,13375798
150222706,12.92478,77.591942,0,2016-07-04,01:59:09,13375798
150222706,12.92478,77.591942,0,2016-07-04,01:59:19,13375798
150222706,12.92478,77.591942,0,2016-07-04,01:59:29,13375798
150222706,12.92478,77.591942,0,2016-07-04,01:59:39,13375798
150222706,12.92478,77.591942,0,2016-07-04,01:59:48,13375798
150222706,12.92478,77.591942,0,2016-07-04,01:59:58,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:01:18,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:00:08,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:01:28,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:00:18,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:00:28,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:01:38,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:00:38,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:01:48,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:00:48,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:00:58,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:01:58,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:01:08,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:02:07,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:02:17,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:02:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:02:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:02:47,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:02:57,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:03:07,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:03:17,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:03:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:03:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:03:47,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:03:57,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:04:07,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:04:17,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:04:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:04:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:04:47,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:04:56,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:05:06,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:05:16,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:05:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:05:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:05:47,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:05:57,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:06:07,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:06:17,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:06:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:06:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:06:47,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:06:57,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:07:07,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:07:17,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:07:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:07:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:07:46,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:07:56,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:08:06,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:08:16,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:08:26,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:08:36,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:08:46,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:08:56,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:09:06,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:09:16,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:09:26,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:09:36,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:09:46,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:09:56,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:10:05,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:10:15,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:10:25,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:10:35,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:10:45,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:10:55,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:11:05,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:11:15,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:11:25,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:11:35,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:11:45,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:11:55,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:12:05,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:12:15,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:12:25,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:12:36,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:12:46,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:12:55,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:13:05,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:13:15,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:13:25,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:13:35,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:13:45,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:13:55,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:14:05,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:14:15,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:14:25,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:14:35,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:14:45,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:16:14,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:14:55,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:16:24,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:15:05,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:15:15,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:16:34,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:15:24,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:15:34,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:15:44,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:16:44,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:15:54,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:16:54,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:16:04,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:17:04,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:17:14,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:17:24,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:17:34,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:17:43,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:17:54,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:18:04,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:18:13,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:18:23,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:18:33,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:18:43,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:18:53,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:19:03,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:19:13,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:19:24,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:19:34,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:19:44,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:19:54,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:20:04,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:20:14,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:20:24,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:20:33,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:20:43,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:20:53,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:21:03,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:21:13,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:21:23,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:21:33,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:21:43,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:21:53,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:22:03,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:22:13,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:22:23,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:22:33,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:22:43,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:22:53,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:23:03,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:23:13,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:23:22,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:23:32,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:23:42,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:23:52,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:24:02,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:24:12,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:24:22,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:24:32,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:24:42,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:24:52,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:25:02,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:25:12,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:25:22,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:25:32,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:25:41,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:25:51,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:26:01,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:26:11,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:26:21,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:26:31,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:26:42,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:26:52,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:27:02,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:27:12,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:27:22,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:27:32,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:27:42,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:27:52,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:28:02,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:28:12,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:28:22,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:28:31,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:28:41,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:28:51,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:29:01,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:29:11,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:29:21,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:29:31,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:29:41,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:29:51,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:30:01,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:30:21,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:30:11,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:30:31,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:30:41,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:30:51,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:31:01,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:31:11,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:31:20,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:31:30,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:31:40,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:31:50,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:32:00,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:32:10,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:32:20,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:32:30,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:32:40,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:32:50,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:33:00,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:33:10,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:33:20,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:33:30,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:33:40,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:33:49,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:33:59,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:34:10,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:34:20,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:34:30,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:34:40,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:34:50,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:35:00,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:35:10,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:35:20,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:35:30,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:35:40,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:35:50,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:36:00,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:36:10,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:36:20,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:36:30,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:36:39,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:36:49,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:36:59,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:37:09,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:37:19,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:37:29,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:37:39,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:37:49,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:37:59,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:38:09,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:38:19,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:38:29,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:38:39,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:38:49,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:38:58,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:39:08,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:39:18,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:39:28,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:39:38,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:39:48,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:39:58,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:40:08,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:40:18,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:40:28,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:40:38,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:40:49,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:40:59,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:41:09,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:41:19,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:41:29,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:41:39,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:41:48,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:41:58,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:42:08,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:42:18,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:42:28,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:42:38,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:42:48,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:42:58,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:43:08,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:43:18,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:43:28,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:43:38,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:43:48,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:43:58,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:44:07,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:44:17,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:44:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:44:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:44:47,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:45:57,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:44:57,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:46:07,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:45:07,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:46:17,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:45:17,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:46:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:45:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:46:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:45:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:45:47,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:46:47,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:46:56,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:47:06,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:47:16,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:47:26,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:47:36,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:47:46,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:47:57,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:48:07,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:48:17,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:48:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:48:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:48:47,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:48:57,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:49:07,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:49:17,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:49:27,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:49:37,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:49:46,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:49:56,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:50:06,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:50:16,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:50:26,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:50:36,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:50:46,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:50:56,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:51:06,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:51:16,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:51:26,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:51:36,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:51:46,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:51:56,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:52:05,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:52:15,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:52:25,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:52:35,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:52:45,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:52:55,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:53:05,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:53:15,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:53:25,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:53:35,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:53:45,13375798
150222706,12.92478,77.591942,0,2016-07-04,02:53:55,13375798
