DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.835958,77.657562,0,2016-07-05,18:03:58,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:04:08,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:04:18,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:04:28,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:04:38,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:04:47,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:04:57,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:05:07,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:05:17,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:05:27,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:05:37,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:05:47,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:05:57,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:06:07,13651832
150222706,12.835957,77.657562,0,2016-07-05,18:06:17,13651832
150222706,12.83615,77.657364,0,2016-07-05,18:11:26,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:11:36,13651945
150222706,12.845511,77.664322,15,2016-07-05,18:31:35,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:11:46,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:11:56,13651945
150222706,12.845528,77.664429,0,2016-07-05,18:31:45,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:12:06,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:12:16,13651945
150222706,12.845524,77.664436,0,2016-07-05,18:31:55,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:12:26,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:12:36,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:32:05,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:12:46,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:32:15,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:12:55,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:13:05,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:13:15,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:32:25,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:13:25,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:13:35,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:32:35,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:13:45,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:13:55,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:32:45,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:14:05,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:32:55,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:14:15,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:14:25,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:33:05,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:14:35,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:14:45,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:33:14,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:14:55,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:15:05,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:33:24,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:15:15,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:15:25,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:33:34,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:15:35,13651945
150222706,12.83615,77.657364,0,2016-07-05,18:15:45,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:33:44,13653408
150222706,12.83615,77.657364,0,2016-07-05,18:15:55,13651945
150222706,12.836151,77.657364,0,2016-07-05,18:16:05,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:33:54,13653408
150222706,12.836151,77.657372,0,2016-07-05,18:16:15,13651945
150222706,12.845523,77.664452,0,2016-07-05,18:34:04,13653408
150222706,12.836152,77.657372,0,2016-07-05,18:16:25,13651945
150222706,12.836152,77.657372,0,2016-07-05,18:16:35,13651945
150222706,12.845521000000002,77.664467,0,2016-07-05,18:34:14,13653408
150222706,12.836152,77.657372,0,2016-07-05,18:16:45,13651945
150222706,12.836152,77.657372,0,2016-07-05,18:16:55,13651945
150222706,12.845522,77.664467,0,2016-07-05,18:34:24,13653408
150222706,12.836152,77.657372,0,2016-07-05,18:17:05,13651945
150222706,12.836153,77.657372,0,2016-07-05,18:17:15,13651945
150222706,12.845522,77.664467,0,2016-07-05,18:34:34,13653408
150222706,12.836153,77.657372,0,2016-07-05,18:17:25,13651945
150222706,12.845522,77.664467,0,2016-07-05,18:34:44,13653408
150222706,12.836153,77.657372,0,2016-07-05,18:17:35,13651945
150222706,12.836153,77.657372,0,2016-07-05,18:17:45,13651945
150222706,12.845522,77.664467,0,2016-07-05,18:34:54,13653408
150222706,12.836153,77.657372,0,2016-07-05,18:17:55,13651945
150222706,12.836153,77.657372,0,2016-07-05,18:18:04,13651945
150222706,12.845537,77.664757,0,2016-07-05,18:35:04,13653408
150222706,12.836153,77.657372,0,2016-07-05,18:18:14,13651945
150222706,12.836153,77.657372,0,2016-07-05,18:18:24,13651945
150222706,12.845515,77.66489399999998,0,2016-07-05,18:35:14,13653408
150222706,12.836153,77.657372,0,2016-07-05,18:18:34,13651945
150222706,12.836153,77.657372,0,2016-07-05,18:18:44,13651945
150222706,12.845494,77.664932,0,2016-07-05,18:35:24,13653408
150222706,12.836153,77.657372,0,2016-07-05,18:18:54,13651945
150222706,12.845494,77.66497,0,2016-07-05,18:35:34,13653408
150222706,12.836153,77.657372,0,2016-07-05,18:19:04,13651945
150222706,12.836154,77.657372,0,2016-07-05,18:19:14,13651945
150222706,12.845497,77.665001,0,2016-07-05,18:35:44,13653408
150222706,12.836219,77.657425,4,2016-07-05,18:19:24,13651945
150222706,12.836233,77.657547,0,2016-07-05,18:19:34,13651945
150222706,12.845501,77.66501600000002,0,2016-07-05,18:35:54,13653408
150222706,12.836275,77.657661,10,2016-07-05,18:19:48,13651945
150222706,12.836513,77.65773,9,2016-07-05,18:19:58,13651945
150222706,12.83669,77.657814,9,2016-07-05,18:20:08,13651945
150222706,12.845478,77.665054,0,2016-07-05,18:36:03,13653408
150222706,12.836871,77.65793599999998,3,2016-07-05,18:20:17,13651945
150222706,12.845468,77.66507,0,2016-07-05,18:36:13,13653408
150222706,12.837078,77.658051,10,2016-07-05,18:20:27,13651945
150222706,12.83729,77.658119,7,2016-07-05,18:20:37,13652049
150222706,12.845467,77.665192,0,2016-07-05,18:36:23,13653408
150222706,12.837492,77.658211,7,2016-07-05,18:20:47,13652049
150222706,12.837652,77.65827900000002,0,2016-07-05,18:20:57,13652049
150222706,12.845475,77.665192,0,2016-07-05,18:36:33,13653408
150222706,12.837681,77.658295,0,2016-07-05,18:21:07,13652049
150222706,12.837796,77.65835600000003,0,2016-07-05,18:21:17,13652049
150222706,12.845467,77.665276,0,2016-07-05,18:36:43,13653408
150222706,12.837805,77.658371,0,2016-07-05,18:21:27,13652049
150222706,12.845484,77.665504,11,2016-07-05,18:36:54,13653516
150222706,12.837848,77.658363,0,2016-07-05,18:21:37,13652049
150222706,12.837897,77.658363,0,2016-07-05,18:21:47,13652049
150222706,12.837966,77.658424,0,2016-07-05,18:21:57,13652049
150222706,12.837965,77.65844,0,2016-07-05,18:22:07,13652049
150222706,12.838002,77.65847,0,2016-07-05,18:22:17,13652049
150222706,12.838042,77.65847,0,2016-07-05,18:22:27,13652049
150222706,12.838063,77.65847,0,2016-07-05,18:22:38,13652049
150222706,12.845583,77.667427,0,2016-07-05,18:37:34,13653736
150222706,12.838068,77.65847,0,2016-07-05,18:22:48,13652049
150222706,12.838076,77.658478,0,2016-07-05,18:22:57,13652049
150222706,12.845622,77.667526,0,2016-07-05,18:37:44,13653736
150222706,12.838089,77.658493,0,2016-07-05,18:23:07,13652049
150222706,12.845675,77.667694,9,2016-07-05,18:37:54,13653736
150222706,12.838099,77.658501,0,2016-07-05,18:23:17,13652049
150222706,12.838101,77.658516,0,2016-07-05,18:23:27,13652049
150222706,12.845786,77.667976,17,2016-07-05,18:38:04,13653736
150222706,12.838104,77.658524,0,2016-07-05,18:23:37,13652049
150222706,12.838104,77.658524,0,2016-07-05,18:23:47,13652049
150222706,12.838104,77.658524,0,2016-07-05,18:23:57,13652049
150222706,12.846154,77.668663,0,2016-07-05,18:38:23,13653847
150222706,12.838104,77.658524,0,2016-07-05,18:24:07,13652049
150222706,12.846288,77.668915,17,2016-07-05,18:38:33,13653847
150222706,12.838104,77.658524,0,2016-07-05,18:24:17,13652049
150222706,12.83811,77.658524,0,2016-07-05,18:24:27,13652049
150222706,12.838111,77.658524,0,2016-07-05,18:24:37,13652049
150222706,12.838111,77.658524,0,2016-07-05,18:24:47,13652049
150222706,12.838112,77.658524,0,2016-07-05,18:24:57,13652049
150222706,12.838112,77.658524,0,2016-07-05,18:25:07,13652049
150222706,12.838112,77.658524,0,2016-07-05,18:25:16,13652049
150222706,12.838159,77.658569,3,2016-07-05,18:25:26,13652049
150222706,12.838189,77.658585,0,2016-07-05,18:25:36,13652152
150222706,12.838224,77.6586,0,2016-07-05,18:25:46,13652152
150222706,12.838276,77.658615,3,2016-07-05,18:25:56,13652152
150222706,12.838371,77.658653,0,2016-07-05,18:26:06,13652152
150222706,12.838436,77.658691,7,2016-07-05,18:26:16,13652152
150222706,12.838976,77.65898100000003,0,2016-07-05,18:26:36,13652152
150222706,12.839085,77.65911899999998,11,2016-07-05,18:26:46,13652256
150222706,12.844828,77.660164,0,2016-07-05,18:29:46,13652929
150222706,12.844843,77.660164,0,2016-07-05,18:29:56,13652929
150222706,12.844845,77.660164,0,2016-07-05,18:30:06,13652929
150222706,12.844914,77.660172,9,2016-07-05,18:30:16,13652929
150222706,12.845225,77.660362,19,2016-07-05,18:30:26,13652929
150222706,12.845586,77.66153,13,2016-07-05,18:30:45,13653036
150222706,12.845527,77.66179699999998,0,2016-07-05,18:30:55,13653141
150222706,12.84549,77.662071,19,2016-07-05,18:31:05,13653141
150222706,12.908271,77.628159,10,2016-07-05,18:47:51,13662300
150222706,12.908366,77.628098,0,2016-07-05,18:48:01,13662300
150222706,12.908424,77.628059,0,2016-07-05,18:48:11,13662300
150222706,12.90847,77.628036,0,2016-07-05,18:48:21,13662300
150222706,12.908479,77.628029,0,2016-07-05,18:48:31,13662300
150222706,12.908514,77.628006,0,2016-07-05,18:48:41,13662300
150222706,12.908579,77.62796,0,2016-07-05,18:48:51,13662300
150222706,12.908654,77.627914,0,2016-07-05,18:49:01,13662300
150222706,12.908785,77.627838,5,2016-07-05,18:49:10,13662300
150222706,12.908896,77.62777700000002,0,2016-07-05,18:49:20,13662300
150222706,12.908971,77.62773100000003,0,2016-07-05,18:49:30,13662300
150222706,12.90909,77.627655,7,2016-07-05,18:49:40,13662401
150222706,12.909223,77.627571,6,2016-07-05,18:49:50,13662401
150222706,12.909369,77.627495,9,2016-07-05,18:50:00,13662401
150222706,12.909586,77.62732700000002,15,2016-07-05,18:50:10,13662401
150222706,12.909741,77.627213,5,2016-07-05,18:50:20,13662401
150222706,12.909959,77.62706,11,2016-07-05,18:50:30,13662506
150222706,12.910246,77.62683100000002,10,2016-07-05,18:50:40,13662506
150222706,12.910369,77.626762,0,2016-07-05,18:50:51,13662506
150222706,12.910391,77.626747,0,2016-07-05,18:51:01,13662506
150222706,12.91052,77.626671,12,2016-07-05,18:51:11,13662506
150222706,12.910885,77.62645,19,2016-07-05,18:51:21,13662619
150222706,12.911261,77.626213,14,2016-07-05,18:51:31,13662619
150222706,12.911433,77.626122,0,2016-07-05,18:51:41,13662619
150222706,12.911437,77.626114,0,2016-07-05,18:51:51,13662619
150222706,12.911439,77.626114,0,2016-07-05,18:52:00,13662619
150222706,12.911487,77.626083,8,2016-07-05,18:52:10,13662719
150222706,12.911548,77.62604499999998,0,2016-07-05,18:52:20,13662719
150222706,12.911571,77.62603,0,2016-07-05,18:52:30,13662719
150222706,12.91159,77.626015,0,2016-07-05,18:52:40,13662719
150222706,12.91159,77.626015,0,2016-07-05,18:52:50,13662719
150222706,12.91159,77.626015,0,2016-07-05,18:53:00,13662719
150222706,12.91159,77.626015,0,2016-07-05,18:53:10,13662719
150222706,12.911638,77.625984,7,2016-07-05,18:53:20,13662719
150222706,12.911797,77.625893,0,2016-07-05,18:53:30,13662719
150222706,12.911894,77.625839,0,2016-07-05,18:53:40,13662719
150222706,12.911914,77.62583199999997,0,2016-07-05,18:53:50,13662719
150222706,12.912067,77.625732,9,2016-07-05,18:54:00,13662719
150222706,12.91235,77.62556500000002,14,2016-07-05,18:54:10,13662719
150222706,12.912532,77.625443,7,2016-07-05,18:54:20,13662826
150222706,12.912776,77.62530500000003,15,2016-07-05,18:54:30,13662826
150222706,12.913115,77.625069,16,2016-07-05,18:54:39,13662826
150222706,12.913394,77.62490799999998,10,2016-07-05,18:54:49,13662943
150222706,12.913602,77.624794,0,2016-07-05,18:54:59,13662943
150222706,12.913693,77.624725,9,2016-07-05,18:55:09,13662943
150222706,12.913895,77.624611,6,2016-07-05,18:55:19,13662943
150222706,12.914017,77.62451899999998,0,2016-07-05,18:55:29,13662943
150222706,12.914042,77.624504,0,2016-07-05,18:55:39,13662943
150222706,12.914078,77.624481,0,2016-07-05,18:55:49,13662943
150222706,12.914081,77.624481,0,2016-07-05,18:55:59,13662943
150222706,12.914082,77.624481,0,2016-07-05,18:56:09,13662943
150222706,12.914082,77.624481,0,2016-07-05,18:56:19,13662943
150222706,12.914082,77.624481,0,2016-07-05,18:56:29,13662943
150222706,12.914082,77.624481,0,2016-07-05,18:56:39,13662943
150222706,12.914082,77.624481,0,2016-07-05,18:56:49,13662943
150222706,12.914082,77.624481,0,2016-07-05,18:56:59,13662943
150222706,12.914102,77.624466,0,2016-07-05,18:57:09,13662943
150222706,12.914135,77.624443,0,2016-07-05,18:57:19,13663043
150222706,12.91422,77.62439,0,2016-07-05,18:57:28,13663043
150222706,12.914226,77.624374,0,2016-07-05,18:57:38,13663043
150222706,12.914254,77.624359,0,2016-07-05,18:57:48,13663043
150222706,12.914264,77.624352,0,2016-07-05,18:57:59,13663043
150222706,12.914256,77.624352,0,2016-07-05,18:58:09,13663043
150222706,12.914261,77.624352,0,2016-07-05,18:58:19,13663043
150222706,12.914281,77.624344,0,2016-07-05,18:58:29,13663043
150222706,12.914303,77.624321,0,2016-07-05,18:58:39,13663043
150222706,12.91431,77.624313,0,2016-07-05,18:58:49,13663043
150222706,12.914316,77.624313,0,2016-07-05,18:58:59,13663043
150222706,12.914318,77.624313,0,2016-07-05,18:59:09,13663043
150222706,12.914318,77.624306,0,2016-07-05,18:59:19,13663043
150222706,12.914358,77.624268,0,2016-07-05,18:59:29,13663043
150222706,12.914372,77.624268,0,2016-07-05,18:59:38,13663043
150222706,12.914373,77.62425999999998,0,2016-07-05,18:59:48,13663043
150222706,12.914473,77.624199,0,2016-07-05,19:01:18,13663043
150222706,12.914373,77.62425999999998,0,2016-07-05,18:59:58,13663043
150222706,12.914535,77.624153,0,2016-07-05,19:01:28,13663043
150222706,12.914373,77.62425999999998,0,2016-07-05,19:00:08,13663043
150222706,12.914629,77.624092,9,2016-07-05,19:01:38,13663043
150222706,12.914373,77.62425999999998,0,2016-07-05,19:00:18,13663043
150222706,12.914395,77.624252,0,2016-07-05,19:00:28,13663043
150222706,12.914707,77.62404599999998,6,2016-07-05,19:01:48,13663043
150222706,12.914407,77.624245,0,2016-07-05,19:00:38,13663043
150222706,12.914415,77.624237,0,2016-07-05,19:00:48,13663043
150222706,12.91485,77.62395500000002,7,2016-07-05,19:01:58,13663043
150222706,12.914418,77.624237,0,2016-07-05,19:00:58,13663043
150222706,12.914445,77.624222,0,2016-07-05,19:01:08,13663043
150222706,12.915017,77.623856,5,2016-07-05,19:02:08,13663043
150222706,12.915346,77.623672,13,2016-07-05,19:02:18,13663147
150222706,12.915647,77.623512,6,2016-07-05,19:02:27,13663147
150222706,12.915689,77.623497,0,2016-07-05,19:02:37,13663147
150222706,12.915764,77.62344399999998,5,2016-07-05,19:02:47,13663147
150222706,12.915816,77.623405,0,2016-07-05,19:02:57,13663147
150222706,12.915953,77.623337,5,2016-07-05,19:03:07,13663253
150222706,12.916012,77.62329100000002,0,2016-07-05,19:03:17,13663253
150222706,12.916099,77.623238,0,2016-07-05,19:03:27,13663253
150222706,12.916241,77.623161,5,2016-07-05,19:03:37,13663253
150222706,12.916361,77.62309300000003,6,2016-07-05,19:03:47,13663253
150222706,12.916518,77.62299300000002,8,2016-07-05,19:03:57,13663253
150222706,12.916723,77.622826,14,2016-07-05,19:04:07,13663253
150222706,12.916862,77.62260400000002,9,2016-07-05,19:04:17,13663361
150222706,12.916974,77.62236,6,2016-07-05,19:04:27,13663361
150222706,12.917023,77.622147,11,2016-07-05,19:04:37,13663361
150222706,12.916894,77.621765,10,2016-07-05,19:04:47,13663467
150222706,12.91687,77.621719,0,2016-07-05,19:04:56,13663467
150222706,12.916765,77.62146800000002,0,2016-07-05,19:05:07,13663467
150222706,12.916767,77.621452,0,2016-07-05,19:05:17,13663467
150222706,12.916767,77.621452,0,2016-07-05,19:05:27,13663467
150222706,12.916769,77.621445,0,2016-07-05,19:05:37,13663467
150222706,12.916768,77.621445,0,2016-07-05,19:05:47,13663467
150222706,12.916767,77.621437,0,2016-07-05,19:05:57,13663467
150222706,12.916767,77.621437,0,2016-07-05,19:06:07,13663467
150222706,12.916766,77.621429,0,2016-07-05,19:06:17,13663467
150222706,12.916763,77.621429,0,2016-07-05,19:06:27,13663467
150222706,12.916759,77.621399,0,2016-07-05,19:06:37,13663467
150222706,12.916757,77.621391,0,2016-07-05,19:06:47,13663467
150222706,12.916703,77.621262,5,2016-07-05,19:06:57,13663467
150222706,12.916612,77.620987,14,2016-07-05,19:07:07,13663467
150222706,12.916199,77.61721800000002,0,2016-07-05,19:08:36,13663911
150222706,12.91647,77.620514,19,2016-07-05,19:07:17,13663579
150222706,12.916199,77.617203,0,2016-07-05,19:08:46,13663911
150222706,12.916416,77.62024699999998,9,2016-07-05,19:07:27,13663579
150222706,12.916199,77.617203,0,2016-07-05,19:08:56,13663911
150222706,12.916329,77.619865,19,2016-07-05,19:07:37,13663579
150222706,12.91623,77.619354,12,2016-07-05,19:07:46,13663707
150222706,12.916199,77.617203,0,2016-07-05,19:09:06,13663911
150222706,12.916226,77.618439,13,2016-07-05,19:08:06,13663811
150222706,12.916192,77.617111,0,2016-07-05,19:09:16,13663911
150222706,12.916211,77.617455,15,2016-07-05,19:08:26,13663911
150222706,12.916191,77.617111,0,2016-07-05,19:09:26,13663911
150222706,12.916191,77.617111,0,2016-07-05,19:09:36,13663911
150222706,12.91618,77.616913,12,2016-07-05,19:09:46,13663911
150222706,12.916185,77.61666899999999,7,2016-07-05,19:09:56,13663911
150222706,12.916197,77.61655400000002,0,2016-07-05,19:10:06,13664021
150222706,12.916209,77.61635600000002,13,2016-07-05,19:10:16,13664021
150222706,12.916238,77.61601999999998,11,2016-07-05,19:10:26,13664021
150222706,12.916271,77.61576099999998,0,2016-07-05,19:10:35,13664021
150222706,12.916286,77.615753,0,2016-07-05,19:10:45,13664021
150222706,12.916293,77.615585,8,2016-07-05,19:10:55,13664126
150222706,12.9163,77.61533399999998,9,2016-07-05,19:11:05,13664126
150222706,12.916352,77.614975,15,2016-07-05,19:11:15,13664126
150222706,12.916402,77.614494,13,2016-07-05,19:11:25,13664245
150222706,12.916422,77.613411,17,2016-07-05,19:11:45,13664360
150222706,12.916426,77.613197,0,2016-07-05,19:11:55,13664360
150222706,12.916428,77.613197,0,2016-07-05,19:12:05,13664360
150222706,12.916429,77.613197,0,2016-07-05,19:12:15,13664360
150222706,12.916429,77.613197,0,2016-07-05,19:12:25,13664360
150222706,12.916428,77.613197,0,2016-07-05,19:12:36,13664360
150222706,12.916428,77.613197,0,2016-07-05,19:12:46,13664360
150222706,12.916428,77.61319,0,2016-07-05,19:12:56,13664360
150222706,12.916425,77.613106,0,2016-07-05,19:13:06,13664360
150222706,12.916421,77.613113,0,2016-07-05,19:13:15,13664360
150222706,12.916424,77.613106,0,2016-07-05,19:13:25,13664360
150222706,12.916424,77.613106,0,2016-07-05,19:13:35,13664360
150222706,12.916424,77.613106,0,2016-07-05,19:13:45,13664360
150222706,12.916424,77.613106,0,2016-07-05,19:13:55,13664360
150222706,12.916423,77.613106,0,2016-07-05,19:14:05,13664360
150222706,12.916423,77.613106,0,2016-07-05,19:14:15,13664360
150222706,12.916424,77.613106,0,2016-07-05,19:14:25,13664360
150222706,12.916424,77.613106,0,2016-07-05,19:14:35,13664360
150222706,12.916424,77.613106,0,2016-07-05,19:14:45,13664360
150222706,12.916424,77.613098,0,2016-07-05,19:14:55,13664360
150222706,12.923207,77.593811,10,2016-07-05,19:32:55,13667057
150222706,12.916424,77.613098,0,2016-07-05,19:15:05,13664360
150222706,12.923225,77.593559,0,2016-07-05,19:33:05,13667057
150222706,12.916424,77.613098,0,2016-07-05,19:15:15,13664360
150222706,12.916424,77.613098,0,2016-07-05,19:15:25,13664360
150222706,12.923223,77.593529,5,2016-07-05,19:33:15,13667057
150222706,12.916424,77.613098,0,2016-07-05,19:15:35,13664360
150222706,12.923286,77.59344499999997,5,2016-07-05,19:33:25,13667057
150222706,12.916433,77.612892,11,2016-07-05,19:15:45,13664360
150222706,12.916459,77.612549,17,2016-07-05,19:15:55,13664360
150222706,12.923499,77.59346,6,2016-07-05,19:33:35,13667057
150222706,12.916462,77.612061,19,2016-07-05,19:16:04,13664462
150222706,12.923778,77.593468,11,2016-07-05,19:33:45,13667165
150222706,12.916479,77.611519,19,2016-07-05,19:16:14,13664462
150222706,12.91648,77.61101500000002,15,2016-07-05,19:16:24,13664574
150222706,12.924063,77.593468,10,2016-07-05,19:33:55,13667165
150222706,12.916487,77.610596,14,2016-07-05,19:16:34,13664574
150222706,12.924395,77.593452,9,2016-07-05,19:34:05,13667165
150222706,12.916478,77.610214,12,2016-07-05,19:16:44,13664689
150222706,12.916487,77.60992399999998,13,2016-07-05,19:16:54,13664689
150222706,12.9247,77.593475,9,2016-07-05,19:34:15,13667267
150222706,12.916503,77.609581,12,2016-07-05,19:17:04,13664689
150222706,12.924917,77.593384,0,2016-07-05,19:34:25,13667267
150222706,12.916512,77.609306,10,2016-07-05,19:17:14,13664689
150222706,12.9165,77.609169,0,2016-07-05,19:17:24,13664803
150222706,12.924997,77.593285,0,2016-07-05,19:34:35,13667267
150222706,12.916501,77.60894,0,2016-07-05,19:17:34,13664803
150222706,12.924992,77.593239,0,2016-07-05,19:34:45,13667267
150222706,12.916508,77.608841,0,2016-07-05,19:17:44,13664803
150222706,12.924979,77.593048,0,2016-07-05,19:34:54,13667267
150222706,12.916518,77.608841,3,2016-07-05,19:17:54,13664803
150222706,12.916522,77.60862,9,2016-07-05,19:18:04,13664803
150222706,12.924961,77.592995,0,2016-07-05,19:35:04,13667267
150222706,12.916535,77.608498,0,2016-07-05,19:18:14,13664803
150222706,12.924952,77.592995,0,2016-07-05,19:35:14,13667267
150222706,12.916513,77.608368,12,2016-07-05,19:18:24,13664803
150222706,12.916533,77.607925,17,2016-07-05,19:18:34,13664921
150222706,12.924948,77.592987,0,2016-07-05,19:35:24,13667267
150222706,12.916548,77.60749799999998,14,2016-07-05,19:18:43,13664921
150222706,12.924948,77.592987,0,2016-07-05,19:35:34,13667267
150222706,12.916561,77.60707099999998,13,2016-07-05,19:18:53,13664921
150222706,12.924948,77.592987,0,2016-07-05,19:35:44,13667267
150222706,12.916538,77.606903,0,2016-07-05,19:19:03,13665040
150222706,12.91653,77.606735,10,2016-07-05,19:19:13,13665040
150222706,12.924948,77.592987,0,2016-07-05,19:35:54,13667267
150222706,12.916539,77.606476,12,2016-07-05,19:19:23,13665040
150222706,12.924948,77.592987,0,2016-07-05,19:36:04,13667267
150222706,12.916578,77.60607900000002,13,2016-07-05,19:19:34,13665040
150222706,12.916558,77.60566700000003,15,2016-07-05,19:19:44,13665159
150222706,12.924948,77.592987,0,2016-07-05,19:36:14,13667267
150222706,12.916586,77.605255,10,2016-07-05,19:19:54,13665159
150222706,12.924953,77.592972,0,2016-07-05,19:36:24,13667267
150222706,12.916563,77.604843,19,2016-07-05,19:20:04,13665270
150222706,12.916579,77.604355,12,2016-07-05,19:20:14,13665270
150222706,12.924983,77.592667,9,2016-07-05,19:36:34,13667368
150222706,12.916606,77.604286,0,2016-07-05,19:20:24,13665270
150222706,12.924814,77.592545,7,2016-07-05,19:36:44,13667368
150222706,12.916645,77.60393499999998,15,2016-07-05,19:20:34,13665270
150222706,12.916643,77.603516,17,2016-07-05,19:20:44,13665388
150222706,12.924646,77.592567,5,2016-07-05,19:36:54,13667368
150222706,12.916612,77.603127,10,2016-07-05,19:20:54,13665388
150222706,12.924597,77.592567,0,2016-07-05,19:37:04,13667368
150222706,12.916625,77.60282099999998,14,2016-07-05,19:21:04,13665388
150222706,12.924597,77.592567,0,2016-07-05,19:37:13,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:37:23,13667368
150222706,12.91662,77.601341,0,2016-07-05,19:21:33,13665628
150222706,12.916622,77.601311,0,2016-07-05,19:21:43,13665628
150222706,12.924597,77.592567,0,2016-07-05,19:37:33,13667368
150222706,12.91662,77.601128,13,2016-07-05,19:21:53,13665628
150222706,12.924597,77.592567,0,2016-07-05,19:37:38,13667368
150222706,12.916601,77.600685,14,2016-07-05,19:22:03,13665628
150222706,12.924597,77.592567,0,2016-07-05,19:37:43,13667368
150222706,12.916584,77.600372,6,2016-07-05,19:22:13,13665729
150222706,12.924597,77.592567,0,2016-07-05,19:37:54,13667368
150222706,12.916616,77.600143,5,2016-07-05,19:22:23,13665729
150222706,12.924597,77.592567,0,2016-07-05,19:38:04,13667368
150222706,12.916667,77.59996,4,2016-07-05,19:22:33,13665729
150222706,12.924597,77.592567,0,2016-07-05,19:38:14,13667368
150222706,12.91667,77.599716,0,2016-07-05,19:22:43,13665729
150222706,12.924597,77.592567,0,2016-07-05,19:38:24,13667368
150222706,12.916627,77.599556,0,2016-07-05,19:22:53,13665729
150222706,12.924597,77.592567,0,2016-07-05,19:38:34,13667368
150222706,12.916614,77.599556,0,2016-07-05,19:23:03,13665830
150222706,12.924597,77.592567,0,2016-07-05,19:38:44,13667368
150222706,12.916613,77.599548,4,2016-07-05,19:23:13,13665830
150222706,12.924597,77.592567,0,2016-07-05,19:38:54,13667368
150222706,12.916625,77.599197,12,2016-07-05,19:23:23,13665830
150222706,12.924597,77.592567,0,2016-07-05,19:39:04,13667368
150222706,12.916623,77.59880799999998,18,2016-07-05,19:23:33,13665830
150222706,12.916643,77.598297,15,2016-07-05,19:23:43,13665951
150222706,12.924597,77.592567,0,2016-07-05,19:39:14,13667368
150222706,12.91669,77.597755,17,2016-07-05,19:23:52,13665951
150222706,12.924597,77.592567,0,2016-07-05,19:39:24,13667368
150222706,12.916722,77.597313,17,2016-07-05,19:24:02,13666055
150222706,12.916715,77.596947,14,2016-07-05,19:24:12,13666055
150222706,12.924597,77.592567,0,2016-07-05,19:39:34,13667368
150222706,12.916755,77.596558,13,2016-07-05,19:24:22,13666055
150222706,12.924597,77.592567,0,2016-07-05,19:39:43,13667368
150222706,12.916739,77.59626,6,2016-07-05,19:24:32,13666158
150222706,12.924597,77.592567,0,2016-07-05,19:39:53,13667368
150222706,12.916736,77.596245,0,2016-07-05,19:24:42,13666158
150222706,12.916736,77.596245,0,2016-07-05,19:24:52,13666158
150222706,12.924597,77.592567,0,2016-07-05,19:40:03,13667368
