DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.838712,77.65880600000001,0,2016-07-05,16:45:46,13629014
150222706,12.838718,77.65880600000001,0,2016-07-05,16:45:56,13629014
150222706,12.838923,77.658928,0,2016-07-05,16:47:05,13629014
150222706,12.83873,77.658813,0,2016-07-05,16:46:06,13629014
150222706,12.838763,77.658829,0,2016-07-05,16:46:16,13629014
150220615,12.91692,77.62352,0,2016-07-05,17:05:44,13354260
150220682,12.835989999999999,77.657501,8,2016-07-05,17:05:45,2915191
150218661,12.835892,77.657478,0,2016-07-05,17:05:48,13275039
150220615,12.916875,77.623512,10,2016-07-05,17:05:54,13354260
150218661,12.835892,77.657478,0,2016-07-05,17:05:58,13275039
150220682,12.835989999999999,77.657501,9,2016-07-05,17:05:55,2915191
150220615,12.916598,77.62352800000001,0,2016-07-05,17:06:04,13354260
150220682,12.835989999999999,77.657501,14,2016-07-05,17:06:05,2915191
150218661,12.835892,77.657478,0,2016-07-05,17:06:08,13275039
150220615,12.91649,77.623512,0,2016-07-05,17:06:14,13354260
150220682,12.835989999999999,77.657501,7,2016-07-05,17:06:15,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:06:18,13275039
150220615,12.916459,77.623512,0,2016-07-05,17:06:24,13354260
150222706,12.838934,77.65894300000001,0,2016-07-05,16:47:15,13629014
150222706,12.838964,77.658966,0,2016-07-05,16:47:25,13629014
150222706,12.839062,77.659065,9,2016-07-05,16:47:35,13629014
150222706,12.839202,77.659317,11,2016-07-05,16:47:45,13629116
150222706,12.839374000000001,77.659515,9,2016-07-05,16:47:55,13629116
150222706,12.839669,77.659637,8,2016-07-05,16:48:05,13629116
150222706,12.839911,77.65971400000001,12,2016-07-05,16:48:15,13629116
150220682,12.835989999999999,77.657501,0,2016-07-05,17:06:25,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:06:28,13275039
150220615,12.916459,77.623512,0,2016-07-05,17:06:34,13354260
150220682,12.835989999999999,77.657501,0,2016-07-05,17:06:35,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:06:38,13275039
150220615,12.916449,77.62350500000001,0,2016-07-05,17:06:44,13354260
150220682,12.835989999999999,77.657501,0,2016-07-05,17:06:45,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:06:47,13275039
150220615,12.916446,77.62350500000001,0,2016-07-05,17:06:54,13354260
150220682,12.835989999999999,77.657501,0,2016-07-05,17:06:55,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:06:57,13275039
150220615,12.916439,77.623497,0,2016-07-05,17:07:04,13354260
150220682,12.835989999999999,77.657501,0,2016-07-05,17:07:05,2915298
150222706,12.840223,77.659828,0,2016-07-05,16:48:25,13629229
150222706,12.840225,77.65984300000001,0,2016-07-05,16:48:35,13629229
150222706,12.840473,77.659927,14,2016-07-05,16:48:45,13629229
150222706,12.842808999999999,77.66038499999999,16,2016-07-05,16:49:15,13629487
150222706,12.843916,77.660255,19,2016-07-05,16:49:34,13629603
150218661,12.835892,77.657478,0,2016-07-05,17:07:07,13275039
150220615,12.916425,77.623512,0,2016-07-05,17:07:14,13354360
150220682,12.835989999999999,77.657501,0,2016-07-05,17:07:15,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:07:17,13275039
150220682,12.835989999999999,77.657501,0,2016-07-05,17:07:25,2915298
150220615,12.916375,77.623535,0,2016-07-05,17:07:24,13354360
150218661,12.835892,77.657478,0,2016-07-05,17:07:27,13275039
150220615,12.916331,77.623535,0,2016-07-05,17:07:33,13354360
150220682,12.835989999999999,77.657501,0,2016-07-05,17:07:35,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:07:37,13275039
150222706,12.84411,77.660217,0,2016-07-05,16:49:44,13629603
150222706,12.844111,77.660217,0,2016-07-05,16:49:54,13629603
150222706,12.844111,77.660217,0,2016-07-05,16:50:04,13629603
150222706,12.844111,77.660217,0,2016-07-05,16:50:14,13629603
150222706,12.844111,77.660217,0,2016-07-05,16:50:24,13629603
150222706,12.844169,77.66019399999999,10,2016-07-05,16:50:34,13629603
150222706,12.844538,77.660187,7,2016-07-05,16:50:44,13629707
150220615,12.916117,77.62365,17,2016-07-05,17:07:43,13354360
150220682,12.835989999999999,77.657501,0,2016-07-05,17:07:45,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:07:48,13275039
150220682,12.835989999999999,77.657501,0,2016-07-05,17:07:55,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:07:58,13275039
150220615,12.915199000000001,77.624161,17,2016-07-05,17:08:03,13354482
150220682,12.835989999999999,77.657501,0,2016-07-05,17:08:04,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:08:08,13275039
150220682,12.835989999999999,77.657501,0,2016-07-05,17:08:14,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:08:18,13275039
150222706,12.844619,77.66019399999999,0,2016-07-05,16:50:54,13629707
150222706,12.844708,77.660172,0,2016-07-05,16:51:04,13629707
150222706,12.844745,77.66014100000001,0,2016-07-05,16:51:14,13629707
150222706,12.844835,77.66011,0,2016-07-05,16:51:25,13629707
150222706,12.84499,77.66011,8,2016-07-05,16:51:35,13629707
150222706,12.845172999999999,77.660202,6,2016-07-05,16:51:45,13629707
150222706,12.845178,77.660248,0,2016-07-05,16:51:55,13629707
150220682,12.835989999999999,77.657501,0,2016-07-05,17:08:24,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:08:28,13275039
150220682,12.835989999999999,77.657501,0,2016-07-05,17:08:34,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:08:38,13275039
150220682,12.835989999999999,77.657501,0,2016-07-05,17:08:44,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:08:48,13275039
150220682,12.835989999999999,77.657501,0,2016-07-05,17:08:55,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:08:58,13275039
150222706,12.845183,77.660416,13,2016-07-05,16:52:05,13629820
150222706,12.845222,77.66066,0,2016-07-05,16:52:14,13629820
150222706,12.845284,77.66082800000001,0,2016-07-05,16:52:24,13629820
150222706,12.845289999999999,77.66082,0,2016-07-05,16:52:34,13629820
150222706,12.845289999999999,77.66082,0,2016-07-05,16:52:44,13629820
150222706,12.845384,77.661102,7,2016-07-05,16:52:54,13629820
150222706,12.845429,77.661346,7,2016-07-05,16:53:04,13629923
150220615,12.912081,77.62595400000001,0,2016-07-05,17:09:04,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:09:05,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:09:08,13275039
150220615,12.912037,77.625977,0,2016-07-05,17:09:14,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:09:15,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:09:18,13275039
150220615,12.911949,77.62602199999999,0,2016-07-05,17:09:24,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:09:25,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:09:28,13275039
150220615,12.911871000000001,77.626122,0,2016-07-05,17:09:34,13354872
150220682,12.835989999999999,77.657501,8,2016-07-05,17:09:35,2915298
150218661,12.835892,77.657478,0,2016-07-05,17:09:38,13275039
150222706,12.845461,77.66156,5,2016-07-05,16:53:14,13629923
150222706,12.845514,77.661743,7,2016-07-05,16:53:24,13629923
150222706,12.845449,77.664833,5,2016-07-05,16:54:14,13630287
150220615,12.91186,77.62610600000001,0,2016-07-05,17:09:44,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:09:45,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:09:47,13275039
150220615,12.911857000000001,77.62610600000001,0,2016-07-05,17:09:54,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:09:55,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:09:57,13275039
150220615,12.911845,77.62610600000001,0,2016-07-05,17:10:04,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:10:05,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:10:07,13275039
150220615,12.911845,77.62610600000001,0,2016-07-05,17:10:13,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:10:15,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:10:17,13275039
150222706,12.845433,77.664955,0,2016-07-05,16:54:24,13630287
150222706,12.845432,77.664963,0,2016-07-05,16:54:34,13630287
150222706,12.845432,77.664963,0,2016-07-05,16:54:44,13630287
150222706,12.845432,77.664963,0,2016-07-05,16:54:54,13630287
150222706,12.845432,77.664963,0,2016-07-05,16:55:04,13630287
150222706,12.845432,77.664963,0,2016-07-05,16:55:13,13630287
150222706,12.845432,77.664963,0,2016-07-05,16:55:23,13630287
150222706,12.845432,77.66497,0,2016-07-05,16:55:33,13630287
150220615,12.911836,77.626099,0,2016-07-05,17:10:23,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:10:25,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:10:27,13275039
150220615,12.911823,77.626114,0,2016-07-05,17:10:33,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:10:34,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:10:37,13275039
150220615,12.911816,77.626122,0,2016-07-05,17:10:43,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:10:44,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:10:47,13275039
150220615,12.911810000000001,77.626129,0,2016-07-05,17:10:53,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:10:54,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:10:57,13275039
150222706,12.845432,77.66497,0,2016-07-05,16:55:43,13630287
150222706,12.845432,77.66497,0,2016-07-05,16:55:53,13630287
150222706,12.845432,77.66497,0,2016-07-05,16:56:03,13630287
150222706,12.845432,77.66497,0,2016-07-05,16:56:13,13630287
150222706,12.845432,77.66497,0,2016-07-05,16:56:23,13630287
150222706,12.845432,77.66497,0,2016-07-05,16:56:33,13630287
150222706,12.845432,77.66497,0,2016-07-05,16:56:43,13630287
150220615,12.911798,77.626129,0,2016-07-05,17:11:03,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:11:04,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:11:07,13275039
150220615,12.911795,77.626137,0,2016-07-05,17:11:13,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:11:14,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:11:17,13275039
150220615,12.911793,77.626137,0,2016-07-05,17:11:23,13354872
150220682,12.835989999999999,77.657501,5,2016-07-05,17:11:24,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:11:27,13275039
150220615,12.911787,77.626137,0,2016-07-05,17:11:33,13354872
150220682,12.835989999999999,77.657501,6,2016-07-05,17:11:34,2915398
150222706,12.845432,77.66497,0,2016-07-05,16:56:53,13630287
150222706,12.845443,77.665154,0,2016-07-05,16:57:03,13630287
150222706,12.845512,77.665428,0,2016-07-05,16:57:13,13630287
150222706,12.845486,77.665588,15,2016-07-05,16:57:23,13630287
150222706,12.845497,77.666382,9,2016-07-05,16:57:43,13630393
150218661,12.835892,77.657478,0,2016-07-05,17:11:37,13275039
150220615,12.911786,77.626137,0,2016-07-05,17:11:43,13354872
150220682,12.835989999999999,77.657501,11,2016-07-05,17:11:44,2915398
150218661,12.835892,77.657478,0,2016-07-05,17:11:47,13275039
150220615,12.911786,77.626137,0,2016-07-05,17:11:53,13354872
150220682,12.835989999999999,77.657501,13,2016-07-05,17:11:54,2915509
150218661,12.835892,77.657478,0,2016-07-05,17:11:56,13275039
150220615,12.911785,77.626137,0,2016-07-05,17:12:03,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:12:04,2915509
150218661,12.835892,77.657478,0,2016-07-05,17:12:06,13275039
150220615,12.911783,77.626137,0,2016-07-05,17:12:13,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:12:14,2915509
150222706,12.845592,77.667343,0,2016-07-05,16:58:02,13630508
150222706,12.845586,77.66733599999999,0,2016-07-05,16:58:12,13630508
150222706,12.845589,77.66733599999999,0,2016-07-05,16:58:22,13630508
150222706,12.84559,77.667343,0,2016-07-05,16:58:32,13630508
150222706,12.845592,77.667351,0,2016-07-05,16:58:43,13630508
150222706,12.845714,77.667618,9,2016-07-05,16:58:53,13630508
150222706,12.845837,77.667862,19,2016-07-05,16:59:03,13630624
150218661,12.835892,77.657478,0,2016-07-05,17:12:16,13275039
150220615,12.911775,77.626137,0,2016-07-05,17:12:23,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:12:24,2915509
150218661,12.835892,77.657478,0,2016-07-05,17:12:26,13275039
150220615,12.911775,77.626137,0,2016-07-05,17:12:32,13354872
150220682,12.835989999999999,77.657501,5,2016-07-05,17:12:34,2915509
150218661,12.835892,77.657478,0,2016-07-05,17:12:36,13275039
150220615,12.911776,77.626137,0,2016-07-05,17:12:42,13354872
150220682,12.835989999999999,77.657501,8,2016-07-05,17:12:44,2915509
150218661,12.835892,77.657478,0,2016-07-05,17:12:46,13275039
150220615,12.911778,77.626137,0,2016-07-05,17:12:53,13354872
150220682,12.835989999999999,77.657501,11,2016-07-05,17:12:54,2915617
150222706,12.846036,77.668251,0,2016-07-05,16:59:13,13630624
150222706,12.846029,77.66825899999999,0,2016-07-05,16:59:23,13630624
150222706,12.846061,77.668297,0,2016-07-05,16:59:33,13630624
150218661,12.835892,77.657478,0,2016-07-05,17:12:56,13275039
150220615,12.911769,77.626137,0,2016-07-05,17:13:02,13354872
150220682,12.835989999999999,77.657501,13,2016-07-05,17:13:04,2915617
150220615,12.911667,77.62619000000001,11,2016-07-05,17:13:12,13354872
150220682,12.835989999999999,77.657501,0,2016-07-05,17:13:14,2915617
150218661,12.835892,77.657478,0,2016-07-05,17:13:06,13275039
150220682,12.835989999999999,77.657501,0,2016-07-05,17:13:23,2915617
150218661,12.835892,77.657478,0,2016-07-05,17:13:16,13275039
150220682,12.835989999999999,77.657501,5,2016-07-05,17:13:33,2915617
150218661,12.835892,77.657478,0,2016-07-05,17:13:26,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:13:36,13275039
150220682,12.835989999999999,77.657501,5,2016-07-05,17:13:43,2915719
150218661,12.835892,77.657478,0,2016-07-05,17:13:46,13275039
150220682,12.835989999999999,77.657501,15,2016-07-05,17:13:53,2915719
150218661,12.835892,77.657478,0,2016-07-05,17:13:56,13275039
150220682,12.835989999999999,77.657501,15,2016-07-05,17:14:03,2915719
150218661,12.835892,77.657478,0,2016-07-05,17:14:06,13275039
150220682,12.841345,77.660225,18,2016-07-05,17:14:13,2915837
150218661,12.835892,77.657478,0,2016-07-05,17:14:16,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:14:26,13275039
150220682,12.842564999999999,77.66037,10,2016-07-05,17:14:33,2915963
150218661,12.835892,77.657478,0,2016-07-05,17:14:36,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:14:43,2915963
150220682,12.842564999999999,77.66037,7,2016-07-05,17:14:53,2915963
150220682,12.842564999999999,77.66037,8,2016-07-05,17:15:03,2916065
150220682,12.842564999999999,77.66037,0,2016-07-05,17:15:13,2916065
150220682,12.842564999999999,77.66037,0,2016-07-05,17:15:23,2916065
150220682,12.842564999999999,77.66037,8,2016-07-05,17:15:33,2916065
150220682,12.842564999999999,77.66037,0,2016-07-05,17:15:43,2916065
150220682,12.842564999999999,77.66037,0,2016-07-05,17:15:53,2916065
150220682,12.842564999999999,77.66037,0,2016-07-05,17:16:02,2916065
150220682,12.842564999999999,77.66037,0,2016-07-05,17:16:13,2916065
150218661,12.835892,77.657478,0,2016-07-05,17:14:47,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:16:16,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:16:23,2916065
150218661,12.835892,77.657478,0,2016-07-05,17:14:56,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:16:26,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:15:06,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:16:33,2916065
150218661,12.835892,77.657478,0,2016-07-05,17:16:36,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:15:16,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:16:43,2916065
150218661,12.835892,77.657478,0,2016-07-05,17:15:26,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:16:53,2916065
150218661,12.835892,77.657478,0,2016-07-05,17:16:46,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:15:36,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:16:56,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:15:46,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:17:03,2916065
150218661,12.835892,77.657478,0,2016-07-05,17:15:56,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:17:06,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:17:13,2916065
150218661,12.835892,77.657478,0,2016-07-05,17:16:06,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:17:15,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:17:23,2916065
150218661,12.835892,77.657478,0,2016-07-05,17:17:25,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:17:33,2916065
150218661,12.835892,77.657478,0,2016-07-05,17:17:35,13275039
150220682,12.842564999999999,77.66037,9,2016-07-05,17:17:43,2916167
150218661,12.835892,77.657478,0,2016-07-05,17:17:45,13275039
150220682,12.842564999999999,77.66037,7,2016-07-05,17:17:53,2916167
150218661,12.835892,77.657478,0,2016-07-05,17:17:55,13275039
150220682,12.842564999999999,77.66037,8,2016-07-05,17:18:03,2916167
150218661,12.835892,77.657478,0,2016-07-05,17:18:05,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:18:13,2916167
150218661,12.835892,77.657478,0,2016-07-05,17:18:15,13275039
150220682,12.842564999999999,77.66037,9,2016-07-05,17:18:23,2916167
150218661,12.835892,77.657478,0,2016-07-05,17:18:25,13275039
150220682,12.842564999999999,77.66037,11,2016-07-05,17:18:32,2916267
150218661,12.835892,77.657478,0,2016-07-05,17:18:35,13275039
150220682,12.842564999999999,77.66037,6,2016-07-05,17:18:42,2916267
150218661,12.835892,77.657478,0,2016-07-05,17:18:45,13275039
150222706,12.909174,77.62755600000001,13,2016-07-05,17:08:11,13639261
150222706,12.909478,77.62737299999999,19,2016-07-05,17:08:21,13639261
150222706,12.911,77.626396,6,2016-07-05,17:08:50,13639490
150222706,12.911261,77.626228,19,2016-07-05,17:09:00,13639490
150222706,12.911845,77.62586999999999,0,2016-07-05,17:09:20,13639607
150222706,12.911853,77.62586999999999,6,2016-07-05,17:09:30,13639607
150220682,12.842564999999999,77.66037,0,2016-07-05,17:18:52,2916267
150218661,12.835892,77.657478,0,2016-07-05,17:18:55,13275039
150220682,12.842564999999999,77.66037,9,2016-07-05,17:19:02,2916267
150218661,12.835892,77.657478,0,2016-07-05,17:19:05,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:19:12,2916267
150218661,12.835892,77.657478,0,2016-07-05,17:19:15,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:19:22,2916267
150222706,12.914819999999999,77.62400799999999,19,2016-07-05,17:10:20,13639953
150222706,12.914935,77.623932,0,2016-07-05,17:10:30,13639953
150222706,12.914933999999999,77.623932,0,2016-07-05,17:10:40,13639953
150222706,12.914933999999999,77.623932,0,2016-07-05,17:10:50,13639953
150222706,12.914933999999999,77.623932,0,2016-07-05,17:11:00,13639953
150222706,12.914933999999999,77.623932,0,2016-07-05,17:11:10,13639953
150218661,12.835892,77.657478,0,2016-07-05,17:19:25,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:19:32,2916267
150218661,12.835892,77.657478,0,2016-07-05,17:19:35,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:19:42,2916267
150218661,12.835892,77.657478,0,2016-07-05,17:19:45,13275039
150220682,12.842564999999999,77.66037,0,2016-07-05,17:19:52,2916267
150218661,12.835892,77.657478,0,2016-07-05,17:19:54,13275039
150220682,12.842564999999999,77.66037,12,2016-07-05,17:20:02,2916373
150222706,12.914939,77.623932,0,2016-07-05,17:11:20,13639953
150222706,12.914939,77.623932,0,2016-07-05,17:11:30,13639953
150222706,12.914939,77.623932,0,2016-07-05,17:11:40,13639953
150222706,12.914939,77.623932,0,2016-07-05,17:11:50,13639953
150222706,12.914939,77.623932,0,2016-07-05,17:11:59,13639953
150222706,12.914939,77.623932,0,2016-07-05,17:12:09,13639953
150222706,12.914939,77.623932,0,2016-07-05,17:12:19,13639953
150222706,12.914939,77.623932,0,2016-07-05,17:12:29,13639953
150218661,12.835892,77.657478,0,2016-07-05,17:20:04,13275039
150220682,12.842564999999999,77.66037,6,2016-07-05,17:20:12,2916373
150218661,12.835892,77.657478,0,2016-07-05,17:20:14,13275039
150220682,12.842564999999999,77.66037,9,2016-07-05,17:20:22,2916373
150218661,12.835892,77.657478,0,2016-07-05,17:20:24,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:20:34,13275039
150222706,12.914939,77.623932,0,2016-07-05,17:12:39,13639953
150222706,12.914992999999999,77.623901,10,2016-07-05,17:12:49,13639953
150222706,12.915909,77.623436,16,2016-07-05,17:13:10,13640061
150222706,12.916209,77.623253,9,2016-07-05,17:13:20,13640061
150222706,12.916383,77.62314599999999,0,2016-07-05,17:13:30,13640172
150222706,12.916382,77.62314599999999,0,2016-07-05,17:13:40,13640172
150218661,12.835892,77.657478,0,2016-07-05,17:20:44,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:20:54,13275039
150220682,12.845474000000001,77.66407,11,2016-07-05,17:21:02,2916619
150218661,12.835892,77.657478,0,2016-07-05,17:21:04,13275039
150220682,12.845474000000001,77.66407,7,2016-07-05,17:21:12,2916619
150218661,12.835892,77.657478,0,2016-07-05,17:21:14,13275039
150222706,12.916381,77.62314599999999,0,2016-07-05,17:13:50,13640172
150222706,12.916383,77.62314599999999,0,2016-07-05,17:14:00,13640172
150222706,12.916386,77.62314599999999,0,2016-07-05,17:14:09,13640172
150222706,12.916385,77.62314599999999,0,2016-07-05,17:14:19,13640172
150222706,12.916385,77.62314599999999,0,2016-07-05,17:14:29,13640172
150222706,12.916385,77.62314599999999,0,2016-07-05,17:14:39,13640172
150220682,12.845474000000001,77.66407,0,2016-07-05,17:21:22,2916730
150218661,12.835892,77.657478,0,2016-07-05,17:21:24,13275039
150220682,12.845474000000001,77.66407,0,2016-07-05,17:21:31,2916730
150218661,12.835892,77.657478,0,2016-07-05,17:21:34,13275039
150220682,12.845474000000001,77.66407,9,2016-07-05,17:21:41,2916730
150218661,12.835892,77.657478,0,2016-07-05,17:21:44,13275039
150220682,12.845474000000001,77.66407,17,2016-07-05,17:21:51,2916730
150222706,12.916385,77.62314599999999,0,2016-07-05,17:14:49,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:16:19,13640172
150222706,12.916386,77.62314599999999,0,2016-07-05,17:14:59,13640172
150222706,12.916386,77.62314599999999,0,2016-07-05,17:15:09,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:16:29,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:15:19,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:15:29,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:16:39,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:15:39,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:15:49,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:16:49,13640172
150218661,12.835892,77.657478,0,2016-07-05,17:21:55,13275039
150220682,12.845474000000001,77.66407,15,2016-07-05,17:22:01,2916837
150218661,12.835892,77.657478,0,2016-07-05,17:22:05,13275039
150220615,12.845612,77.667801,13,2016-07-05,17:21:48,13363942
150218661,12.835892,77.657478,0,2016-07-05,17:22:15,13275039
150220615,12.845597,77.667763,6,2016-07-05,17:21:50,13363942
150218661,12.835892,77.657478,0,2016-07-05,17:22:25,13275039
150220615,12.845604,77.667732,0,2016-07-05,17:22:00,13363942
150220682,12.845481,77.66703000000001,6,2016-07-05,17:22:31,2916957
150222706,12.916385,77.623138,0,2016-07-05,17:15:59,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:16:09,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:16:58,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:17:08,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:17:18,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:17:28,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:17:38,13640172
150220615,12.845604,77.667732,0,2016-07-05,17:22:10,13363942
150218661,12.835892,77.657478,0,2016-07-05,17:22:35,13275039
150220615,12.845604,77.667732,0,2016-07-05,17:22:21,13363942
150220682,12.845481,77.66703000000001,0,2016-07-05,17:22:41,2916957
150218661,12.835892,77.657478,0,2016-07-05,17:22:44,13275039
150220615,12.845604,77.667732,0,2016-07-05,17:22:31,13363942
150220615,12.845597,77.667709,0,2016-07-05,17:22:41,13363942
150220682,12.845481,77.66703000000001,0,2016-07-05,17:22:51,2916957
150218661,12.835892,77.657478,0,2016-07-05,17:22:54,13275039
150220682,12.845481,77.66703000000001,0,2016-07-05,17:23:01,2916957
150218661,12.835892,77.657478,0,2016-07-05,17:23:04,13275039
150222706,12.916385,77.623138,0,2016-07-05,17:17:48,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:17:58,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:18:08,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:18:18,13640172
150222706,12.916385,77.623138,0,2016-07-05,17:18:28,13640172
150222706,12.916386,77.623138,0,2016-07-05,17:18:38,13640172
150220682,12.845481,77.66703000000001,9,2016-07-05,17:23:12,2917067
150218661,12.835892,77.657478,0,2016-07-05,17:23:14,13275039
150220615,12.845422,77.664734,15,2016-07-05,17:23:20,13364175
150218661,12.835892,77.657478,0,2016-07-05,17:23:24,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:23:34,13275039
150222706,12.916386,77.623138,0,2016-07-05,17:18:48,13640172
150222706,12.916386,77.623138,0,2016-07-05,17:18:58,13640172
150222706,12.916386,77.623138,0,2016-07-05,17:19:08,13640172
150222706,12.916386,77.623138,0,2016-07-05,17:19:18,13640172
150222706,12.916386,77.623138,0,2016-07-05,17:19:28,13640172
150222706,12.916386,77.623138,0,2016-07-05,17:19:38,13640172
150222706,12.916386,77.623138,0,2016-07-05,17:19:48,13640172
150218661,12.835892,77.657478,0,2016-07-05,17:23:44,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:23:54,13275039
150220615,12.845504,77.66197199999999,5,2016-07-05,17:24:00,13364525
150218661,12.835892,77.657478,0,2016-07-05,17:24:04,13275039
150220615,12.845525,77.661964,0,2016-07-05,17:24:10,13364525
150218661,12.835892,77.657478,0,2016-07-05,17:24:14,13275039
150222706,12.916386,77.623138,0,2016-07-05,17:19:58,13640172
150222706,12.91715,77.622864,19,2016-07-05,17:20:18,13640172
150222706,12.917119,77.62314599999999,14,2016-07-05,17:20:28,13640277
150222706,12.916518,77.623474,0,2016-07-05,17:20:48,13640377
150222706,12.916514999999999,77.623474,0,2016-07-05,17:20:58,13640377
150220615,12.845552,77.661919,0,2016-07-05,17:24:20,13364525
150218661,12.835892,77.657478,0,2016-07-05,17:24:24,13275039
150220615,12.845526,77.661774,13,2016-07-05,17:24:30,13364525
150218661,12.835892,77.657478,0,2016-07-05,17:24:34,13275039
150220615,12.845504,77.66152199999999,8,2016-07-05,17:24:40,13364525
150218661,12.835892,77.657478,0,2016-07-05,17:24:44,13275039
150220615,12.845523,77.661392,0,2016-07-05,17:24:50,13364633
