DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.835892,77.657478,0,2016-07-05,17:19:05,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:19:15,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:19:25,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:19:35,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:19:45,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:19:54,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:20:04,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:20:14,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:20:24,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:20:34,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:20:44,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:20:54,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:21:04,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:21:14,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:21:24,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:21:34,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:21:44,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:21:55,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:22:05,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:22:15,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:22:25,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:22:35,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:22:44,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:22:54,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:23:04,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:23:14,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:23:24,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:23:34,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:23:44,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:23:54,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:24:04,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:24:14,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:24:24,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:24:34,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:24:44,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:24:54,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:25:03,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:25:13,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:25:23,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:25:33,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:25:43,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:25:53,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:26:03,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:26:13,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:26:23,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:26:33,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:26:43,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:26:53,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:27:03,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:27:13,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:27:23,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:27:33,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:27:43,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:27:53,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:28:02,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:28:12,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:28:22,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:28:32,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:28:42,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:28:52,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:29:02,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:29:13,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:29:23,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:29:33,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:29:43,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:29:53,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:30:03,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:30:22,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:30:13,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:30:32,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:30:42,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:30:52,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:31:02,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:31:12,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:31:22,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:31:32,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:31:42,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:31:52,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:32:02,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:32:12,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:32:22,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:32:32,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:32:42,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:32:52,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:33:02,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:33:11,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:33:21,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:33:31,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:33:41,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:33:51,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:34:01,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:34:11,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:34:21,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:34:31,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:34:41,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:34:51,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:35:01,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:35:11,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:35:21,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:35:31,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:35:41,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:35:50,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:36:00,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:36:10,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:36:21,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:36:31,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:36:41,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:36:51,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:37:01,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:37:11,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:37:21,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:37:31,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:37:41,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:37:51,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:38:01,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:38:11,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:38:21,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:38:31,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:38:40,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:38:50,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:39:00,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:39:10,13275039
150218661,12.835892,77.657478,0,2016-07-05,17:39:20,13275039
150218661,12.836114,77.657326,0,2016-07-05,17:43:49,13275156
150218661,12.836114,77.657326,0,2016-07-05,17:44:19,13275156
150218661,12.836114,77.657326,0,2016-07-05,17:44:00,13275156
150218661,12.836114,77.657326,0,2016-07-05,17:44:09,13275156
150218661,12.83621,77.657494,0,2016-07-05,17:44:29,13275156
150218661,12.836234,77.65763100000002,7,2016-07-05,17:44:39,13275156
150218661,12.836421,77.65772199999998,13,2016-07-05,17:44:49,13275156
150218661,12.836574,77.657776,0,2016-07-05,17:44:59,13275156
150218661,12.83804,77.658493,0,2016-07-05,17:46:29,13275383
150218661,12.836737,77.65786700000002,12,2016-07-05,17:45:09,13275156
150218661,12.83804,77.658493,0,2016-07-05,17:46:39,13275383
150218661,12.83804,77.658493,0,2016-07-05,17:46:48,13275383
150218661,12.837975,77.658478,7,2016-07-05,17:45:39,13275383
150218661,12.83804,77.658493,0,2016-07-05,17:45:49,13275383
150218661,12.83804,77.658493,0,2016-07-05,17:46:58,13275383
150218661,12.83804,77.658493,3,2016-07-05,17:45:59,13275383
150218661,12.83804,77.658493,0,2016-07-05,17:46:09,13275383
150218661,12.83804,77.658493,0,2016-07-05,17:47:08,13275383
150218661,12.83804,77.658493,0,2016-07-05,17:46:19,13275383
150218661,12.83804,77.658493,0,2016-07-05,17:47:18,13275383
150218661,12.838455,77.658684,5,2016-07-05,17:47:28,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:47:38,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:47:48,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:47:58,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:48:08,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:48:18,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:48:28,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:48:38,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:48:48,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:48:58,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:49:08,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:49:17,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:49:27,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:49:37,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:49:47,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:49:57,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:50:07,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:50:17,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:50:27,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:50:37,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:50:47,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:50:58,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:51:08,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:51:18,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:51:28,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:51:37,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:51:47,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:51:57,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:52:07,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:52:17,13275383
150218661,12.838511,77.65870699999998,0,2016-07-05,17:52:27,13275484
150218661,12.838511,77.65870699999998,0,2016-07-05,17:52:37,13275484
150218661,12.838511,77.65870699999998,0,2016-07-05,17:52:47,13275484
150218661,12.838511,77.65870699999998,0,2016-07-05,17:52:57,13275484
150218661,12.838511,77.65870699999998,0,2016-07-05,17:53:07,13275484
150218661,12.838807,77.658913,0,2016-07-05,17:53:17,13275484
150218661,12.838951,77.658958,5,2016-07-05,17:53:27,13275484
150218661,12.839046000000002,77.659065,9,2016-07-05,17:53:37,13275484
150218661,12.839142,77.65934,10,2016-07-05,17:53:47,13275484
150218661,12.839369,77.659554,14,2016-07-05,17:53:57,13275594
150218661,12.839687,77.659729,12,2016-07-05,17:54:07,13275594
150218661,12.839954,77.659859,8,2016-07-05,17:54:17,13275594
150218661,12.839983,77.659882,0,2016-07-05,17:54:27,13275594
150218661,12.839983,77.659882,0,2016-07-05,17:54:36,13275594
150218661,12.840144,77.660004,5,2016-07-05,17:54:46,13275594
150218661,12.840144,77.660004,0,2016-07-05,17:54:56,13275696
150218661,12.840144,77.660004,0,2016-07-05,17:55:06,13275696
150218661,12.840351,77.660004,5,2016-07-05,17:55:16,13275696
150218661,12.840663,77.660027,15,2016-07-05,17:55:26,13275696
150218661,12.841445,77.660263,7,2016-07-05,17:55:46,13275808
150218661,12.842775,77.660416,7,2016-07-05,17:56:16,13275928
150218661,12.842995,77.6604,7,2016-07-05,17:56:26,13275928
150218661,12.843269,77.660347,15,2016-07-05,17:56:36,13276040
150218661,12.843526,77.660309,9,2016-07-05,17:56:46,13276040
150218661,12.84372,77.660294,10,2016-07-05,17:56:56,13276040
150218661,12.843977,77.660286,7,2016-07-05,17:57:06,13276040
150218661,12.844238,77.660278,9,2016-07-05,17:57:16,13276156
150218661,12.844508,77.660225,5,2016-07-05,17:57:25,13276156
150218661,12.844508,77.660225,0,2016-07-05,17:57:35,13276156
150218661,12.844508,77.660225,0,2016-07-05,17:57:45,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:57:55,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:58:06,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:58:16,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:58:26,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:58:36,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:58:46,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:58:56,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:59:06,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:59:16,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:59:26,13276156
150218661,12.844743,77.660225,0,2016-07-05,17:59:36,13276156
150218661,12.845252,77.66040799999998,11,2016-07-05,17:59:45,13276257
150218661,12.845282,77.660713,14,2016-07-05,17:59:55,13276257
150218661,12.845488,77.66121700000002,18,2016-07-05,18:00:05,13276358
150218661,12.845457,77.664284,0,2016-07-05,18:01:35,13276700
150218661,12.845604,77.66154499999998,11,2016-07-05,18:00:15,13276358
150218661,12.845558,77.661728,3,2016-07-05,18:00:25,13276358
150218661,12.845457,77.664284,0,2016-07-05,18:01:45,13276700
150218661,12.845482,77.662064,14,2016-07-05,18:00:35,13276358
150218661,12.845457,77.664284,0,2016-07-05,18:01:55,13276700
150218661,12.845442,77.663338,13,2016-07-05,18:00:55,13276598
150218661,12.845457,77.664284,0,2016-07-05,18:02:05,13276700
150218661,12.845463,77.663574,14,2016-07-05,18:01:05,13276598
150218661,12.845455,77.66399399999997,17,2016-07-05,18:01:15,13276598
150218661,12.845457,77.664284,0,2016-07-05,18:02:15,13276700
150218661,12.845457,77.664284,0,2016-07-05,18:01:25,13276598
150218661,12.845457,77.664284,0,2016-07-05,18:02:25,13276700
150218661,12.845457,77.664284,0,2016-07-05,18:02:35,13276700
150218661,12.845457,77.664284,0,2016-07-05,18:02:45,13276700
150218661,12.845457,77.664284,0,2016-07-05,18:02:55,13276700
150218661,12.845457,77.664284,0,2016-07-05,18:03:05,13276700
150218661,12.845457,77.664284,0,2016-07-05,18:03:14,13276700
150218661,12.845457,77.664284,0,2016-07-05,18:03:24,13276700
150218661,12.845457,77.664284,0,2016-07-05,18:03:34,13276700
150218661,12.845457,77.664284,0,2016-07-05,18:03:44,13276700
150218661,12.845453,77.664551,8,2016-07-05,18:03:54,13276700
150218661,12.845456,77.66484799999998,7,2016-07-05,18:04:04,13276700
150218661,12.845448,77.664886,0,2016-07-05,18:04:14,13276700
150218661,12.845448,77.664886,0,2016-07-05,18:04:24,13276700
150218661,12.845448,77.664886,0,2016-07-05,18:04:34,13276700
150218661,12.845448,77.664886,0,2016-07-05,18:04:44,13276700
150218661,12.845448,77.664886,0,2016-07-05,18:04:54,13276700
150218661,12.845448,77.664886,0,2016-07-05,18:05:04,13276700
150218661,12.845448,77.664886,0,2016-07-05,18:05:14,13276700
150218661,12.845448,77.664886,0,2016-07-05,18:05:25,13276700
150218661,12.845409,77.665306,10,2016-07-05,18:05:34,13276700
150218661,12.84543,77.665611,12,2016-07-05,18:05:44,13276801
150218661,12.845432,77.666054,19,2016-07-05,18:05:54,13276801
150218661,12.845417,77.666359,6,2016-07-05,18:06:04,13276907
150218661,12.845449,77.666733,19,2016-07-05,18:06:14,13276907
150218661,12.916624,77.620987,0,2016-07-05,18:31:03,13286721
150218661,12.916624,77.620987,0,2016-07-05,18:31:13,13286721
150218661,12.916624,77.620987,0,2016-07-05,18:31:23,13286721
150218661,12.916624,77.620987,0,2016-07-05,18:31:34,13286721
150218661,12.916624,77.620987,0,2016-07-05,18:31:43,13286721
150218661,12.916575,77.620804,7,2016-07-05,18:31:54,13286721
150218661,12.916542,77.620628,8,2016-07-05,18:32:04,13286721
150218661,12.916473,77.62033100000002,11,2016-07-05,18:32:14,13286832
150218661,12.916368,77.619987,16,2016-07-05,18:32:23,13286832
150218661,12.916293,77.619652,15,2016-07-05,18:32:33,13286832
150218661,12.916258,77.619377,8,2016-07-05,18:32:43,13286944
150218661,12.916256,77.619179,12,2016-07-05,18:32:53,13286944
150218661,12.916262,77.61874399999998,15,2016-07-05,18:33:03,13286944
150218661,12.916254,77.618309,10,2016-07-05,18:33:13,13287054
150218661,12.916244,77.618027,17,2016-07-05,18:33:23,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:33:33,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:33:43,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:33:53,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:34:03,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:34:13,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:34:23,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:34:33,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:34:42,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:34:52,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:35:02,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:35:12,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:35:22,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:35:32,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:35:42,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:35:52,13287054
150218661,12.909277,77.62755600000001,18,2016-07-05,18:18:01,13285620
150218661,12.916228,77.617645,0,2016-07-05,18:36:02,13287054
150218661,12.909532,77.627388,19,2016-07-05,18:18:11,13285740
150218661,12.916228,77.617645,0,2016-07-05,18:36:12,13287054
150218661,12.916228,77.617645,0,2016-07-05,18:36:22,13287054
150218661,12.91147,77.626122,10,2016-07-05,18:18:51,13285975
150218661,12.911744,77.625946,6,2016-07-05,18:19:01,13285975
150218661,12.911744,77.625946,0,2016-07-05,18:19:10,13285975
150218661,12.916228,77.617645,0,2016-07-05,18:36:32,13287054
150218661,12.911744,77.625946,0,2016-07-05,18:19:20,13285975
150218661,12.916228,77.617645,0,2016-07-05,18:36:42,13287054
150218661,12.911744,77.625946,0,2016-07-05,18:19:30,13285975
150218661,12.911942,77.625839,17,2016-07-05,18:19:40,13286079
150218661,12.916228,77.617645,0,2016-07-05,18:36:52,13287054
150218661,12.912917,77.625244,18,2016-07-05,18:20:01,13286183
150218661,12.916228,77.617645,0,2016-07-05,18:37:02,13287054
150218661,12.913251,77.625008,13,2016-07-05,18:20:11,13286183
150218661,12.913587,77.624809,11,2016-07-05,18:20:21,13286183
150218661,12.913905,77.624634,14,2016-07-05,18:20:31,13286291
150218661,12.916228,77.617645,0,2016-07-05,18:37:11,13287054
150218661,12.914134,77.62447399999998,4,2016-07-05,18:20:41,13286291
150218661,12.916228,77.617645,0,2016-07-05,18:37:21,13287054
150218661,12.914239,77.624413,7,2016-07-05,18:20:51,13286291
150218661,12.914439,77.624313,0,2016-07-05,18:21:16,13286291
150218661,12.916218,77.61737099999998,17,2016-07-05,18:37:31,13287160
150218661,12.914439,77.624313,0,2016-07-05,18:21:25,13286291
150218661,12.914439,77.624313,0,2016-07-05,18:21:35,13286291
150218661,12.914439,77.624313,0,2016-07-05,18:21:45,13286291
150218661,12.916188,77.616875,18,2016-07-05,18:37:41,13287160
150218661,12.914439,77.624313,0,2016-07-05,18:21:55,13286291
150218661,12.914439,77.624313,0,2016-07-05,18:22:05,13286291
150218661,12.916223,77.616463,8,2016-07-05,18:37:51,13287260
150218661,12.914439,77.624313,0,2016-07-05,18:22:15,13286291
150218661,12.914633,77.624146,6,2016-07-05,18:22:25,13286291
150218661,12.91624,77.61621099999998,13,2016-07-05,18:38:01,13287260
150218661,12.914764,77.624054,7,2016-07-05,18:22:35,13286291
150218661,12.914822,77.624016,0,2016-07-05,18:22:45,13286291
150218661,12.916272,77.615959,6,2016-07-05,18:38:11,13287260
150218661,12.914918,77.623947,3,2016-07-05,18:22:55,13286291
150218661,12.916282,77.615852,0,2016-07-05,18:38:21,13287260
150218661,12.914918,77.623947,0,2016-07-05,18:23:05,13286291
150218661,12.914918,77.623947,0,2016-07-05,18:23:15,13286291
150218661,12.916282,77.615852,0,2016-07-05,18:38:31,13287260
150218661,12.914918,77.623947,0,2016-07-05,18:23:25,13286291
150218661,12.915262,77.62371800000003,10,2016-07-05,18:23:35,13286291
150218661,12.916282,77.615852,0,2016-07-05,18:38:42,13287260
150218661,12.915445,77.623604,5,2016-07-05,18:23:45,13286397
150218661,12.91555,77.62352,5,2016-07-05,18:23:54,13286397
150218661,12.916282,77.615852,0,2016-07-05,18:38:52,13287260
150218661,12.915709,77.623421,0,2016-07-05,18:24:04,13286397
150218661,12.916282,77.615852,0,2016-07-05,18:39:02,13287260
150218661,12.915709,77.623421,0,2016-07-05,18:24:15,13286397
150218661,12.915769,77.623375,0,2016-07-05,18:24:25,13286397
150218661,12.916282,77.615852,0,2016-07-05,18:39:12,13287260
150218661,12.915769,77.623375,0,2016-07-05,18:24:35,13286397
150218661,12.915769,77.623375,0,2016-07-05,18:24:45,13286397
150218661,12.916282,77.615852,0,2016-07-05,18:39:22,13287260
150218661,12.915769,77.623375,4,2016-07-05,18:24:55,13286397
150218661,12.916056,77.623238,0,2016-07-05,18:25:05,13286397
150218661,12.916282,77.615852,0,2016-07-05,18:39:32,13287260
150218661,12.916056,77.623238,3,2016-07-05,18:25:15,13286397
150218661,12.916056,77.623238,0,2016-07-05,18:25:25,13286497
150218661,12.916282,77.615852,0,2016-07-05,18:39:42,13287260
150218661,12.916056,77.623238,0,2016-07-05,18:25:35,13286497
150218661,12.916282,77.615852,0,2016-07-05,18:39:52,13287260
150218661,12.916056,77.623238,0,2016-07-05,18:25:45,13286497
150218661,12.916056,77.623238,0,2016-07-05,18:25:55,13286497
150218661,12.916282,77.615852,0,2016-07-05,18:40:01,13287260
150218661,12.916056,77.623238,0,2016-07-05,18:26:05,13286497
150218661,12.916056,77.623238,0,2016-07-05,18:26:15,13286497
150218661,12.916282,77.615852,0,2016-07-05,18:40:11,13287260
150218661,12.916056,77.623238,4,2016-07-05,18:26:25,13286497
150218661,12.916693,77.622879,18,2016-07-05,18:26:35,13286497
150218661,12.916282,77.615852,0,2016-07-05,18:40:21,13287260
150218661,12.916959,77.622375,12,2016-07-05,18:26:45,13286609
150218661,12.91671,77.62125400000002,0,2016-07-05,18:29:43,13286721
150218661,12.916282,77.615852,0,2016-07-05,18:40:31,13287260
150218661,12.91671,77.62125400000002,0,2016-07-05,18:29:53,13286721
150218661,12.91666,77.621078,6,2016-07-05,18:30:03,13286721
150218661,12.916282,77.615852,0,2016-07-05,18:40:41,13287260
150218661,12.916624,77.620987,5,2016-07-05,18:30:13,13286721
150218661,12.916282,77.615852,0,2016-07-05,18:40:51,13287260
150218661,12.916624,77.620987,0,2016-07-05,18:30:23,13286721
150218661,12.916624,77.620987,0,2016-07-05,18:30:33,13286721
150218661,12.916282,77.615852,0,2016-07-05,18:41:01,13287260
150218661,12.916624,77.620987,0,2016-07-05,18:30:43,13286721
150218661,12.916624,77.620987,0,2016-07-05,18:30:53,13286721
150218661,12.916282,77.615852,0,2016-07-05,18:41:11,13287260
150218661,12.916282,77.615852,0,2016-07-05,18:41:21,13287260
150218661,12.916305,77.615585,15,2016-07-05,18:41:31,13287260
150218661,12.916405,77.614571,18,2016-07-05,18:41:51,13287367
150218661,12.916436,77.613991,16,2016-07-05,18:42:01,13287483
150218661,12.916459,77.612854,16,2016-07-05,18:42:20,13287614
150218661,12.916468,77.612724,0,2016-07-05,18:42:30,13287614
150218661,12.916458,77.612495,0,2016-07-05,18:42:40,13287614
150218661,12.916458,77.612495,0,2016-07-05,18:42:50,13287614
150218661,12.916464,77.612328,0,2016-07-05,18:43:00,13287614
150218661,12.916464,77.612328,0,2016-07-05,18:43:10,13287614
150218661,12.916459,77.612236,0,2016-07-05,18:43:20,13287614
150218661,12.916443,77.612175,0,2016-07-05,18:43:30,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:43:40,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:43:50,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:44:00,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:44:10,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:44:20,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:44:30,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:44:40,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:44:50,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:45:00,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:45:09,13287714
150218661,12.916429,77.610748,9,2016-07-05,18:46:30,13287815
150218661,12.916443,77.612175,0,2016-07-05,18:45:19,13287714
150218661,12.916443,77.612175,0,2016-07-05,18:45:30,13287714
150218661,12.91643,77.610725,0,2016-07-05,18:46:40,13287815
150218661,12.916443,77.612175,0,2016-07-05,18:45:40,13287714
150218661,12.916478,77.61212900000002,9,2016-07-05,18:45:50,13287714
150218661,12.91643,77.610725,0,2016-07-05,18:46:50,13287815
150218661,12.916426,77.611824,11,2016-07-05,18:46:00,13287714
150218661,12.916423,77.611542,13,2016-07-05,18:46:10,13287714
150218661,12.91643,77.610725,0,2016-07-05,18:47:00,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:47:10,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:47:20,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:47:30,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:47:40,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:47:50,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:47:59,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:48:09,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:48:19,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:48:29,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:48:39,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:48:49,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:48:59,13287815
150218661,12.91643,77.610725,0,2016-07-05,18:49:09,13287815
150218661,12.916409,77.61030600000002,17,2016-07-05,18:49:19,13287815
