DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.915489,77.623672,0,2016-07-05,17:46:16,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:46:26,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:46:36,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:46:46,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:46:56,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:47:06,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:47:15,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:47:25,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:47:35,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:47:45,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:47:55,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:48:05,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:48:15,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:48:25,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:48:35,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:48:45,2926640
150220682,12.915489,77.623672,0,2016-07-05,17:48:55,2926640
150220682,12.915489,77.623672,19,2016-07-05,17:49:20,2926751
150220682,12.915992,77.637474,10,2016-07-05,17:51:51,2928275
150220682,12.915992,77.637474,0,2016-07-05,17:52:01,2928275
150220682,12.915992,77.637474,13,2016-07-05,17:52:11,2928275
150220682,12.915992,77.637474,0,2016-07-05,17:52:20,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:52:30,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:52:40,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:52:50,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:53:00,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:53:10,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:53:20,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:53:30,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:53:40,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:53:50,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:54:00,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:54:10,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:54:20,2928380
150220682,12.915992,77.637474,0,2016-07-05,17:54:29,2928380
150220682,12.915992,77.637474,19,2016-07-05,17:54:39,2928380
150220682,12.914446,77.638168,17,2016-07-05,17:54:59,2928515
150220682,12.914446,77.638168,17,2016-07-05,17:55:09,2928515
150220682,12.912568,77.638145,15,2016-07-05,17:55:39,2928746
150220682,12.912568,77.638145,0,2016-07-05,17:55:49,2928746
150220682,12.912568,77.638145,16,2016-07-05,17:55:59,2928746
150220682,12.912389,77.635056,15,2016-07-05,17:56:49,2929098
150220682,12.912456,77.632797,16,2016-07-05,17:57:18,2929346
150220682,12.912456,77.632797,0,2016-07-05,17:57:28,2929346
150220682,12.912456,77.632797,0,2016-07-05,17:57:38,2929346
150220682,12.912456,77.632797,17,2016-07-05,17:57:48,2929346
150220682,12.913319,77.632408,19,2016-07-05,17:57:58,2929471
150220682,12.913319,77.632408,12,2016-07-05,17:58:08,2929471
150220682,12.913319,77.632408,16,2016-07-05,17:58:18,2929592
150220682,12.913319,77.632408,17,2016-07-05,17:58:28,2929592
150220682,12.916325,77.632317,15,2016-07-05,17:58:59,2929823
150220682,12.916325,77.632317,0,2016-07-05,17:59:09,2929823
150220682,12.916325,77.632317,0,2016-07-05,17:59:19,2929823
150220682,12.916325,77.632317,17,2016-07-05,17:59:29,2929823
150220682,12.916623,77.63134,13,2016-07-05,17:59:49,2929927
150220682,12.916623,77.63134,0,2016-07-05,17:59:59,2929927
150220682,12.916623,77.63134,0,2016-07-05,18:01:38,2930245
150220682,12.916623,77.63134,17,2016-07-05,18:00:08,2930038
150220682,12.916623,77.63134,0,2016-07-05,18:00:18,2930038
150220682,12.916623,77.63134,0,2016-07-05,18:01:48,2930245
150220682,12.916623,77.63134,18,2016-07-05,18:00:28,2930038
150220682,12.916623,77.63134,5,2016-07-05,18:00:38,2930038
150220682,12.916623,77.63134,0,2016-07-05,18:01:58,2930245
150220682,12.916623,77.63134,14,2016-07-05,18:00:48,2930144
150220682,12.916623,77.63134,9,2016-07-05,18:00:58,2930144
150220682,12.916623,77.63134,0,2016-07-05,18:02:08,2930245
150220682,12.916623,77.63134,11,2016-07-05,18:01:08,2930144
150220682,12.916623,77.63134,0,2016-07-05,18:01:18,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:02:18,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:01:28,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:02:27,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:02:37,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:02:47,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:02:57,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:03:07,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:03:17,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:03:27,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:03:37,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:03:47,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:03:57,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:04:07,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:04:17,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:04:27,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:04:37,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:04:47,2930245
150220682,12.916623,77.63134,10,2016-07-05,18:04:57,2930245
150220682,12.916623,77.63134,0,2016-07-05,18:05:07,2930245
150220682,12.916623,77.63134,5,2016-07-05,18:05:16,2930245
150220682,12.917542,77.625,13,2016-07-05,18:06:07,2930575
150220682,12.917542,77.625,11,2016-07-05,18:06:17,2930693
150220682,12.846605,77.672546,0,2016-07-05,18:31:04,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:31:14,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:31:24,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:31:34,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:31:44,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:31:54,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:32:04,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:32:14,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:32:24,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:32:34,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:32:44,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:32:54,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:33:04,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:33:14,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:33:24,2941041
150220682,12.846605,77.672546,12,2016-07-05,18:33:33,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:33:43,2941142
150220682,12.846605,77.672546,0,2016-07-05,18:33:53,2941142
150220682,12.846605,77.672546,0,2016-07-05,18:34:03,2941142
150220682,12.846605,77.672546,0,2016-07-05,18:34:13,2941142
150220682,12.846605,77.672546,0,2016-07-05,18:34:23,2941142
150220682,12.846605,77.672546,0,2016-07-05,18:34:33,2941142
150220682,12.846605,77.672546,0,2016-07-05,18:34:43,2941142
150220682,12.846605,77.672546,10,2016-07-05,18:34:53,2941142
150220682,12.846605,77.672546,6,2016-07-05,18:35:03,2941142
150220682,12.846605,77.672546,0,2016-07-05,18:35:13,2941142
150220682,12.846605,77.672546,0,2016-07-05,18:35:23,2941142
150220682,12.846605,77.672546,0,2016-07-05,18:35:33,2941142
150220682,12.846896,77.673584,6,2016-07-05,18:18:34,2940391
150220682,12.846896,77.673584,6,2016-07-05,18:18:44,2940391
150220682,12.846605,77.672546,0,2016-07-05,18:35:43,2941142
150220682,12.846896,77.673584,8,2016-07-05,18:18:54,2940391
150220682,12.846605,77.672546,0,2016-07-05,18:35:53,2941242
150220682,12.847546,77.674744,19,2016-07-05,18:19:13,2940502
150220682,12.846605,77.672546,0,2016-07-05,18:36:02,2941242
150220682,12.847789,77.675293,16,2016-07-05,18:19:23,2940617
150220682,12.847789,77.675293,5,2016-07-05,18:19:33,2940617
150220682,12.846605,77.672546,0,2016-07-05,18:36:13,2941242
150220682,12.84748,77.675011,14,2016-07-05,18:19:52,2940617
150220682,12.84748,77.675011,11,2016-07-05,18:19:57,2940617
150220682,12.846605,77.672546,0,2016-07-05,18:36:23,2941242
150220682,12.84748,77.675011,15,2016-07-05,18:20:06,2940617
150220682,12.846605,77.672546,0,2016-07-05,18:36:33,2941242
150220682,12.84748,77.675011,13,2016-07-05,18:20:16,2940617
150220682,12.846605,77.672546,0,2016-07-05,18:36:43,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:36:53,2941242
150220682,12.846605,77.672546,7,2016-07-05,18:20:56,2940835
150220682,12.846605,77.672546,0,2016-07-05,18:21:06,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:37:03,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:21:16,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:37:13,2941242
150220682,12.846605,77.672546,11,2016-07-05,18:21:26,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:21:36,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:21:46,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:37:23,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:21:56,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:37:33,2941242
150220682,12.846605,77.672546,6,2016-07-05,18:22:07,2940936
150220682,12.846605,77.672546,3,2016-07-05,18:22:17,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:37:43,2941242
150220682,12.846605,77.672546,3,2016-07-05,18:22:27,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:37:53,2941242
150220682,12.846605,77.672546,3,2016-07-05,18:22:37,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:22:47,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:38:03,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:22:56,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:23:06,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:38:13,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:23:16,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:23:26,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:38:23,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:23:36,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:23:46,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:38:32,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:23:56,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:24:06,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:38:42,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:24:16,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:38:52,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:24:26,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:39:02,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:24:36,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:24:46,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:39:12,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:24:56,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:25:06,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:39:22,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:25:15,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:39:32,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:25:25,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:25:35,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:39:42,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:25:45,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:39:52,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:25:55,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:26:05,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:40:02,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:26:15,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:26:25,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:40:12,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:26:35,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:26:45,2940936
150220682,12.846605,77.672546,0,2016-07-05,18:40:22,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:29:45,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:40:32,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:29:55,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:30:05,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:40:42,2941242
150220682,12.846605,77.672546,3,2016-07-05,18:30:15,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:30:25,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:40:52,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:30:35,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:41:02,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:30:45,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:30:54,2941041
150220682,12.846605,77.672546,0,2016-07-05,18:41:11,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:41:21,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:41:31,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:41:41,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:41:51,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:42:01,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:42:11,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:42:21,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:42:31,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:42:41,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:42:51,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:43:02,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:43:12,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:43:22,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:43:31,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:43:41,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:43:52,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:44:01,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:44:11,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:44:21,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:44:31,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:44:41,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:44:51,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:45:01,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:45:11,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:45:21,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:45:31,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:45:41,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:45:51,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:46:01,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:46:11,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:46:20,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:46:30,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:46:40,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:46:50,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:47:00,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:47:10,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:47:20,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:47:30,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:47:40,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:47:50,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:48:00,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:48:10,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:48:20,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:48:30,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:48:40,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:48:50,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:49:00,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:49:09,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:49:19,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:49:29,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:49:39,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:49:49,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:49:59,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:50:09,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:50:20,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:50:30,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:50:40,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:50:50,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:51:00,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:51:10,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:51:20,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:51:30,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:51:39,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:51:49,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:51:59,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:52:09,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:52:19,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:52:29,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:52:39,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:52:49,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:52:59,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:53:09,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:53:19,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:53:29,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:53:39,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:53:49,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:53:59,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:54:09,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:54:18,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:54:28,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:54:38,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:54:48,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:54:58,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:55:08,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:55:18,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:55:28,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:55:38,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:55:48,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:55:58,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:56:08,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:56:18,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:56:28,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:56:38,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:56:48,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:56:58,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:57:07,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:57:17,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:57:28,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:57:38,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:57:48,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:57:58,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:58:08,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:58:18,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:58:28,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:58:38,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:58:48,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:58:58,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:59:08,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:59:18,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:59:28,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:59:37,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:59:47,2941242
150220682,12.846605,77.672546,0,2016-07-05,18:59:57,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:01:37,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:00:07,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:01:47,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:00:17,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:00:27,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:01:57,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:00:37,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:02:06,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:00:47,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:00:57,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:02:16,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:01:07,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:01:17,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:02:26,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:01:27,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:02:36,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:02:46,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:02:56,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:03:06,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:03:16,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:03:26,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:03:36,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:03:46,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:03:56,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:04:06,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:04:16,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:04:27,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:04:37,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:04:47,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:04:56,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:05:06,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:05:16,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:05:26,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:05:36,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:05:46,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:05:56,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:06:06,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:06:16,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:06:26,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:06:36,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:06:46,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:06:56,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:07:06,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:07:16,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:07:25,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:07:35,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:07:45,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:07:55,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:08:05,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:08:15,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:08:25,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:08:35,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:08:45,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:08:55,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:09:05,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:09:15,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:09:25,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:09:35,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:09:45,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:09:55,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:10:04,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:10:14,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:10:24,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:10:34,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:10:44,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:10:54,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:11:04,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:11:14,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:11:24,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:11:34,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:11:45,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:11:55,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:12:05,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:12:15,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:12:25,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:12:35,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:12:45,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:12:54,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:13:04,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:13:14,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:13:24,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:13:34,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:13:44,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:13:54,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:14:04,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:14:14,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:14:24,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:14:34,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:14:44,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:14:54,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:14:54,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:15:04,2941242
150220682,12.84702,77.67263,0,2016-07-05,19:36:01,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:15:14,2941242
150220682,12.84702,77.67263,0,2016-07-05,19:36:10,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:15:24,2941242
150220682,12.84702,77.67263,0,2016-07-05,19:36:20,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:15:33,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:15:43,2941242
150220682,12.84702,77.67263,0,2016-07-05,19:36:31,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:15:53,2941242
150220682,12.84702,77.67263,0,2016-07-05,19:36:41,2941242
150220682,12.846605,77.672546,0,2016-07-05,19:16:03,2941242
