DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150222706	12.83613300	77.65717300	0.00	2016-07-04 14:11:33	00:00:00	13428751
150222706	12.83613600	77.65717300	0.00	2016-07-04 14:11:43	00:00:00	13428751
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:06:57	00:00:00	2725601
150218661	12.83627700	77.65762300	16.00	2016-07-04 16:05:51	00:00:00	13109645
150218661	12.83662800	77.65777600	8.00	2016-07-04 16:06:01	00:00:00	13109754
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:07:07	00:00:00	2725601
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:07:17	00:00:00	2725601
150218661	12.83826400	77.65856900	6.00	2016-07-04 16:06:41	00:00:00	13109885
150218661	12.83858700	77.65873700	18.00	2016-07-04 16:06:50	00:00:00	13109985
150218661	12.83876800	77.65881300	0.00	2016-07-04 16:07:00	00:00:00	13109985
150218661	12.83888200	77.65884400	5.00	2016-07-04 16:07:10	00:00:00	13109985
150218661	12.83888200	77.65884400	0.00	2016-07-04 16:07:20	00:00:00	13109985
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:07:27	00:00:00	2725601
150222706	12.83615900	77.65729500	9.00	2016-07-04 14:11:53	00:00:00	13428751
150222706	12.83614200	77.65740200	0.00	2016-07-04 14:12:03	00:00:00	13428751
150222706	12.83633400	77.65748600	15.00	2016-07-04 14:12:13	00:00:00	13428751
150222706	12.83654100	77.65761600	5.00	2016-07-04 14:12:23	00:00:00	13428751
150222706	12.83676300	77.65774500	19.00	2016-07-04 14:12:33	00:00:00	13428751
150222706	12.83710700	77.65788300	10.00	2016-07-04 14:12:43	00:00:00	13428870
150222706	12.83727000	77.65798200	10.00	2016-07-04 14:12:53	00:00:00	13428870
150222706	12.83757500	77.65811900	14.00	2016-07-04 14:13:02	00:00:00	13428870
150218661	12.83888200	77.65884400	0.00	2016-07-04 16:07:30	00:00:00	13109985
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:07:37	00:00:00	2725601
150218661	12.83888200	77.65884400	0.00	2016-07-04 16:07:40	00:00:00	13109985
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:07:47	00:00:00	2725601
150218661	12.83888200	77.65884400	0.00	2016-07-04 16:07:50	00:00:00	13109985
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:07:58	00:00:00	2725601
150218661	12.83888200	77.65884400	0.00	2016-07-04 16:08:00	00:00:00	13109985
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:08:08	00:00:00	2725601
150222706	12.83790700	77.65827900	9.00	2016-07-04 14:13:12	00:00:00	13428986
150222706	12.83811100	77.65840900	7.00	2016-07-04 14:13:22	00:00:00	13428986
150222706	12.83838400	77.65853900	12.00	2016-07-04 14:13:32	00:00:00	13428986
150222706	12.83854700	77.65866900	0.00	2016-07-04 14:13:42	00:00:00	13428986
150222706	12.83855700	77.65868400	0.00	2016-07-04 14:13:52	00:00:00	13428986
150222706	12.83866000	77.65873000	9.00	2016-07-04 14:14:02	00:00:00	13428986
150222706	12.83877600	77.65879100	0.00	2016-07-04 14:14:12	00:00:00	13429093
150222706	12.83881500	77.65880600	0.00	2016-07-04 14:14:22	00:00:00	13429093
150218661	12.83902500	77.65895100	5.00	2016-07-04 16:08:10	00:00:00	13109985
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:08:18	00:00:00	2725601
150218661	12.83909500	77.65910300	0.00	2016-07-04 16:08:20	00:00:00	13109985
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:08:27	00:00:00	2725601
150218661	12.83921800	77.65938600	13.00	2016-07-04 16:08:30	00:00:00	13110100
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:08:37	00:00:00	2725601
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:08:47	00:00:00	2725601
150222706	12.83881700	77.65880600	0.00	2016-07-04 14:14:32	00:00:00	13429093
150222706	12.83881700	77.65880600	0.00	2016-07-04 14:14:43	00:00:00	13429093
150222706	12.83881700	77.65880600	0.00	2016-07-04 14:14:53	00:00:00	13429093
150222706	12.83881800	77.65880600	0.00	2016-07-04 14:15:23	00:00:00	13429093
150222706	12.83881800	77.65880600	0.00	2016-07-04 14:15:03	00:00:00	13429093
150222706	12.83881800	77.65880600	0.00	2016-07-04 14:15:12	00:00:00	13429093
150222706	12.83881800	77.65880600	0.00	2016-07-04 14:15:33	00:00:00	13429093
150222706	12.83881800	77.65880600	0.00	2016-07-04 14:15:42	00:00:00	13429093
150222706	12.83881800	77.65880600	0.00	2016-07-04 14:15:52	00:00:00	13429093
150222706	12.83881800	77.65880600	0.00	2016-07-04 14:16:02	00:00:00	13429093
150222706	12.83881800	77.65880600	0.00	2016-07-04 14:16:12	00:00:00	13429093
150222706	12.83881800	77.65880600	0.00	2016-07-04 14:16:22	00:00:00	13429093
150218661	12.84000100	77.65976000	0.00	2016-07-04 16:08:50	00:00:00	13110203
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:08:57	00:00:00	2725601
150218661	12.84000100	77.65976000	0.00	2016-07-04 16:09:00	00:00:00	13110203
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:09:07	00:00:00	2725601
150218661	12.84000100	77.65976000	0.00	2016-07-04 16:09:09	00:00:00	13110203
150220615	12.84545600	77.66756400	13.00	2016-07-04 16:08:23	00:00:00	13137192
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:09:17	00:00:00	2725601
150218661	12.84027200	77.65985900	7.00	2016-07-04 16:09:19	00:00:00	13110203
150220615	12.84539900	77.66702300	13.00	2016-07-04 16:08:43	00:00:00	13137300
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:09:27	00:00:00	2725601
150222706	12.83882100	77.65880600	0.00	2016-07-04 14:16:32	00:00:00	13429093
150222706	12.83896500	77.65887500	0.00	2016-07-04 14:16:42	00:00:00	13429093
150222706	12.83895800	77.65887500	0.00	2016-07-04 14:16:52	00:00:00	13429093
150222706	12.83896400	77.65888200	0.00	2016-07-04 14:17:02	00:00:00	13429093
150222706	12.83896500	77.65888200	0.00	2016-07-04 14:17:12	00:00:00	13429093
150218661	12.84061100	77.65995800	17.00	2016-07-04 16:09:29	00:00:00	13110203
150220615	12.84544900	77.66577100	17.00	2016-07-04 16:09:03	00:00:00	13137436
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:09:37	00:00:00	2725601
150218661	12.84113100	77.66008800	16.00	2016-07-04 16:09:39	00:00:00	13110325
150220615	12.84558500	77.66526000	19.00	2016-07-04 16:09:13	00:00:00	13137436
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:09:47	00:00:00	2725601
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:09:57	00:00:00	2725601
150220615	12.84568800	77.66509200	13.00	2016-07-04 16:09:23	00:00:00	13137436
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:10:07	00:00:00	2725601
150222706	12.83896500	77.65888200	0.00	2016-07-04 14:17:22	00:00:00	13429093
150222706	12.83896500	77.65888200	0.00	2016-07-04 14:17:32	00:00:00	13429093
150222706	12.83896500	77.65888200	0.00	2016-07-04 14:17:42	00:00:00	13429093
150222706	12.83896500	77.65888200	0.00	2016-07-04 14:17:52	00:00:00	13429093
150222706	12.83896500	77.65888200	0.00	2016-07-04 14:18:02	00:00:00	13429093
150222706	12.83896600	77.65888200	0.00	2016-07-04 14:18:11	00:00:00	13429093
150222706	12.83896600	77.65888200	0.00	2016-07-04 14:18:21	00:00:00	13429093
150218661	12.84278700	77.66036200	14.00	2016-07-04 16:10:09	00:00:00	13110433
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:10:17	00:00:00	2725601
150218661	12.84320300	77.66030100	19.00	2016-07-04 16:10:19	00:00:00	13110542
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:10:27	00:00:00	2725601
150220615	12.84534500	77.66053000	15.00	2016-07-04 16:10:23	00:00:00	13138020
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:10:37	00:00:00	2725601
150220615	12.84527100	77.66051500	8.00	2016-07-04 16:10:33	00:00:00	13138020
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:10:47	00:00:00	2725601
150222706	12.83896600	77.65888200	0.00	2016-07-04 14:18:31	00:00:00	13429093
150222706	12.83896600	77.65888200	0.00	2016-07-04 14:18:41	00:00:00	13429093
150222706	12.83896700	77.65888200	0.00	2016-07-04 14:18:51	00:00:00	13429093
150222706	12.83896700	77.65888200	0.00	2016-07-04 14:19:01	00:00:00	13429093
150222706	12.83896700	77.65888200	0.00	2016-07-04 14:19:11	00:00:00	13429093
150222706	12.83896700	77.65888200	0.00	2016-07-04 14:19:21	00:00:00	13429093
150222706	12.83896700	77.65888200	0.00	2016-07-04 14:19:31	00:00:00	13429093
150222706	12.83896800	77.65888200	0.00	2016-07-04 14:19:41	00:00:00	13429093
150218661	12.84456400	77.66012600	0.00	2016-07-04 16:10:50	00:00:00	13110658
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:10:57	00:00:00	2725601
150218661	12.84456400	77.66012600	0.00	2016-07-04 16:11:00	00:00:00	13110658
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:11:07	00:00:00	2725601
150218661	12.84456400	77.66012600	0.00	2016-07-04 16:11:10	00:00:00	13110658
150220615	12.84286300	77.66091900	19.00	2016-07-04 16:11:13	00:00:00	13138253
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:11:16	00:00:00	2725601
150218661	12.84456400	77.66012600	0.00	2016-07-04 16:11:20	00:00:00	13110658
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:11:26	00:00:00	2725601
150222706	12.83896800	77.65888200	0.00	2016-07-04 14:19:51	00:00:00	13429093
150222706	12.83896800	77.65888200	0.00	2016-07-04 14:20:01	00:00:00	13429093
150222706	12.83897800	77.65889000	0.00	2016-07-04 14:20:11	00:00:00	13429093
150222706	12.83898600	77.65890500	0.00	2016-07-04 14:20:21	00:00:00	13429093
150222706	12.83900200	77.65891300	0.00	2016-07-04 14:20:30	00:00:00	13429093
150222706	12.83902600	77.65892800	0.00	2016-07-04 14:20:40	00:00:00	13429093
150222706	12.83909300	77.65905000	5.00	2016-07-04 14:20:50	00:00:00	13429093
150218661	12.84456400	77.66012600	0.00	2016-07-04 16:11:31	00:00:00	13110658
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:11:36	00:00:00	2725601
150218661	12.84456400	77.66012600	0.00	2016-07-04 16:11:41	00:00:00	13110658
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:11:46	00:00:00	2725601
150218661	12.84456400	77.66012600	0.00	2016-07-04 16:11:51	00:00:00	13110658
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:11:56	00:00:00	2725601
150220615	12.84030000	77.66057600	18.00	2016-07-04 16:11:53	00:00:00	13138514
150218661	12.84492700	77.66013300	9.00	2016-07-04 16:12:01	00:00:00	13110658
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:12:06	00:00:00	2725601
150218661	12.84500700	77.66013300	0.00	2016-07-04 16:12:11	00:00:00	13110769
150222706	12.83917200	77.65929400	11.00	2016-07-04 14:21:00	00:00:00	13429093
150222706	12.83931800	77.65950000	12.00	2016-07-04 14:21:10	00:00:00	13429093
150222706	12.83966900	77.65967600	17.00	2016-07-04 14:21:20	00:00:00	13429195
150222706	12.84005100	77.65981300	9.00	2016-07-04 14:21:30	00:00:00	13429195
150222706	12.84024500	77.65988900	9.00	2016-07-04 14:21:41	00:00:00	13429195
150222706	12.84065000	77.65999600	19.00	2016-07-04 14:21:51	00:00:00	13429307
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:12:16	00:00:00	2725601
150218661	12.84513000	77.66021000	10.00	2016-07-04 16:12:21	00:00:00	13110769
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:12:26	00:00:00	2725601
150218661	12.84519800	77.66056800	15.00	2016-07-04 16:12:31	00:00:00	13110769
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:12:36	00:00:00	2725601
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:12:46	00:00:00	2725601
150218661	12.84549600	77.66155200	16.00	2016-07-04 16:12:51	00:00:00	13110878
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:12:56	00:00:00	2725601
150222706	12.84307800	77.66035500	17.00	2016-07-04 14:22:31	00:00:00	13429548
150222706	12.84401100	77.66023300	14.00	2016-07-04 14:22:51	00:00:00	13429650
150222706	12.84447100	77.66017900	18.00	2016-07-04 14:23:01	00:00:00	13429758
150222706	12.84491200	77.66012600	8.00	2016-07-04 14:23:10	00:00:00	13429758
150222706	12.84495300	77.66014100	0.00	2016-07-04 14:23:20	00:00:00	13429758
150222706	12.84516400	77.66021700	12.00	2016-07-04 14:23:30	00:00:00	13429758
150218661	12.84551200	77.66195700	16.00	2016-07-04 16:13:01	00:00:00	13110878
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:13:06	00:00:00	2725601
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:13:16	00:00:00	2725601
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:13:26	00:00:00	2725601
150218661	12.84548300	77.66416900	7.00	2016-07-04 16:13:30	00:00:00	13111157
150222706	12.84524600	77.66066000	18.00	2016-07-04 14:23:40	00:00:00	13429859
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:13:36	00:00:00	2725601
150218661	12.84548700	77.66453600	14.00	2016-07-04 16:13:40	00:00:00	13111157
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:13:45	00:00:00	2725601
150218661	12.84548800	77.66493200	8.00	2016-07-04 16:13:50	00:00:00	13111274
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:13:55	00:00:00	2725601
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:14:00	00:00:00	13111274
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:14:05	00:00:00	2725601
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:14:10	00:00:00	13111274
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:14:15	00:00:00	2725601
150222706	12.84558200	77.66499300	14.00	2016-07-04 14:24:50	00:00:00	13430315
150222706	12.84552000	77.66508500	0.00	2016-07-04 14:25:00	00:00:00	13430315
150222706	12.84546000	77.66513100	0.00	2016-07-04 14:25:10	00:00:00	13430315
150222706	12.84545500	77.66514600	0.00	2016-07-04 14:25:20	00:00:00	13430315
150222706	12.84549900	77.66516900	0.00	2016-07-04 14:25:30	00:00:00	13430315
150222706	12.84552100	77.66519200	0.00	2016-07-04 14:25:40	00:00:00	13430315
150222706	12.84552000	77.66519200	0.00	2016-07-04 14:25:50	00:00:00	13430315
150222706	12.84552600	77.66523000	0.00	2016-07-04 14:26:00	00:00:00	13430315
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:14:20	00:00:00	13111274
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:14:25	00:00:00	2725601
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:14:30	00:00:00	13111274
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:14:35	00:00:00	2725601
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:14:40	00:00:00	13111274
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:14:45	00:00:00	2725601
150220615	12.83897100	77.65897400	15.00	2016-07-04 16:12:23	00:00:00	13138750
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:14:55	00:00:00	2725601
150220615	12.83574200	77.65684500	11.00	2016-07-04 16:13:53	00:00:00	13139225
150220615	12.83616300	77.65741000	18.00	2016-07-04 16:14:03	00:00:00	13139331
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:15:06	00:00:00	2725601
150220615	12.83842200	77.65872200	5.00	2016-07-04 16:12:43	00:00:00	13138862
150220615	12.83630100	77.65765400	0.00	2016-07-04 16:14:13	00:00:00	13139331
150220615	12.83814400	77.65850800	12.00	2016-07-04 16:12:53	00:00:00	13138862
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:15:16	00:00:00	2725601
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:14:50	00:00:00	13111274
150220615	12.83659500	77.65786700	19.00	2016-07-04 16:14:22	00:00:00	13139331
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:15:20	00:00:00	13111274
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:15:00	00:00:00	13111274
150220615	12.83680200	77.65787500	16.00	2016-07-04 16:14:32	00:00:00	13139431
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:15:26	00:00:00	2725601
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:15:10	00:00:00	13111274
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:15:30	00:00:00	13111274
150222706	12.84552700	77.66524500	0.00	2016-07-04 14:26:10	00:00:00	13430315
150222706	12.84552700	77.66524500	0.00	2016-07-04 14:26:19	00:00:00	13430315
150222706	12.84552800	77.66525300	0.00	2016-07-04 14:26:29	00:00:00	13430315
150222706	12.84552800	77.66525300	0.00	2016-07-04 14:26:39	00:00:00	13430315
150222706	12.84552800	77.66525300	0.00	2016-07-04 14:26:49	00:00:00	13430315
150222706	12.84552800	77.66525300	0.00	2016-07-04 14:26:59	00:00:00	13430315
150222706	12.84552800	77.66525300	0.00	2016-07-04 14:27:09	00:00:00	13430315
150222706	12.84552800	77.66525300	0.00	2016-07-04 14:27:19	00:00:00	13430315
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:15:36	00:00:00	2725601
150220615	12.83644200	77.65757000	16.00	2016-07-04 16:13:23	00:00:00	13139099
150218661	12.84548800	77.66493200	0.00	2016-07-04 16:15:39	00:00:00	13111274
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:15:46	00:00:00	2725601
150220615	12.83567200	77.65705100	10.00	2016-07-04 16:13:43	00:00:00	13139225
150218661	12.84545700	77.66526000	13.00	2016-07-04 16:15:49	00:00:00	13111274
150220615	12.83849100	77.65905000	13.00	2016-07-04 16:15:12	00:00:00	13139666
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:15:56	00:00:00	2725601
150220615	12.83886900	77.65924100	16.00	2016-07-04 16:15:22	00:00:00	13139666
150220615	12.83899200	77.65924800	9.00	2016-07-04 16:15:32	00:00:00	13139666
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:16:06	00:00:00	2725601
150218661	12.84544100	77.66601600	0.00	2016-07-04 16:16:09	00:00:00	13111389
150220615	12.83892400	77.65924800	0.00	2016-07-04 16:15:42	00:00:00	13139666
150222706	12.84552800	77.66525300	0.00	2016-07-04 14:27:29	00:00:00	13430315
150222706	12.84552800	77.66525300	0.00	2016-07-04 14:27:39	00:00:00	13430315
150222706	12.84552800	77.66525300	0.00	2016-07-04 14:27:49	00:00:00	13430315
150222706	12.84557100	77.66540500	14.00	2016-07-04 14:27:59	00:00:00	13430420
150222706	12.84566400	77.66710700	16.00	2016-07-04 14:28:28	00:00:00	13430536
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:16:15	00:00:00	2725601
150220615	12.83893000	77.65924100	0.00	2016-07-04 16:15:52	00:00:00	13139666
150218661	12.84546100	77.66611500	13.00	2016-07-04 16:16:19	00:00:00	13111389
150220615	12.83895200	77.65924100	0.00	2016-07-04 16:16:02	00:00:00	13139666
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:16:25	00:00:00	2725601
150220615	12.83896600	77.65924100	0.00	2016-07-04 16:16:12	00:00:00	13139666
150220615	12.83894500	77.65926400	0.00	2016-07-04 16:16:22	00:00:00	13139666
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:16:35	00:00:00	2725701
150220615	12.83892900	77.65927900	0.00	2016-07-04 16:16:32	00:00:00	13139666
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:16:45	00:00:00	2725701
150220615	12.83892900	77.65927900	0.00	2016-07-04 16:16:42	00:00:00	13139666
150220615	12.83893900	77.65928600	0.00	2016-07-04 16:16:51	00:00:00	13139666
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:16:55	00:00:00	2725701
150218661	12.84560100	77.66744200	0.00	2016-07-04 16:16:49	00:00:00	13111512
150220615	12.83894300	77.65930900	0.00	2016-07-04 16:17:01	00:00:00	13139666
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:17:05	00:00:00	2725701
150222706	12.84564800	77.66730500	6.00	2016-07-04 14:28:38	00:00:00	13430536
150222706	12.84564500	77.66743500	0.00	2016-07-04 14:28:48	00:00:00	13430536
150222706	12.84564500	77.66751900	0.00	2016-07-04 14:28:59	00:00:00	13430641
150222706	12.84570200	77.66769400	7.00	2016-07-04 14:29:09	00:00:00	13430641
150222706	12.84595800	77.66823600	10.00	2016-07-04 14:29:29	00:00:00	13430641
150222706	12.84609700	77.66854900	0.00	2016-07-04 14:29:39	00:00:00	13430764
150218661	12.84560100	77.66744200	0.00	2016-07-04 16:16:59	00:00:00	13111512
150220615	12.83895600	77.65931700	0.00	2016-07-04 16:17:12	00:00:00	13139666
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:17:15	00:00:00	2725701
150218661	12.84569900	77.66777000	18.00	2016-07-04 16:17:09	00:00:00	13111512
150220615	12.83897600	77.65932500	0.00	2016-07-04 16:17:22	00:00:00	13139666
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:17:25	00:00:00	2725701
150220615	12.83898200	77.65928600	0.00	2016-07-04 16:17:32	00:00:00	13139666
150220682	12.83593300	77.65744800	0.00	2016-07-04 16:17:35	00:00:00	2725701
150220615	12.83899300	77.65930200	0.00	2016-07-04 16:17:42	00:00:00	13139666
150222706	12.84611700	77.66865500	3.00	2016-07-04 14:29:49	00:00:00	13430764
150222706	12.84623300	77.66890700	18.00	2016-07-04 14:29:59	00:00:00	13430764
150220615	12.83900100	77.65930200	0.00	2016-07-04 16:17:52	00:00:00	13139666
150220615	12.83902400	77.65934000	0.00	2016-07-04 16:18:02	00:00:00	13139666
150220615	12.83899700	77.65937000	0.00	2016-07-04 16:18:12	00:00:00	13139666
150220615	12.83895700	77.65937000	0.00	2016-07-04 16:18:22	00:00:00	13139766
150220615	12.83893500	77.65935500	0.00	2016-07-04 16:18:32	00:00:00	13139766
150220615	12.83895100	77.65931700	0.00	2016-07-04 16:18:42	00:00:00	13139766
150220615	12.83893900	77.65934000	0.00	2016-07-04 16:18:52	00:00:00	13139766
150220615	12.83893700	77.65933200	0.00	2016-07-04 16:19:02	00:00:00	13139766
150220615	12.83894300	77.65930200	0.00	2016-07-04 16:19:12	00:00:00	13139766
150220615	12.83891600	77.65921000	0.00	2016-07-04 16:19:22	00:00:00	13139766
150220615	12.83892000	77.65917200	0.00	2016-07-04 16:19:31	00:00:00	13139766
150220615	12.83893300	77.65916400	0.00	2016-07-04 16:19:41	00:00:00	13139766
150220615	12.83892000	77.65918700	0.00	2016-07-04 16:19:51	00:00:00	13139766
150220615	12.83890100	77.65919500	0.00	2016-07-04 16:20:01	00:00:00	13139766
150220615	12.83888100	77.65920300	0.00	2016-07-04 16:20:11	00:00:00	13139766
150220615	12.83887700	77.65919500	0.00	2016-07-04 16:20:21	00:00:00	13139766
150220615	12.83884900	77.65921800	0.00	2016-07-04 16:20:31	00:00:00	13139766
150220615	12.83887400	77.65921000	0.00	2016-07-04 16:20:41	00:00:00	13139766
150220615	12.83890700	77.65921800	0.00	2016-07-04 16:20:51	00:00:00	13139766
150220615	12.83896200	77.65921800	0.00	2016-07-04 16:21:01	00:00:00	13139766
150220615	12.83903700	77.65921000	0.00	2016-07-04 16:21:11	00:00:00	13139766
150222706	12.89097000	77.63877100	10.00	2016-07-04 14:36:47	00:00:00	13436965
150222706	12.89100700	77.63874800	0.00	2016-07-04 14:36:57	00:00:00	13436965
150222706	12.89103000	77.63873300	0.00	2016-07-04 14:37:07	00:00:00	13436965
150222706	12.89103500	77.63873300	0.00	2016-07-04 14:37:17	00:00:00	13436965
150222706	12.89104500	77.63873300	0.00	2016-07-04 14:37:27	00:00:00	13436965
150222706	12.89105000	77.63873300	0.00	2016-07-04 14:37:37	00:00:00	13436965
150220615	12.83913900	77.65922500	5.00	2016-07-04 16:21:21	00:00:00	13139766
150220615	12.83919900	77.65925600	0.00	2016-07-04 16:21:31	00:00:00	13139766
150220615	12.83920000	77.65927100	0.00	2016-07-04 16:21:41	00:00:00	13139766
150220615	12.83927000	77.65927900	5.00	2016-07-04 16:21:51	00:00:00	13139766
150220615	12.83932800	77.65932500	5.00	2016-07-04 16:22:00	00:00:00	13139766
150222706	12.89105000	77.63873300	0.00	2016-07-04 14:37:47	00:00:00	13436965
150222706	12.89105000	77.63873300	0.00	2016-07-04 14:37:57	00:00:00	13436965
150222706	12.89105000	77.63873300	0.00	2016-07-04 14:38:07	00:00:00	13436965
150222706	12.89126900	77.63860300	10.00	2016-07-04 14:38:17	00:00:00	13436965
150222706	12.89140000	77.63851200	8.00	2016-07-04 14:38:27	00:00:00	13436965
150222706	12.89160700	77.63838200	8.00	2016-07-04 14:38:37	00:00:00	13436965
150222706	12.89175100	77.63829000	7.00	2016-07-04 14:38:47	00:00:00	13437073
150222706	12.89186300	77.63821400	0.00	2016-07-04 14:38:57	00:00:00	13437073
150220615	12.83929000	77.65937000	7.00	2016-07-04 16:22:10	00:00:00	13139766
150220615	12.83931200	77.65940100	5.00	2016-07-04 16:22:20	00:00:00	13139766
150220615	12.83930700	77.65943100	6.00	2016-07-04 16:22:30	00:00:00	13139866
150220615	12.83921300	77.65941600	0.00	2016-07-04 16:22:40	00:00:00	13139866
150222706	12.89197300	77.63814500	7.00	2016-07-04 14:39:07	00:00:00	13437073
150222706	12.89218800	77.63801600	16.00	2016-07-04 14:39:17	00:00:00	13437073
150222706	12.89231700	77.63792400	6.00	2016-07-04 14:39:27	00:00:00	13437073
150222706	12.89244500	77.63784000	0.00	2016-07-04 14:39:36	00:00:00	13437173
150222706	12.89245100	77.63784000	0.00	2016-07-04 14:39:46	00:00:00	13437173
150222706	12.89245200	77.63784000	0.00	2016-07-04 14:39:56	00:00:00	13437173
150222706	12.89262500	77.63773300	6.00	2016-07-04 14:40:06	00:00:00	13437173
150220615	12.83916700	77.65942400	0.00	2016-07-04 16:22:50	00:00:00	13139866
150220615	12.83913900	77.65943900	0.00	2016-07-04 16:23:00	00:00:00	13139866
150220615	12.83917400	77.65945400	0.00	2016-07-04 16:23:10	00:00:00	13139866
150220615	12.83920700	77.65943900	0.00	2016-07-04 16:23:20	00:00:00	13139866
150222706	12.89278600	77.63763400	9.00	2016-07-04 14:40:16	00:00:00	13437173
150222706	12.89359000	77.63715400	6.00	2016-07-04 14:40:36	00:00:00	13437304
150222706	12.89363900	77.63712300	9.00	2016-07-04 14:40:46	00:00:00	13437304
150222706	12.89433200	77.63670300	6.00	2016-07-04 14:41:06	00:00:00	13437304
150222706	12.89441000	77.63665000	0.00	2016-07-04 14:41:16	00:00:00	13437416
150222706	12.89441400	77.63665000	0.00	2016-07-04 14:41:26	00:00:00	13437416
150220615	12.83921600	77.65940900	0.00	2016-07-04 16:23:30	00:00:00	13139866
150220615	12.83921700	77.65940900	0.00	2016-07-04 16:23:40	00:00:00	13139866
150220615	12.83922600	77.65942400	0.00	2016-07-04 16:23:50	00:00:00	13139866
150220615	12.83923500	77.65943900	0.00	2016-07-04 16:24:00	00:00:00	13139866
150222706	12.89461600	77.63652800	14.00	2016-07-04 14:41:36	00:00:00	13437416
150222706	12.89489400	77.63635300	17.00	2016-07-04 14:41:46	00:00:00	13437416
150222706	12.89498500	77.63629900	0.00	2016-07-04 14:41:55	00:00:00	13437416
150222706	12.89515000	77.63620000	8.00	2016-07-04 14:42:05	00:00:00	13437416
150222706	12.89542500	77.63601700	18.00	2016-07-04 14:42:15	00:00:00	13437519
