DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:02:17	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:02:18	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:02:27	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:02:28	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:02:37	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:02:38	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:02:47	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:02:48	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:02:57	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:02:58	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:03:07	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:03:08	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:03:17	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:03:18	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:03:27	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:03:28	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:03:37	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:03:38	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:03:47	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:03:48	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:03:56	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:03:58	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:04:06	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:04:08	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:04:16	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:04:18	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:04:26	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:04:28	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:04:36	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:04:37	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:04:47	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:04:47	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:04:57	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:04:57	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:05:07	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:05:07	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:05:17	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:05:17	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:05:27	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:05:27	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:05:37	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:05:37	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:05:47	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:05:47	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:05:57	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:05:57	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:06:07	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:06:07	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:06:17	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:06:17	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:06:27	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:06:27	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:06:36	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:06:38	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:06:46	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:06:48	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:06:56	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:06:58	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:07:06	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:07:07	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:07:16	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:07:17	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:07:26	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:07:27	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:07:36	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:07:37	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:07:46	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:07:47	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:07:56	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:07:57	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:08:06	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:08:07	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:08:16	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:08:17	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:08:26	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:08:27	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:08:36	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:08:37	00:00:00	13506079
150218661	12.92454400	77.59258300	0.00	2016-07-05 01:08:18	00:00:00	13153059
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:08:46	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:08:47	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:08:56	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:08:57	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:09:06	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:09:07	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:09:15	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:09:17	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:09:25	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:09:27	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:09:35	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:09:37	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:09:45	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:09:47	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:09:55	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:09:56	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:10:05	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:10:06	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:10:15	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:10:16	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:10:25	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:10:26	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:10:35	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:10:36	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:10:45	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:10:46	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:10:55	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:10:56	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:11:05	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:11:06	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:11:15	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:11:16	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:11:25	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:11:26	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:11:35	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:11:36	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:11:44	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:11:46	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:11:54	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:11:56	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:12:05	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:12:06	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:12:15	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:12:16	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:12:25	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:12:26	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:12:35	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:12:36	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:12:45	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:12:45	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:12:55	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:12:55	00:00:00	13506079
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:13:05	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:13:05	00:00:00	2752260
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:13:15	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:13:15	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:13:25	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:13:25	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:13:35	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:13:35	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:13:45	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:13:45	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:13:55	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:13:56	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:14:05	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:14:06	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:14:15	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:14:16	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:14:25	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:14:26	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:14:34	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:14:36	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:14:44	00:00:00	2752260
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:14:54	00:00:00	2752260
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:15:04	00:00:00	2752260
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:15:14	00:00:00	2752260
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:15:24	00:00:00	2752260
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:15:34	00:00:00	2752260
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:15:44	00:00:00	2752260
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:15:54	00:00:00	2752260
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:16:04	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:14:46	00:00:00	13506079
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:15:55	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:16:14	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:14:56	00:00:00	13506079
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:16:05	00:00:00	13506079
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:15:05	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:16:24	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:16:15	00:00:00	13506079
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:15:15	00:00:00	13506079
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:16:25	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:16:34	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:15:25	00:00:00	13506079
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:16:35	00:00:00	13506079
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:15:35	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:16:43	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:15:45	00:00:00	13506079
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:16:45	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:16:53	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:16:55	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:17:03	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:17:05	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:17:13	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:17:15	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:17:23	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:17:25	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:17:33	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:17:35	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:17:43	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:17:45	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:17:53	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:17:55	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:18:03	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:18:04	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:18:13	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:18:14	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:18:23	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:18:24	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:18:33	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:18:34	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:18:43	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:18:44	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:18:53	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:18:54	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:19:03	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:19:04	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:19:13	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:19:14	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:19:24	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:19:24	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:19:33	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:19:34	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:19:43	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:19:44	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:19:53	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:19:54	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:20:03	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:20:04	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:20:13	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:20:13	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:20:23	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:20:23	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:20:33	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:20:33	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:20:43	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:20:43	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:20:53	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:20:53	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:21:03	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:21:04	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:21:13	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:21:14	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:21:23	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:21:24	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:21:33	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:21:34	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:21:43	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:21:44	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:21:53	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:21:54	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:22:03	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:22:04	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:22:13	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:22:14	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:22:23	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:22:24	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:22:32	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:22:34	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:22:42	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:22:44	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:22:52	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:22:54	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:23:02	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:23:03	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:23:12	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:23:13	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:23:22	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:23:23	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:23:32	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:23:33	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:23:42	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:23:43	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:23:52	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:23:53	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:24:02	00:00:00	2752260
150222706	12.92490400	77.59246800	0.00	2016-07-05 01:24:03	00:00:00	13506079
150220682	12.84656900	77.67251600	0.00	2016-07-05 01:24:12	00:00:00	2752260
