DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.789245,77.706635,8,2016-07-05,06:35:13,6803583
150814363,12.788655,77.706284,0,2016-07-05,06:32:03,6803482
150814363,12.789451,77.706596,6,2016-07-05,06:35:22,6803583
150814363,12.788657,77.706276,0,2016-07-05,06:32:13,6803482
150814363,12.789487,77.706627,0,2016-07-05,06:35:32,6803583
150814363,12.788656,77.706268,0,2016-07-05,06:32:23,6803482
150814363,12.789483,77.706635,0,2016-07-05,06:35:42,6803583
150814363,12.788657,77.706261,0,2016-07-05,06:32:33,6803482
150814363,12.789483,77.706635,0,2016-07-05,06:35:48,6803583
150814363,12.788663,77.706253,0,2016-07-05,06:32:42,6803482
150814363,12.789483,77.706635,0,2016-07-05,06:35:52,6803583
150814363,12.789483,77.706635,0,2016-07-05,06:36:02,6803583
150814363,12.789483,77.706635,0,2016-07-05,06:36:12,6803583
150814363,12.789483,77.706635,0,2016-07-05,06:36:22,6803583
150814363,12.789483,77.706635,0,2016-07-05,06:36:32,6803583
150811244,12.789706,77.706573,0,2016-07-05,06:34:50,15366865
150811244,12.789709,77.706535,0,2016-07-05,06:36:39,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:36:42,6803583
150811244,12.789707,77.706573,0,2016-07-05,06:34:59,15366865
150811244,12.789712,77.706535,0,2016-07-05,06:36:49,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:36:52,6803583
150811244,12.789704,77.706566,0,2016-07-05,06:35:09,15366865
150811244,12.789701,77.706558,0,2016-07-05,06:35:19,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:37:02,6803583
150811244,12.789709,77.706535,0,2016-07-05,06:36:59,15366865
150811244,12.789696,77.706543,0,2016-07-05,06:35:29,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:37:12,6803583
150811244,12.789702,77.706528,0,2016-07-05,06:37:09,15366865
150811244,12.789696,77.706535,0,2016-07-05,06:35:39,15366865
150811244,12.7897,77.706535,0,2016-07-05,06:37:19,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:37:22,6803583
150811244,12.789695,77.706528,0,2016-07-05,06:35:49,15366865
150811244,12.789692,77.706528,0,2016-07-05,06:35:59,15366865
150811244,12.789694,77.706535,0,2016-07-05,06:36:09,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:37:32,6803583
150811244,12.789704,77.706543,0,2016-07-05,06:37:29,15366865
150811244,12.789698,77.706543,0,2016-07-05,06:36:19,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:37:42,6803583
150811244,12.789712,77.706558,0,2016-07-05,06:37:39,15366865
150811244,12.789705,77.706543,0,2016-07-05,06:36:29,15366865
150811244,12.789715,77.706581,0,2016-07-05,06:37:49,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:37:52,6803583
150811244,12.789716,77.706581,0,2016-07-05,06:37:58,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:38:02,6803583
150811244,12.789719,77.706589,0,2016-07-05,06:38:08,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:38:11,6803583
150811244,12.789729,77.706596,0,2016-07-05,06:38:18,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:38:21,6803583
150811244,12.789733,77.706612,0,2016-07-05,06:38:28,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:38:31,6803583
150811244,12.789727,77.706604,0,2016-07-05,06:38:38,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:38:41,6803583
150811244,12.789726,77.706596,0,2016-07-05,06:38:48,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:38:51,6803583
150811244,12.789732,77.706589,0,2016-07-05,06:38:58,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:39:01,6803583
150811244,12.789731,77.706589,0,2016-07-05,06:39:08,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:39:11,6803583
150811244,12.789728,77.706581,0,2016-07-05,06:39:18,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:39:21,6803583
150811244,12.789728,77.706581,0,2016-07-05,06:39:28,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:39:31,6803583
150811244,12.78973,77.706589,0,2016-07-05,06:39:38,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:39:41,6803583
150811244,12.789734,77.706596,0,2016-07-05,06:39:48,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:39:51,6803583
150811244,12.78974,77.706604,0,2016-07-05,06:39:58,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:40:01,6803583
150811244,12.789738,77.706596,0,2016-07-05,06:40:08,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:40:11,6803583
150811244,12.789735,77.706589,0,2016-07-05,06:40:18,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:40:21,6803583
150811244,12.789733,77.706589,0,2016-07-05,06:40:28,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:40:31,6803583
150811244,12.789734,77.706589,0,2016-07-05,06:40:38,15366865
150814363,12.789483,77.706635,0,2016-07-05,06:40:40,6803583
150814363,12.789487,77.70665,0,2016-07-05,06:40:48,6803583
150811244,12.789736,77.706589,0,2016-07-05,06:40:48,15366865
150814363,12.789488,77.70665,0,2016-07-05,06:40:57,6803583
150811244,12.789732,77.706589,0,2016-07-05,06:40:58,15366865
150814363,12.789488,77.70665,0,2016-07-05,06:41:07,6803583
150811244,12.789731,77.706596,0,2016-07-05,06:41:08,15366865
150814363,12.789489,77.70665,0,2016-07-05,06:41:17,6803583
150811244,12.789721,77.706589,0,2016-07-05,06:41:18,15366865
150814363,12.789491,77.706657,0,2016-07-05,06:41:27,6803583
150811244,12.789718,77.706589,0,2016-07-05,06:41:28,15366865
150811244,12.789718,77.706589,0,2016-07-05,06:41:38,15366865
150814363,12.789494,77.706657,0,2016-07-05,06:41:38,6803583
150811244,12.789723,77.706596,0,2016-07-05,06:41:48,15366865
150814363,12.789496,77.706657,0,2016-07-05,06:41:48,6803583
150814363,12.78954,77.706665,0,2016-07-05,06:41:58,6803685
150811244,12.789727,77.706596,0,2016-07-05,06:41:58,15366865
150811244,12.789725,77.706596,0,2016-07-05,06:42:08,15366865
150814363,12.789655,77.706665,0,2016-07-05,06:42:08,6803685
150811244,12.789721,77.706596,0,2016-07-05,06:42:18,15366865
150814363,12.789732,77.706696,0,2016-07-05,06:42:18,6803685
150811244,12.789717,77.706596,0,2016-07-05,06:42:28,15366865
150814363,12.789743,77.706703,0,2016-07-05,06:42:28,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:42:30,6803685
150811244,12.789712,77.706589,0,2016-07-05,06:42:38,15366865
150814363,12.789743,77.706703,0,2016-07-05,06:42:38,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:42:48,6803685
150811244,12.78972,77.706596,0,2016-07-05,06:42:48,15366865
150811244,12.789724,77.706596,0,2016-07-05,06:42:57,15366865
150814363,12.789743,77.706703,0,2016-07-05,06:42:58,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:43:08,6803685
150811244,12.789683,77.706581,0,2016-07-05,06:43:07,15366865
150814363,12.789743,77.706703,0,2016-07-05,06:43:18,6803685
150811244,12.789626,77.706604,0,2016-07-05,06:43:17,15366865
150814363,12.789743,77.706703,0,2016-07-05,06:43:28,6803685
150811244,12.789592,77.706573,0,2016-07-05,06:43:27,15366865
150814363,12.789743,77.706703,0,2016-07-05,06:43:37,6803685
150811244,12.789555,77.706551,0,2016-07-05,06:43:37,15366865
150814363,12.789743,77.706703,0,2016-07-05,06:43:47,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:43:57,6803685
150811244,12.789512,77.706596,9,2016-07-05,06:43:47,15366967
150814363,12.789743,77.706703,0,2016-07-05,06:44:07,6803685
150811244,12.78863,77.706711,9,2016-07-05,06:44:07,15366967
150814363,12.789743,77.706703,0,2016-07-05,06:44:17,6803685
150811244,12.788638,77.706474,0,2016-07-05,06:44:17,15367081
150814363,12.789743,77.706703,0,2016-07-05,06:44:27,6803685
150811244,12.788648,77.706512,0,2016-07-05,06:44:27,15367081
150814363,12.789743,77.706703,0,2016-07-05,06:44:37,6803685
150811244,12.78872,77.706551,7,2016-07-05,06:44:37,15367081
150811244,12.789721,77.706711,7,2016-07-05,06:44:57,15367200
150811244,12.789745,77.706757,0,2016-07-05,06:45:07,15367200
150811244,12.789749,77.706764,0,2016-07-05,06:45:17,15367200
150811244,12.789753,77.706764,0,2016-07-05,06:45:27,15367200
150811244,12.789764,77.706772,0,2016-07-05,06:45:37,15367200
150811244,12.789768,77.706772,0,2016-07-05,06:45:46,15367200
150811244,12.789779,77.706779,0,2016-07-05,06:45:56,15367200
150811244,12.789786,77.706779,0,2016-07-05,06:46:06,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:44:47,6803685
150811244,12.789783,77.706787,0,2016-07-05,06:46:16,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:46:17,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:44:57,6803685
150811244,12.789777,77.706787,0,2016-07-05,06:46:26,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:45:07,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:46:26,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:45:17,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:45:27,6803685
150811244,12.789775,77.706787,0,2016-07-05,06:46:36,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:46:36,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:45:37,6803685
150811244,12.789774,77.706795,0,2016-07-05,06:46:46,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:45:47,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:46:46,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:45:57,6803685
150811244,12.789773,77.706795,0,2016-07-05,06:46:56,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:46:07,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:46:56,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:47:06,6803685
150811244,12.789771,77.706795,0,2016-07-05,06:47:06,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:47:16,6803685
150811244,12.78977,77.706787,0,2016-07-05,06:47:16,15367200
150811244,12.789765,77.706787,0,2016-07-05,06:47:27,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:47:26,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:47:36,6803685
150811244,12.789767,77.706787,0,2016-07-05,06:47:37,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:47:46,6803685
150811244,12.789767,77.706787,0,2016-07-05,06:47:47,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:47:56,6803685
150811244,12.789768,77.706779,0,2016-07-05,06:47:57,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:48:06,6803685
150811244,12.789783,77.706787,0,2016-07-05,06:48:07,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:48:16,6803685
150811244,12.789775,77.706787,0,2016-07-05,06:48:16,15367200
150811244,12.789766,77.706779,0,2016-07-05,06:48:26,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:48:26,6803685
150811244,12.789764,77.706779,0,2016-07-05,06:48:36,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:48:37,6803685
150811244,12.789769,77.706779,0,2016-07-05,06:48:46,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:48:47,6803685
150811244,12.789771,77.706779,0,2016-07-05,06:48:56,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:48:56,6803685
150811244,12.789773,77.706787,0,2016-07-05,06:49:06,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:49:06,6803685
150811244,12.789769,77.706787,0,2016-07-05,06:49:16,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:49:16,6803685
150811244,12.789764,77.706787,0,2016-07-05,06:49:26,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:49:26,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:49:36,6803685
150811244,12.789762,77.706787,0,2016-07-05,06:49:36,15367200
150811244,12.789764,77.706787,0,2016-07-05,06:49:46,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:49:46,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:49:56,6803685
150811244,12.789767,77.706795,0,2016-07-05,06:49:56,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:50:06,6803685
150811244,12.789765,77.706795,0,2016-07-05,06:50:06,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:50:16,6803685
150811244,12.789763,77.706795,0,2016-07-05,06:50:16,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:50:26,6803685
150811244,12.78977,77.706795,0,2016-07-05,06:50:26,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:50:36,6803685
150811244,12.789764,77.706795,0,2016-07-05,06:50:36,15367200
150811244,12.789757,77.706787,0,2016-07-05,06:50:46,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:50:46,6803685
150811244,12.789757,77.706795,0,2016-07-05,06:50:56,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:50:56,6803685
150811244,12.789758,77.706795,0,2016-07-05,06:51:05,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:51:06,6803685
150811244,12.789762,77.706795,0,2016-07-05,06:51:15,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:51:16,6803685
150811244,12.789764,77.706802,0,2016-07-05,06:51:25,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:51:26,6803685
150811244,12.789799,77.706818,0,2016-07-05,06:51:35,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:51:35,6803685
150811244,12.789977,77.706841,12,2016-07-05,06:51:45,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:51:45,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:51:55,6803685
150811244,12.790324,77.706818,12,2016-07-05,06:51:55,15367200
150814363,12.789743,77.706703,0,2016-07-05,06:52:05,6803685
150811244,12.79055,77.706657,8,2016-07-05,06:52:05,15367312
150814363,12.789743,77.706703,0,2016-07-05,06:52:15,6803685
150811244,12.790602,77.70636,15,2016-07-05,06:52:15,15367312
150814363,12.789743,77.706703,0,2016-07-05,06:52:25,6803685
150811244,12.790714,77.705956,13,2016-07-05,06:52:25,15367312
150814363,12.789743,77.706703,0,2016-07-05,06:52:35,6803685
150811244,12.790787,77.705772,0,2016-07-05,06:52:35,15367312
150814363,12.789743,77.706703,0,2016-07-05,06:52:45,6803685
150811244,12.790909,77.705704,9,2016-07-05,06:52:45,15367413
150814363,12.789743,77.706703,0,2016-07-05,06:52:55,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:53:05,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:53:15,6803685
150811244,12.793001,77.706146,19,2016-07-05,06:53:25,15367636
150814363,12.789743,77.706703,0,2016-07-05,06:53:25,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:53:35,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:53:45,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:53:55,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:54:05,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:54:14,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:54:24,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:54:34,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:54:44,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:54:54,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:55:04,6803685
150811244,12.802202,77.704849,0,2016-07-05,06:55:15,15368638
150814363,12.789743,77.706703,0,2016-07-05,06:55:14,6803685
150811244,12.802213,77.704857,0,2016-07-05,06:55:25,15368638
150814363,12.789743,77.706703,0,2016-07-05,06:55:24,6803685
150811244,12.802209,77.704857,0,2016-07-05,06:55:35,15368638
150814363,12.789743,77.706703,0,2016-07-05,06:55:34,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:55:44,6803685
150811244,12.802212,77.704834,0,2016-07-05,06:55:45,15368638
150811244,12.802221,77.704742,6,2016-07-05,06:55:55,15368638
150814363,12.789743,77.706703,0,2016-07-05,06:55:55,6803685
150811244,12.802268,77.704544,5,2016-07-05,06:56:05,15368638
150814363,12.789743,77.706703,0,2016-07-05,06:56:05,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:56:15,6803685
150811244,12.802295,77.704422,6,2016-07-05,06:56:15,15368743
150811244,12.802377,77.704063,13,2016-07-05,06:56:24,15368743
150814363,12.789743,77.706703,0,2016-07-05,06:56:25,6803685
150811244,12.802422,77.70388,14,2016-07-05,06:56:34,15368743
150814363,12.789743,77.706703,0,2016-07-05,06:56:35,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:56:45,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:56:55,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:57:05,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:57:14,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:57:24,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:57:34,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:57:44,6803685
150811244,12.80594,77.69931,0,2016-07-05,06:57:54,15369401
150814363,12.789743,77.706703,0,2016-07-05,06:57:54,6803685
150811244,12.80612,77.699181,7,2016-07-05,06:58:04,15369401
150814363,12.789743,77.706703,0,2016-07-05,06:58:04,6803685
150814363,12.789743,77.706703,0,2016-07-05,06:58:14,6803685
150811244,12.809005,77.696838,19,2016-07-05,06:59:04,15369867
150814363,12.789755,77.706711,0,2016-07-05,06:59:00,6803685
150814363,12.789755,77.706711,0,2016-07-05,06:59:06,6803685
150811244,12.809385,77.696526,17,2016-07-05,06:59:14,15369867
150814363,12.789755,77.706711,0,2016-07-05,06:59:15,6803685
150814363,12.789755,77.706711,0,2016-07-05,06:59:25,6803685
150814363,12.789755,77.706711,0,2016-07-05,06:59:35,6803685
150811244,12.810539,77.695656,0,2016-07-05,06:59:43,15370085
150811244,12.810548,77.695641,0,2016-07-05,06:59:53,15370085
150811244,12.810575,77.695625,5,2016-07-05,07:00:03,15370085
150811244,12.810929,77.695351,18,2016-07-05,07:00:13,15370085
150814363,12.789755,77.706711,0,2016-07-05,06:59:45,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:01:15,6803685
150814363,12.789755,77.706711,0,2016-07-05,06:59:55,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:01:25,6803685
150811244,12.815294,77.691803,15,2016-07-05,07:01:23,15370754
150814363,12.789755,77.706711,0,2016-07-05,07:00:05,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:00:15,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:01:36,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:00:25,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:00:35,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:01:46,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:00:45,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:01:56,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:00:55,6803685
150811244,12.815382,77.691635,8,2016-07-05,07:01:33,15370754
150811244,12.815592,77.691483,15,2016-07-05,07:01:43,15370754
150814363,12.789755,77.706711,0,2016-07-05,07:01:05,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:02:05,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:02:15,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:02:25,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:02:35,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:02:45,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:02:55,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:03:05,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:03:15,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:03:25,6803685
150811244,12.815948,77.691216,15,2016-07-05,07:01:53,15370754
150814363,12.789755,77.706711,0,2016-07-05,07:03:35,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:03:45,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:03:55,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:04:05,6803685
150811244,12.818756,77.688957,0,2016-07-05,07:02:53,15371237
150811244,12.818853,77.688866,10,2016-07-05,07:03:03,15371237
150811244,12.819114,77.688606,19,2016-07-05,07:03:13,15371237
150811244,12.819501,77.68824,14,2016-07-05,07:03:23,15371237
150811244,12.819552,77.688194,0,2016-07-05,07:03:33,15371353
150814363,12.789755,77.706711,0,2016-07-05,07:04:15,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:04:24,6803685
150814363,12.789755,77.706711,0,2016-07-05,07:04:34,6803685
150811244,12.819669,77.688103,12,2016-07-05,07:03:43,15371353
150811244,12.821081,77.686821,17,2016-07-05,07:04:13,15371478
150814363,12.789755,77.706711,0,2016-07-05,07:04:44,6803685
