DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.789827,77.705948,0,2016-07-01,02:37:32,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:46:10,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:37:42,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:46:20,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:37:52,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:38:02,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:46:29,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:19:09,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:38:12,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:46:39,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:19:18,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:38:21,14686341
150814363,12.788477,77.706451,0,2016-07-01,02:59:48,6125124
150811244,12.789827,77.705948,0,2016-07-01,02:38:31,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:46:36,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:46:49,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:19:28,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:44:50,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:45:00,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:46:46,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:46:59,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:19:38,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:45:10,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:46:55,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:45:20,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:47:09,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:19:48,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:45:30,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:45:40,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:47:05,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:47:19,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:19:58,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:45:50,14686341
150814363,12.788477,77.706451,0,2016-07-01,03:01:17,6125124
150814363,12.788477,77.706451,0,2016-07-01,02:59:58,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:01:27,6125124
150813938,12.788765,77.70649,0,2016-07-01,02:47:15,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:47:29,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:46:00,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:20:08,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:47:39,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:47:25,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:20:18,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:47:49,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:47:35,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:20:28,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:47:59,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:47:45,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:48:09,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:20:38,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:47:55,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:48:19,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:20:48,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:48:29,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:48:05,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:20:58,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:48:15,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:48:39,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:21:08,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:48:25,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:48:49,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:21:18,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:48:35,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:48:58,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:21:28,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:48:45,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:49:08,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:33:58,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:21:39,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:48:55,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:21:49,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:49:18,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:49:05,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:21:59,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:49:28,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:49:15,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:22:08,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:49:38,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:49:25,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:22:18,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:49:35,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:49:48,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:22:28,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:49:45,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:22:38,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:49:58,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:49:55,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:34:08,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:01:42,15004756
150814363,12.788477,77.706451,0,2016-07-01,03:00:08,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:01:37,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:00:18,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:01:47,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:00:28,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:01:57,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:00:38,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:02:07,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:00:48,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:00:58,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:02:17,6125124
150813938,12.78876,77.706474,0,2016-07-01,02:22:48,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:50:08,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:50:05,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:22:58,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:50:18,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:50:15,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:23:08,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:50:28,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:50:25,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:23:18,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:50:38,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:50:35,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:23:28,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:50:49,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:50:45,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:23:38,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:50:59,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:59:46,14686341
150811244,12.789827,77.705948,0,2016-07-01,02:59:56,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:01:16,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:00:06,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:01:26,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:00:16,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:00:26,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:01:36,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:00:36,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:00:46,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:01:46,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:00:56,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:34:18,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:01:52,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:34:28,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:02:02,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:34:38,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:02:12,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:34:48,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:02:21,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:34:59,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:02:31,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:50:55,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:23:48,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:51:09,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:51:05,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:23:58,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:51:15,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:51:19,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:24:08,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:24:18,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:51:28,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:51:25,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:24:28,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:51:38,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:51:35,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:24:37,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:51:48,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:51:45,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:24:47,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:51:58,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:35:09,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:02:41,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:35:19,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:02:51,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:35:29,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:03:01,15004756
150811244,12.789827,77.705948,0,2016-07-01,03:01:06,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:01:56,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:02:06,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:02:16,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:02:25,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:02:35,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:02:45,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:02:55,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:35:39,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:03:11,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:35:49,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:03:22,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:35:59,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:51:55,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:24:57,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:52:08,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:52:05,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:25:07,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:25:17,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:52:18,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:52:14,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:25:27,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:52:24,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:52:28,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:25:37,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:52:38,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:52:34,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:52:48,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:25:47,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:52:44,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:25:57,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:52:58,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:52:54,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:03:32,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:36:09,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:03:42,15004756
150811244,12.789827,77.705948,0,2016-07-01,03:03:05,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:03:15,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:03:25,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:03:35,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:03:45,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:03:55,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:04:05,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:04:15,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:36:19,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:03:52,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:36:28,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:04:02,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:36:38,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:04:12,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:26:07,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:53:08,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:53:04,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:26:17,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:53:14,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:53:18,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:26:27,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:53:24,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:53:28,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:26:37,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:53:34,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:26:47,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:53:38,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:26:57,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:53:48,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:53:44,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:27:07,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:53:58,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:53:54,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:36:48,15004756
150811244,12.789827,77.705948,0,2016-07-01,03:04:25,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:04:35,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:04:45,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:04:55,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:05:05,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:05:14,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:05:24,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:05:34,14686341
150813938,12.788765,77.70649,0,2016-07-01,03:04:22,15004756
150813938,12.78876,77.706474,0,2016-07-01,02:27:16,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:54:07,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:54:04,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:54:17,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:27:26,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:54:14,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:54:27,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:27:36,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:54:24,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:54:37,14686341
150813938,12.78876,77.706474,0,2016-07-01,02:27:46,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:54:33,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:54:47,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:28:06,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:54:43,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:54:57,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:28:11,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:54:53,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:36:58,15004756
150811244,12.789827,77.705948,0,2016-07-01,03:05:45,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:05:55,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:06:05,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:06:15,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:06:25,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:06:35,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:06:45,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:06:55,14686341
150813938,12.788765,77.70649,0,2016-07-01,03:04:32,15004756
150814363,12.788477,77.706451,0,2016-07-01,03:01:08,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:02:27,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:02:37,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:02:47,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:02:57,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:03:07,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:03:17,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:03:27,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:03:37,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:03:46,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:03:56,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:04:06,6125124
150814363,12.788477,77.706451,0,2016-07-01,03:04:16,6125124
150813938,12.788765,77.70649,0,2016-07-01,02:37:08,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:55:07,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:28:20,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:55:03,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:28:30,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:55:17,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:55:13,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:28:40,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:55:27,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:55:23,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:28:50,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:55:37,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:55:33,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:29:00,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:55:43,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:55:47,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:29:10,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:29:20,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:55:53,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:55:57,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:29:30,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:56:07,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:56:03,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:29:40,15004756
150813938,12.788765,77.70649,0,2016-07-01,03:04:42,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:37:18,15004756
150811244,12.789827,77.705948,0,2016-07-01,03:07:05,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:07:15,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:07:25,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:07:34,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:07:44,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:07:54,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:08:04,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:08:14,14686341
150811244,12.789827,77.705948,0,2016-07-01,03:08:24,14686341
150813938,12.788765,77.70649,0,2016-07-01,03:04:52,15004756
150811244,12.789827,77.705948,0,2016-07-01,02:56:17,14686341
150813938,12.788765,77.70649,0,2016-07-01,02:56:13,15004756
150813938,12.788765,77.70649,0,2016-07-01,02:29:50,15004756
