DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.967744,77.588226,0,2016-07-04,16:59:30,6776777
150814363,12.967744,77.588226,0,2016-07-04,16:59:40,6776777
150814363,12.967744,77.588226,0,2016-07-04,16:59:50,6776777
150814363,12.965849,77.587234,0,2016-07-04,17:01:30,6776985
150814363,12.967744,77.588226,0,2016-07-04,16:59:59,6776777
150814363,12.965736,77.58712,7,2016-07-04,17:01:40,6776985
150814363,12.967743,77.588226,0,2016-07-04,17:00:09,6776777
150814363,12.967627,77.588463,10,2016-07-04,17:00:19,6776777
150814363,12.965569,77.587021,7,2016-07-04,17:01:50,6776985
150814363,12.967283,77.588409,16,2016-07-04,17:00:29,6776777
150814363,12.966999,77.588211,9,2016-07-04,17:00:39,6776879
150814363,12.966791,77.588036,6,2016-07-04,17:00:49,6776879
150814363,12.966607,77.587891,17,2016-07-04,17:01:00,6776879
150814363,12.964708,77.587982,7,2016-07-04,17:02:20,6777208
150814363,12.965978,77.587372,8,2016-07-04,17:01:20,6776985
150814363,12.964679,77.588005,0,2016-07-04,17:02:30,6777208
150814363,12.964479,77.588165,18,2016-07-04,17:02:40,6777208
150814363,12.963583,77.589035,0,2016-07-04,17:02:59,6777328
150814363,12.96358,77.589043,0,2016-07-04,17:03:09,6777328
150814363,12.963298,77.589256,14,2016-07-04,17:03:19,6777428
150814363,12.963047,77.589554,15,2016-07-04,17:03:29,6777428
150814363,12.962882,77.58992,10,2016-07-04,17:03:39,6777428
150814363,12.962819,77.590103,6,2016-07-04,17:03:49,6777538
150814363,12.962257,77.594101,16,2016-07-04,17:04:39,6777923
150814363,12.96228,77.594246,0,2016-07-04,17:04:49,6777923
150814363,12.96229,77.594246,0,2016-07-04,17:04:59,6777923
150814363,12.962282,77.594284,0,2016-07-04,17:05:09,6777923
150814363,12.962336,77.594528,5,2016-07-04,17:05:19,6778030
150814363,12.962257,77.594604,0,2016-07-04,17:05:29,6778030
150814363,12.962238,77.594582,0,2016-07-04,17:05:38,6778030
150814363,12.962212,77.594574,0,2016-07-04,17:05:48,6778030
150814363,12.962204,77.594559,0,2016-07-04,17:05:58,6778030
150814363,12.962198,77.594551,0,2016-07-04,17:06:08,6778030
150814363,12.961977,77.594566,12,2016-07-04,17:06:18,6778030
150814363,12.956677,77.592484,6,2016-07-04,17:08:19,6778672
150814363,12.956367,77.592354,15,2016-07-04,17:08:29,6778672
150814363,12.958155,77.593056,8,2016-07-04,17:07:18,6778453
150814363,12.95795,77.592979,10,2016-07-04,17:07:28,6778453
150814363,12.955982,77.592224,13,2016-07-04,17:08:38,6778672
150814363,12.957858,77.592941,0,2016-07-04,17:07:38,6778559
150814363,12.95778,77.592934,0,2016-07-04,17:07:48,6778559
150814363,12.955261,77.592781,13,2016-07-04,17:08:58,6778781
150814363,12.956915,77.59259,18,2016-07-04,17:08:09,6778559
150814363,12.955037,77.592796,8,2016-07-04,17:09:08,6778892
150814363,12.9548,77.592682,10,2016-07-04,17:09:18,6778892
150814363,12.954674,77.592628,0,2016-07-04,17:09:28,6778892
150814363,12.954606,77.592636,0,2016-07-04,17:09:38,6778892
150814363,12.954545,77.592628,0,2016-07-04,17:09:48,6778892
150814363,12.954492,77.592636,0,2016-07-04,17:09:58,6778892
150814363,12.954492,77.592636,0,2016-07-04,17:10:08,6778892
150814363,12.954492,77.592636,0,2016-07-04,17:10:18,6778892
150814363,12.953645,77.592377,10,2016-07-04,17:10:28,6779068
150814363,12.953478,77.592606,12,2016-07-04,17:10:38,6779068
150814363,12.953311,77.592964,17,2016-07-04,17:10:48,6779068
150814363,12.952978,77.593384,17,2016-07-04,17:10:58,6779190
150814363,12.952733,77.593658,18,2016-07-04,17:11:08,6779190
150814363,12.961382,77.594078,0,2016-07-04,16:06:38,6769697
150814363,12.961382,77.594078,0,2016-07-04,16:08:04,6769697
150814363,12.961382,77.594078,0,2016-07-04,16:06:44,6769697
150814363,12.961382,77.594078,0,2016-07-04,16:08:14,6769697
150814363,12.961382,77.594078,0,2016-07-04,16:06:54,6769697
150814363,12.961437,77.594109,0,2016-07-04,16:08:23,6769697
150814363,12.961382,77.594078,0,2016-07-04,16:07:04,6769697
150814363,12.961437,77.594109,0,2016-07-04,16:08:33,6769697
150814363,12.961382,77.594078,0,2016-07-04,16:07:14,6769697
150814363,12.961757,77.594154,16,2016-07-04,16:08:42,6769697
150814363,12.961382,77.594078,0,2016-07-04,16:07:24,6769697
150814363,12.961382,77.594078,0,2016-07-04,16:07:34,6769697
150814363,12.961382,77.594078,0,2016-07-04,16:07:44,6769697
150814363,12.962437,77.594856,9,2016-07-04,16:09:02,6769809
150814363,12.951905,77.594574,12,2016-07-04,17:11:27,6779326
150814363,12.951812,77.594696,0,2016-07-04,17:11:37,6779326
150814363,12.95166,77.594849,0,2016-07-04,17:11:47,6779326
150814363,12.961382,77.594078,0,2016-07-04,16:07:54,6769697
150814363,12.962606,77.595093,8,2016-07-04,16:09:12,6769809
150814363,12.962758,77.595383,11,2016-07-04,16:09:22,6769809
150814363,12.963062,77.595772,16,2016-07-04,16:09:32,6769923
150814363,12.963909,77.59623,9,2016-07-04,16:09:52,6770048
150814363,12.964216,77.596512,0,2016-07-04,16:10:02,6770048
150814363,12.964295,77.596474,7,2016-07-04,16:10:12,6770048
150814363,12.951505,77.595093,9,2016-07-04,17:11:57,6779439
150814363,12.951428,77.595161,0,2016-07-04,17:12:07,6779439
150814363,12.951325,77.595245,12,2016-07-04,17:12:17,6779439
150814363,12.964437,77.596313,9,2016-07-04,16:10:22,6770150
150814363,12.96461,77.596001,13,2016-07-04,16:10:32,6770150
150814363,12.964821,77.595795,7,2016-07-04,16:10:42,6770150
150814363,12.964941,77.595612,9,2016-07-04,16:10:52,6770150
150814363,12.965221,77.595367,12,2016-07-04,16:11:03,6770261
150814363,12.965565,77.595154,8,2016-07-04,16:11:13,6770261
150814363,12.965923,77.594917,19,2016-07-04,16:11:22,6770373
150814363,12.948927,77.597969,14,2016-07-04,17:13:07,6779815
150814363,12.966319,77.594574,12,2016-07-04,16:11:32,6770373
150814363,12.966394,77.594543,0,2016-07-04,16:11:42,6770373
150814363,12.966394,77.594543,0,2016-07-04,16:11:52,6770373
150814363,12.966592,77.594368,17,2016-07-04,16:12:02,6770373
150814363,12.96749,77.592751,10,2016-07-04,16:12:32,6770621
150814363,12.948737,77.598175,8,2016-07-04,17:13:17,6779815
150814363,12.948402,77.598602,15,2016-07-04,17:13:27,6779938
150814363,12.967991,77.592621,0,2016-07-04,16:12:42,6770725
150814363,12.968029,77.592491,0,2016-07-04,16:12:52,6770725
150814363,12.968004,77.592461,0,2016-07-04,16:13:02,6770725
150814363,12.967997,77.592453,0,2016-07-04,16:13:12,6770725
150814363,12.967956,77.592331,0,2016-07-04,16:13:22,6770725
150814363,12.967966,77.592278,0,2016-07-04,16:13:32,6770725
150814363,12.968013,77.592239,0,2016-07-04,16:13:42,6770725
150814363,12.947526,77.598152,7,2016-07-04,17:13:46,6780064
150814363,12.947163,77.597916,13,2016-07-04,17:13:56,6780064
150814363,12.947114,77.597862,0,2016-07-04,17:14:06,6780064
150814363,12.947114,77.597862,0,2016-07-04,17:14:16,6780064
150814363,12.968058,77.592155,0,2016-07-04,16:13:52,6770725
150814363,12.968096,77.592133,0,2016-07-04,16:14:01,6770725
150814363,12.968104,77.592148,0,2016-07-04,16:14:11,6770725
150814363,12.968128,77.592155,0,2016-07-04,16:14:21,6770725
150814363,12.968128,77.592163,0,2016-07-04,16:14:31,6770725
150814363,12.968126,77.592125,0,2016-07-04,16:14:41,6770725
150814363,12.947114,77.597862,0,2016-07-04,17:14:26,6780064
150814363,12.946879,77.597656,15,2016-07-04,17:14:36,6780064
150814363,12.945413,77.596634,0,2016-07-04,17:15:06,6780291
150814363,12.945431,77.596626,0,2016-07-04,17:15:17,6780291
150814363,12.945429,77.596626,0,2016-07-04,17:15:27,6780291
150814363,12.945429,77.596626,0,2016-07-04,17:15:37,6780291
150814363,12.945427,77.596619,0,2016-07-04,17:15:47,6780291
150814363,12.945385,77.596596,0,2016-07-04,17:15:57,6780291
150814363,12.945335,77.596596,0,2016-07-04,17:16:07,6780291
150814363,12.945199,77.596672,13,2016-07-04,17:16:17,6780291
150814363,12.943709,77.597252,11,2016-07-04,17:16:46,6780512
150814363,12.943395,77.597313,12,2016-07-04,17:16:56,6780512
150814363,12.943092,77.597328,7,2016-07-04,17:17:06,6780617
150814363,12.943046,77.597359,0,2016-07-04,17:17:16,6780617
150814363,12.942796,77.597435,16,2016-07-04,17:17:26,6780617
150814363,12.939593,77.597878,0,2016-07-04,17:18:06,6780982
150814363,12.936747,77.604164,0,2016-07-04,17:19:26,6781766
150814363,12.936747,77.604164,0,2016-07-04,17:19:36,6781766
150814363,12.936746,77.604172,0,2016-07-04,17:19:45,6781766
150814363,12.936747,77.604172,0,2016-07-04,17:19:55,6781766
150814363,12.936745,77.604263,0,2016-07-04,17:20:05,6781766
150814363,12.936727,77.604446,6,2016-07-04,17:20:15,6781766
150814363,12.936705,77.604622,5,2016-07-04,17:20:25,6781766
150814363,12.936689,77.604637,0,2016-07-04,17:20:35,6781766
150814363,12.936687,77.604713,0,2016-07-04,17:20:45,6781866
150814363,12.936668,77.604874,8,2016-07-04,17:20:55,6781866
150814363,12.936668,77.604965,0,2016-07-04,17:21:05,6781866
150814363,12.936657,77.605072,0,2016-07-04,17:21:15,6781866
150814363,12.936658,77.605095,0,2016-07-04,17:21:25,6781866
150814363,12.936661,77.605133,0,2016-07-04,17:21:35,6781866
150814363,12.936635,77.605164,0,2016-07-04,17:21:45,6781866
150814363,12.936622,77.605209,0,2016-07-04,17:21:55,6781866
150814363,12.93659,77.6054,8,2016-07-04,17:22:05,6781866
150814363,12.936577,77.605568,5,2016-07-04,17:22:14,6781866
150814363,12.936541,77.605774,9,2016-07-04,17:22:25,6781967
150814363,12.936537,77.605888,0,2016-07-04,17:22:36,6781967
150814363,12.936535,77.606026,0,2016-07-04,17:22:45,6781967
150814363,12.936544,77.606163,0,2016-07-04,17:22:55,6781967
150814363,12.936529,77.606369,8,2016-07-04,17:23:05,6781967
150814363,12.93648,77.606598,9,2016-07-04,17:23:15,6781967
150814363,12.936427,77.606834,5,2016-07-04,17:23:25,6782068
150814363,12.936388,77.606842,0,2016-07-04,17:23:35,6782068
150814363,12.93638,77.606903,0,2016-07-04,17:23:45,6782068
150814363,12.93628,77.607246,18,2016-07-04,17:23:55,6782068
150814363,12.935126,77.609291,6,2016-07-04,17:24:35,6782285
150814363,12.934977,77.609497,8,2016-07-04,17:24:45,6782392
150814363,12.934372,77.610275,14,2016-07-04,17:25:04,6782510
150814363,12.934319,77.610352,0,2016-07-04,17:25:14,6782510
150814363,12.934316,77.610352,0,2016-07-04,17:25:24,6782510
150814363,12.934316,77.610352,0,2016-07-04,17:25:34,6782510
150814363,12.934316,77.610352,0,2016-07-04,17:25:44,6782510
150814363,12.934314,77.610352,0,2016-07-04,17:25:54,6782510
150814363,12.9343,77.610367,0,2016-07-04,17:26:04,6782510
150814363,12.93403,77.610718,14,2016-07-04,17:26:14,6782510
150814363,12.933857,77.611046,0,2016-07-04,17:26:24,6782613
150814363,12.933743,77.611221,11,2016-07-04,17:26:34,6782613
150814363,12.933579,77.611435,9,2016-07-04,17:26:44,6782613
150814363,12.933476,77.611542,0,2016-07-04,17:26:54,6782613
150814363,12.933415,77.61161,0,2016-07-04,17:27:04,6782613
150814363,12.933263,77.611763,10,2016-07-04,17:27:14,6782716
150814363,12.933138,77.611961,7,2016-07-04,17:27:24,6782716
150814363,12.933035,77.61216,0,2016-07-04,17:27:34,6782716
150814363,12.933027,77.61219,0,2016-07-04,17:27:44,6782716
150814363,12.933004,77.612213,0,2016-07-04,17:27:53,6782716
150814363,12.933008,77.612228,0,2016-07-04,17:28:03,6782716
150814363,12.932652,77.612617,10,2016-07-04,17:29:03,6782820
150814363,12.933002,77.612236,0,2016-07-04,17:28:13,6782716
150814363,12.932998,77.612297,0,2016-07-04,17:28:23,6782716
150814363,12.931923,77.613434,16,2016-07-04,17:29:23,6782936
150814363,12.932978,77.612335,0,2016-07-04,17:28:33,6782716
150814363,12.932967,77.612343,0,2016-07-04,17:28:43,6782716
150814363,12.932738,77.612541,9,2016-07-04,17:28:53,6782716
150814363,12.930067,77.614899,17,2016-07-04,17:29:54,6783166
150814363,12.928157,77.619423,0,2016-07-04,17:31:33,6783667
150814363,12.929822,77.615112,12,2016-07-04,17:30:04,6783166
150814363,12.92815,77.619431,0,2016-07-04,17:31:43,6783667
150814363,12.929701,77.615463,17,2016-07-04,17:30:14,6783277
150814363,12.92815,77.619431,0,2016-07-04,17:31:53,6783667
150814363,12.929613,77.615768,11,2016-07-04,17:30:23,6783277
150814363,12.928142,77.619469,5,2016-07-04,17:32:03,6783667
150814363,12.929595,77.615814,0,2016-07-04,17:30:33,6783277
150814363,12.929595,77.615814,0,2016-07-04,17:30:43,6783277
150814363,12.927749,77.620438,13,2016-07-04,17:32:23,6783789
150814363,12.925803,77.625275,17,2016-07-04,17:33:32,6784412
150814363,12.925019,77.627129,16,2016-07-04,17:34:02,6784629
150814363,12.924075,77.628525,6,2016-07-04,17:34:32,6784749
150814363,12.923983,77.628273,14,2016-07-04,17:34:42,6784856
150814363,12.923533,77.626404,17,2016-07-04,17:35:12,6784990
150814363,12.923496,77.626099,11,2016-07-04,17:35:22,6784990
150814363,12.922559,77.622749,9,2016-07-04,17:36:12,6785461
150814363,12.922458,77.622658,9,2016-07-04,17:36:21,6785461
150814363,12.922392,77.622528,0,2016-07-04,17:36:32,6785461
150814363,12.922381,77.622513,0,2016-07-04,17:36:42,6785461
150814363,12.922279,77.62233,7,2016-07-04,17:36:52,6785461
150814363,12.922217,77.622192,0,2016-07-04,17:37:02,6785461
150814363,12.922202,77.622162,0,2016-07-04,17:37:12,6785461
150814363,12.922152,77.622086,0,2016-07-04,17:37:22,6785461
150814363,12.922077,77.621941,6,2016-07-04,17:37:32,6785565
150814363,12.922018,77.621834,0,2016-07-04,17:37:42,6785565
150814363,12.922006,77.621803,0,2016-07-04,17:37:52,6785565
150814363,12.921884,77.621582,9,2016-07-04,17:38:02,6785565
150814363,12.921288,77.620567,16,2016-07-04,17:38:22,6785695
150814363,12.911734,77.626144,0,2016-07-04,17:40:41,6786964
150814363,12.911711,77.626144,0,2016-07-04,17:40:51,6786964
150814363,12.908294,77.628296,7,2016-07-04,17:41:40,6787323
150814363,12.908143,77.628403,5,2016-07-04,17:41:50,6787428
150814363,12.908129,77.628426,0,2016-07-04,17:42:00,6787428
150814363,12.907969,77.628532,12,2016-07-04,17:42:10,6787428
150814363,12.90765,77.628746,14,2016-07-04,17:42:20,6787428
150814363,12.905501,77.629982,15,2016-07-04,17:43:00,6787660
150814363,12.905443,77.630043,0,2016-07-04,17:43:10,6787766
150814363,12.89562,77.636147,0,2016-07-04,17:44:50,6788946
150814363,12.895529,77.636215,18,2016-07-04,17:45:00,6788946
150814363,12.895093,77.636452,17,2016-07-04,17:45:10,6789070
150814363,12.894996,77.63649,0,2016-07-04,17:45:20,6789070
150814363,12.894996,77.63649,0,2016-07-04,17:45:30,6789070
150814363,12.894996,77.63649,0,2016-07-04,17:45:40,6789070
150814363,12.894995,77.63649,0,2016-07-04,17:45:50,6789070
150814363,12.894995,77.63649,0,2016-07-04,17:46:00,6789070
150814363,12.894821,77.63662,12,2016-07-04,17:46:10,6789070
150814363,12.889533,77.639816,19,2016-07-04,17:47:19,6789771
150814363,12.889392,77.639885,0,2016-07-04,17:47:29,6789771
150814363,12.889385,77.639885,0,2016-07-04,17:47:39,6789771
150814363,12.889385,77.639885,0,2016-07-04,17:47:49,6789771
150814363,12.889305,77.639969,9,2016-07-04,17:47:59,6789771
150814363,12.878577,77.646538,9,2016-07-04,17:49:48,6791169
150814363,12.870267,77.653259,0,2016-07-04,17:51:29,6792319
150814363,12.870267,77.653259,0,2016-07-04,17:51:33,6792319
150814363,12.870267,77.653259,0,2016-07-04,17:51:39,6792319
150814363,12.870267,77.653259,0,2016-07-04,17:51:49,6792319
150814363,12.870267,77.653259,0,2016-07-04,17:51:58,6792319
150814363,12.870247,77.653267,0,2016-07-04,17:52:05,6792319
150814363,12.870239,77.653374,0,2016-07-04,17:52:14,6792319
150814363,12.870238,77.653366,0,2016-07-04,17:52:24,6792319
150814363,12.870241,77.653366,0,2016-07-04,17:52:34,6792319
150814363,12.870244,77.653374,0,2016-07-04,17:52:44,6792319
150814363,12.870243,77.653381,0,2016-07-04,17:52:54,6792319
150814363,12.870242,77.653381,0,2016-07-04,17:53:04,6792319
150814363,12.870236,77.653374,0,2016-07-04,17:53:14,6792319
150814363,12.870232,77.653358,0,2016-07-04,17:53:24,6792319
150814363,12.870232,77.653358,0,2016-07-04,17:53:34,6792319
150814363,12.870228,77.653343,0,2016-07-04,17:53:44,6792319
150814363,12.87022,77.653336,0,2016-07-04,17:53:54,6792319
150814363,12.870217,77.653336,0,2016-07-04,17:54:04,6792319
150814363,12.870246,77.653297,0,2016-07-04,17:54:14,6792319
150814363,12.870243,77.653259,0,2016-07-04,17:54:24,6792319
150814363,12.870217,77.653236,0,2016-07-04,17:54:34,6792419
150814363,12.870211,77.653221,0,2016-07-04,17:54:44,6792419
150814363,12.870207,77.653214,0,2016-07-04,17:54:54,6792419
150814363,12.870197,77.653191,0,2016-07-04,17:55:03,6792419
150814363,12.870197,77.653191,0,2016-07-04,17:55:13,6792419
150814363,12.870193,77.653198,0,2016-07-04,17:55:23,6792419
150814363,12.870194,77.653191,0,2016-07-04,17:55:33,6792419
150814363,12.870195,77.653198,0,2016-07-04,17:55:43,6792419
150814363,12.870193,77.653198,0,2016-07-04,17:55:53,6792419
150814363,12.870197,77.653198,0,2016-07-04,17:56:03,6792419
150814363,12.870192,77.653198,0,2016-07-04,17:56:13,6792419
150814363,12.870197,77.653198,0,2016-07-04,17:56:23,6792419
150814363,12.8702,77.653198,0,2016-07-04,17:56:33,6792419
150814363,12.870202,77.653206,0,2016-07-04,17:56:43,6792419
150814363,12.870152,77.653236,0,2016-07-04,17:56:53,6792419
150814363,12.870013,77.653374,15,2016-07-04,17:57:03,6792419
150814363,12.856693,77.663956,10,2016-07-04,17:59:23,6794227
150814363,12.856679,77.663963,0,2016-07-04,17:59:33,6794227
150814363,12.856679,77.663963,0,2016-07-04,17:59:43,6794227
150814363,12.856679,77.663963,0,2016-07-04,17:59:53,6794227
150814363,12.856679,77.663963,0,2016-07-04,18:00:22,6794227
150814363,12.856679,77.663963,0,2016-07-04,18:00:03,6794227
150814363,12.856679,77.663963,0,2016-07-04,18:00:13,6794227
150814363,12.856679,77.663963,0,2016-07-04,18:00:32,6794227
150814363,12.856679,77.663963,0,2016-07-04,18:00:42,6794227
150814363,12.856679,77.663963,0,2016-07-04,18:00:52,6794227
150814363,12.856679,77.663963,0,2016-07-04,18:01:02,6794227
150814363,12.856679,77.663963,0,2016-07-04,18:01:12,6794227
150814363,12.85668,77.663963,0,2016-07-04,18:01:22,6794227
150814363,12.85668,77.663963,0,2016-07-04,18:01:32,6794227
150814363,12.85668,77.663963,0,2016-07-04,18:01:42,6794227
150814363,12.85668,77.663963,0,2016-07-04,18:01:52,6794227
150814363,12.85668,77.663963,0,2016-07-04,18:02:02,6794227
150814363,12.856426,77.664154,12,2016-07-04,18:02:12,6794330
150814363,12.856146,77.664368,11,2016-07-04,18:02:22,6794330
150814363,12.854024,77.666031,12,2016-07-04,18:03:01,6794586
150814363,12.853997,77.666092,0,2016-07-04,18:03:11,6794586
150814363,12.853997,77.666092,0,2016-07-04,18:03:21,6794586
150814363,12.85394,77.666122,15,2016-07-04,18:03:31,6794586
150814363,12.847578,77.671204,0,2016-07-04,18:05:12,6795484
150814363,12.847586,77.671204,0,2016-07-04,18:05:22,6795484
150814363,12.847586,77.671204,0,2016-07-04,18:05:32,6795484
150814363,12.847581,77.671211,0,2016-07-04,18:05:41,6795484
150814363,12.84744,77.671333,17,2016-07-04,18:05:51,6795484
150814363,12.788549,77.706474,0,2016-07-04,18:58:49,6803482
150814363,12.788549,77.706474,0,2016-07-04,18:58:59,6803482
150814363,12.788549,77.706474,0,2016-07-04,18:59:09,6803482
150814363,12.788549,77.706474,0,2016-07-04,18:59:19,6803482
150814363,12.788549,77.706474,0,2016-07-04,18:59:29,6803482
150814363,12.840823,77.67646,11,2016-07-04,18:07:21,6796423
150814363,12.840591,77.676628,15,2016-07-04,18:07:31,6796526
150814363,12.788549,77.706474,0,2016-07-04,19:01:08,6803482
150814363,12.840322,77.676804,9,2016-07-04,18:07:41,6796526
150814363,12.788549,77.706474,0,2016-07-04,19:01:18,6803482
150814363,12.84008,77.676956,6,2016-07-04,18:07:50,6796526
150814363,12.788549,77.706474,0,2016-07-04,19:01:28,6803482
150814363,12.839931,77.677086,9,2016-07-04,18:08:00,6796526
150814363,12.788549,77.706474,0,2016-07-04,19:01:39,6803482
150814363,12.839781,77.677231,0,2016-07-04,18:08:10,6796630
150814363,12.788549,77.706474,0,2016-07-04,19:01:49,6803482
150814363,12.839617,77.677322,18,2016-07-04,18:08:20,6796630
150814363,12.788549,77.706474,0,2016-07-04,19:01:59,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:02:09,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:02:19,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:02:29,6803482
150814363,12.837341,77.678902,0,2016-07-04,18:09:00,6796902
150814363,12.788549,77.706474,0,2016-07-04,19:02:39,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:02:49,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:02:59,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:03:09,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:03:19,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:03:28,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:03:39,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:03:49,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:03:58,6803482
150814363,12.827117,77.682404,13,2016-07-04,18:10:59,6798035
150814363,12.788549,77.706474,0,2016-07-04,19:04:08,6803482
150814363,12.827079,77.682411,0,2016-07-04,18:11:09,6798161
150814363,12.788549,77.706474,0,2016-07-04,19:04:18,6803482
150814363,12.827026,77.682442,11,2016-07-04,18:11:19,6798161
150814363,12.788549,77.706474,0,2016-07-04,19:04:28,6803482
150814363,12.826606,77.682648,18,2016-07-04,18:11:29,6798161
150814363,12.788549,77.706474,0,2016-07-04,19:04:38,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:04:48,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:04:58,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:05:08,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:05:18,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:05:28,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:05:38,6803482
150814363,12.82208,77.686241,0,2016-07-04,18:12:40,6798760
150814363,12.788549,77.706474,0,2016-07-04,19:05:48,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:05:58,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:06:08,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:06:18,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:06:27,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:06:37,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:06:47,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:06:57,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:07:07,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:07:17,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:07:27,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:07:37,6803482
150814363,12.810541,77.695892,0,2016-07-04,18:15:09,6800482
150814363,12.788549,77.706474,0,2016-07-04,19:07:47,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:07:57,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:08:07,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:08:17,6803482
150814363,12.807039,77.69873,0,2016-07-04,18:16:08,6800953
150814363,12.788549,77.706474,0,2016-07-04,19:08:27,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:08:37,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:08:48,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:08:57,6803482
150814363,12.802808,77.703415,10,2016-07-04,18:17:28,6801677
150814363,12.788549,77.706474,0,2016-07-04,19:09:07,6803482
150814363,12.802806,77.703438,0,2016-07-04,18:17:38,6801677
150814363,12.802784,77.703568,4,2016-07-04,18:17:48,6801677
150814363,12.788549,77.706474,0,2016-07-04,19:09:17,6803482
150814363,12.802779,77.703705,5,2016-07-04,18:17:58,6801677
150814363,12.788549,77.706474,0,2016-07-04,19:09:27,6803482
150814363,12.80274,77.703827,0,2016-07-04,18:18:08,6801677
150814363,12.788549,77.706474,0,2016-07-04,19:09:37,6803482
150814363,12.802734,77.703835,0,2016-07-04,18:18:18,6801677
150814363,12.802742,77.703888,4,2016-07-04,18:18:28,6801677
150814363,12.788549,77.706474,0,2016-07-04,19:09:47,6803482
150814363,12.802752,77.704063,3,2016-07-04,18:18:39,6801677
150814363,12.788549,77.706474,0,2016-07-04,19:09:57,6803482
150814363,12.80272,77.704193,3,2016-07-04,18:18:48,6801677
150814363,12.802673,77.704308,0,2016-07-04,18:18:58,6801677
150814363,12.788549,77.706474,0,2016-07-04,19:10:07,6803482
150814363,12.802646,77.704369,0,2016-07-04,18:19:08,6801780
150814363,12.788549,77.706474,0,2016-07-04,19:10:17,6803482
150814363,12.802614,77.704559,9,2016-07-04,18:19:18,6801780
150814363,12.802545,77.704773,9,2016-07-04,18:19:28,6801780
150814363,12.788549,77.706474,0,2016-07-04,19:10:27,6803482
150814363,12.802451,77.704849,0,2016-07-04,18:19:38,6801780
150814363,12.788549,77.706474,0,2016-07-04,19:10:37,6803482
150814363,12.80235,77.704865,5,2016-07-04,18:19:48,6801780
150814363,12.788549,77.706474,0,2016-07-04,19:10:47,6803482
150814363,12.802177,77.704941,9,2016-07-04,18:19:58,6801780
150814363,12.801848,77.705017,15,2016-07-04,18:20:08,6801893
150814363,12.788549,77.706474,0,2016-07-04,19:10:57,6803482
150814363,12.801452,77.705147,15,2016-07-04,18:20:18,6801893
150814363,12.801052,77.705307,15,2016-07-04,18:20:28,6801893
150814363,12.788549,77.706474,0,2016-07-04,19:11:07,6803482
150814363,12.800667,77.705421,15,2016-07-04,18:20:38,6802006
150814363,12.800216,77.705559,18,2016-07-04,18:20:48,6802006
150814363,12.788549,77.706474,0,2016-07-04,19:11:17,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:11:27,6803482
150814363,12.799311,77.705818,19,2016-07-04,18:21:08,6802128
150814363,12.788549,77.706474,0,2016-07-04,19:11:37,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:11:46,6803482
150814363,12.797128,77.706474,19,2016-07-04,18:21:47,6802342
150814363,12.788549,77.706474,0,2016-07-04,19:11:56,6803482
150814363,12.796676,77.706551,16,2016-07-04,18:21:57,6802456
150814363,12.788549,77.706474,0,2016-07-04,19:12:06,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:12:16,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:12:26,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:12:36,6803482
150814363,12.788549,77.706474,0,2016-07-04,19:12:46,6803482
150814363,12.792972,77.7062,14,2016-07-04,18:23:07,6802801
150814363,12.788549,77.706474,0,2016-07-04,19:12:56,6803482
