DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150811244,12.972339,77.586823,16,2016-07-04,18:22:11,15339085
150811244,12.971922,77.5868,11,2016-07-04,18:22:21,15339085
150811244,12.971557,77.586876,17,2016-07-04,18:22:31,15339085
150811244,12.970702,77.586975,0,2016-07-04,18:22:51,15339208
150811244,12.970692,77.586975,0,2016-07-04,18:23:01,15339208
150811244,12.970684,77.586975,0,2016-07-04,18:23:11,15339208
150811244,12.970507,77.587051,10,2016-07-04,18:23:21,15339208
150811244,12.970065,77.587143,19,2016-07-04,18:23:31,15339327
150811244,12.969611,77.587234,13,2016-07-04,18:23:40,15339327
150811244,12.969319,77.58725,6,2016-07-04,18:23:50,15339433
150811244,12.969209,77.587105,0,2016-07-04,18:24:00,15339433
150811244,12.969206,77.587097,0,2016-07-04,18:24:10,15339433
150811244,12.969166,77.58709,0,2016-07-04,18:24:20,15339433
150811244,12.969099,77.587105,0,2016-07-04,18:24:30,15339433
150811244,12.969079,77.587112,0,2016-07-04,18:24:40,15339433
150811244,12.96889,77.587204,13,2016-07-04,18:24:50,15339433
150811244,12.968525,77.58728,16,2016-07-04,18:25:00,15339433
150811244,12.968041,77.587349,16,2016-07-04,18:25:10,15339555
150811244,12.967825,77.58754,5,2016-07-04,18:25:20,15339555
150811244,12.967786,77.587685,5,2016-07-04,18:25:30,15339555
150811244,12.967755,77.587753,0,2016-07-04,18:25:40,15339555
150811244,12.967785,77.587891,0,2016-07-04,18:25:50,15339555
150811244,12.967777,77.588127,10,2016-07-04,18:26:01,15339659
150811244,12.967701,77.588356,9,2016-07-04,18:26:11,15339659
150811244,12.967402,77.58847,18,2016-07-04,18:26:20,15339659
150811244,12.965691,77.587105,9,2016-07-04,18:27:00,15339914
150811244,12.965547,77.586983,7,2016-07-04,18:27:10,15339914
150811244,12.965255,77.587059,18,2016-07-04,18:27:20,15340025
150811244,12.963616,77.589088,0,2016-07-04,18:28:00,15340275
150811244,12.963641,77.589119,0,2016-07-04,18:28:10,15340275
150811244,12.963643,77.589111,0,2016-07-04,18:28:20,15340275
150811244,12.963494,77.589249,9,2016-07-04,18:28:30,15340275
150811244,12.9631,77.589569,18,2016-07-04,18:28:40,15340398
150811244,12.962862,77.589859,8,2016-07-04,18:28:50,15340398
150811244,12.962779,77.590065,7,2016-07-04,18:29:00,15340398
150811244,12.962195,77.59388,7,2016-07-04,18:29:49,15340786
150811244,12.962198,77.593941,0,2016-07-04,18:31:19,15340886
150811244,12.9622,77.593887,0,2016-07-04,18:29:59,15340786
150811244,12.962232,77.593864,0,2016-07-04,18:30:09,15340786
150811244,12.962212,77.593971,0,2016-07-04,18:31:29,15340886
150811244,12.962251,77.593864,0,2016-07-04,18:30:19,15340786
150811244,12.962277,77.594315,0,2016-07-04,18:31:39,15340886
150811244,12.962253,77.593864,0,2016-07-04,18:30:29,15340786
150811244,12.962295,77.594238,0,2016-07-04,18:31:49,15340886
150811244,12.962241,77.593872,0,2016-07-04,18:30:39,15340786
150811244,12.962328,77.594231,0,2016-07-04,18:31:58,15340886
150811244,12.962236,77.59388,0,2016-07-04,18:30:49,15340786
150811244,12.96222,77.593895,0,2016-07-04,18:30:59,15340886
150811244,12.962336,77.594223,0,2016-07-04,18:32:08,15340886
150811244,12.962206,77.593918,0,2016-07-04,18:31:09,15340886
150811244,12.962322,77.594383,0,2016-07-04,18:32:18,15340886
150811244,12.962282,77.594528,0,2016-07-04,18:32:28,15340886
150811244,12.962289,77.594543,0,2016-07-04,18:32:38,15340886
150811244,12.96227,77.594566,0,2016-07-04,18:32:48,15340886
150811244,12.962195,77.594597,0,2016-07-04,18:32:58,15340990
150811244,12.962078,77.594612,5,2016-07-04,18:33:09,15340990
150811244,12.96205,77.594711,0,2016-07-04,18:33:19,15340990
150811244,12.961912,77.594696,0,2016-07-04,18:33:29,15340990
150811244,12.961718,77.594597,12,2016-07-04,18:33:39,15340990
150811244,12.957963,77.592995,0,2016-07-04,18:35:18,15341434
150811244,12.957835,77.592995,12,2016-07-04,18:35:28,15341434
150811244,12.958874,77.59343,10,2016-07-04,18:34:18,15341326
150811244,12.958716,77.593346,9,2016-07-04,18:34:28,15341326
150811244,12.958527,77.593246,10,2016-07-04,18:34:38,15341326
150811244,12.958348,77.593185,10,2016-07-04,18:34:48,15341434
150811244,12.958131,77.593117,10,2016-07-04,18:34:58,15341434
150811244,12.955939,77.59227,9,2016-07-04,18:35:58,15341673
150811244,12.957979,77.593018,0,2016-07-04,18:35:08,15341434
150811244,12.955684,77.592247,10,2016-07-04,18:36:08,15341673
150811244,12.955093,77.592796,12,2016-07-04,18:36:28,15341795
150811244,12.954925,77.592712,0,2016-07-04,18:36:38,15341795
150811244,12.954916,77.592705,0,2016-07-04,18:36:48,15341795
150811244,12.954916,77.592705,0,2016-07-04,18:36:58,15341795
150811244,12.954916,77.592705,0,2016-07-04,18:37:07,15341795
150811244,12.954916,77.592705,0,2016-07-04,18:37:17,15341795
150811244,12.954915,77.592705,0,2016-07-04,18:37:27,15341795
150811244,12.954913,77.592705,0,2016-07-04,18:37:37,15341795
150811244,12.95489,77.592697,0,2016-07-04,18:37:47,15341795
150811244,12.954884,77.59272,0,2016-07-04,18:37:57,15341795
150811244,12.954845,77.592751,0,2016-07-04,18:38:07,15341795
150811244,12.954829,77.592751,0,2016-07-04,18:38:17,15341795
150811244,12.954829,77.592751,0,2016-07-04,18:38:27,15341795
150811244,12.954829,77.592751,0,2016-07-04,18:38:37,15341795
150811244,12.954829,77.592751,0,2016-07-04,18:38:47,15341795
150811244,12.953514,77.592216,0,2016-07-04,18:38:57,15342037
150811244,12.953452,77.592278,11,2016-07-04,18:39:07,15342037
150811244,12.95335,77.592545,16,2016-07-04,18:39:17,15342037
150811244,12.953199,77.592987,17,2016-07-04,18:39:26,15342037
150811244,12.95308,77.593193,8,2016-07-04,18:39:36,15342151
150811244,12.952877,77.59343,14,2016-07-04,18:39:46,15342151
150811244,12.952609,77.593735,6,2016-07-04,18:39:56,15342151
150811244,12.952522,77.593857,5,2016-07-04,18:40:06,15342252
150811244,12.952433,77.593964,6,2016-07-04,18:40:17,15342252
150811244,12.952349,77.594055,0,2016-07-04,18:40:27,15342252
150811244,12.952289,77.594131,0,2016-07-04,18:40:37,15342252
150811244,12.952258,77.594193,5,2016-07-04,18:40:41,15342252
150811244,12.952238,77.594208,0,2016-07-04,18:40:47,15342252
150811244,12.952193,77.594284,0,2016-07-04,18:40:57,15342252
150811244,12.952144,77.594337,0,2016-07-04,18:41:07,15342252
150811244,12.952136,77.594353,0,2016-07-04,18:41:17,15342252
150811244,12.952058,77.594398,10,2016-07-04,18:41:27,15342252
150811244,12.951898,77.594536,0,2016-07-04,18:41:37,15342252
150811244,12.951838,77.594597,0,2016-07-04,18:41:47,15342356
150811244,12.951823,77.594635,0,2016-07-04,18:41:57,15342356
150811244,12.951729,77.594734,9,2016-07-04,18:42:07,15342356
150811244,12.951571,77.594887,7,2016-07-04,18:42:17,15342356
150811244,12.951483,77.595047,0,2016-07-04,18:42:26,15342356
150811244,12.951434,77.595093,0,2016-07-04,18:42:36,15342356
150811244,12.951256,77.595276,8,2016-07-04,18:42:46,15342356
150811244,12.951015,77.595551,17,2016-07-04,18:42:56,15342469
150811244,12.949841,77.596832,16,2016-07-04,18:43:26,15342591
150811244,12.949794,77.596909,12,2016-07-04,18:43:28,15342591
150811244,12.949682,77.597061,6,2016-07-04,18:43:36,15342698
150811244,12.949515,77.597305,13,2016-07-04,18:43:46,15342698
150811244,12.948892,77.598,12,2016-07-04,18:44:06,15342823
150811244,12.948714,77.598236,13,2016-07-04,18:44:16,15342823
150811244,12.948377,77.59861,14,2016-07-04,18:44:26,15342823
150811244,12.948107,77.598587,11,2016-07-04,18:44:36,15342935
150811244,12.947743,77.598351,13,2016-07-04,18:44:46,15342935
150811244,12.947675,77.59832,0,2016-07-04,18:44:56,15342935
150811244,12.947579,77.598244,5,2016-07-04,18:45:05,15342935
150811244,12.947364,77.598091,13,2016-07-04,18:45:15,15343048
150811244,12.94709,77.597893,0,2016-07-04,18:45:25,15343048
150811244,12.947075,77.597862,0,2016-07-04,18:45:35,15343048
150811244,12.946904,77.597694,12,2016-07-04,18:45:45,15343048
150811244,12.946723,77.597511,0,2016-07-04,18:45:55,15343048
150811244,12.946713,77.597504,0,2016-07-04,18:46:05,15343048
150811244,12.946713,77.597504,0,2016-07-04,18:46:15,15343048
150811244,12.946713,77.597504,0,2016-07-04,18:46:25,15343048
150811244,12.946713,77.597504,0,2016-07-04,18:46:35,15343048
150811244,12.946705,77.597496,0,2016-07-04,18:46:45,15343048
150811244,12.946705,77.597496,0,2016-07-04,18:46:55,15343048
150811244,12.946527,77.597404,8,2016-07-04,18:47:05,15343153
150811244,12.946281,77.597244,8,2016-07-04,18:47:15,15343153
150811244,12.946011,77.597038,14,2016-07-04,18:47:24,15343153
150811244,12.945547,77.596733,12,2016-07-04,18:47:35,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:47:45,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:47:55,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:48:05,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:48:15,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:48:25,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:48:35,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:48:45,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:48:55,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:49:05,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:49:15,15343274
150811244,12.945515,77.596695,0,2016-07-04,18:49:25,15343274
150811244,12.945514,77.596687,0,2016-07-04,18:49:35,15343274
150811244,12.945504,77.596687,0,2016-07-04,18:49:45,15343274
150811244,12.945481,77.596672,0,2016-07-04,18:49:55,15343274
150811244,12.945442,77.596687,9,2016-07-04,18:50:05,15343274
150811244,12.945069,77.596893,13,2016-07-04,18:50:14,15343274
150811244,12.944701,77.597038,12,2016-07-04,18:50:24,15343384
150811244,12.944384,77.597115,0,2016-07-04,18:50:34,15343384
150811244,12.944068,77.597183,10,2016-07-04,18:50:44,15343384
150811244,12.94374,77.597244,13,2016-07-04,18:50:54,15343492
150811244,12.943554,77.597282,0,2016-07-04,18:51:04,15343492
150811244,12.943535,77.597282,0,2016-07-04,18:51:14,15343492
150811244,12.943503,77.59729,5,2016-07-04,18:51:24,15343492
150811244,12.943169,77.597382,7,2016-07-04,18:51:34,15343492
150811244,12.943017,77.597404,0,2016-07-04,18:51:44,15343492
150811244,12.942724,77.597443,14,2016-07-04,18:51:54,15343606
150811244,12.936561,77.60582,6,2016-07-04,18:54:03,15344932
150811244,12.936524,77.605942,0,2016-07-04,18:54:13,15344932
150811244,12.936512,77.606003,0,2016-07-04,18:54:23,15344932
150811244,12.936511,77.606003,0,2016-07-04,18:54:33,15344932
150811244,12.936513,77.606148,0,2016-07-04,18:54:43,15344932
150811244,12.936492,77.606308,0,2016-07-04,18:54:54,15344932
150811244,12.936466,77.606407,0,2016-07-04,18:55:04,15344932
150811244,12.936441,77.606438,0,2016-07-04,18:55:14,15344932
150811244,12.936386,77.606537,6,2016-07-04,18:55:24,15344932
150811244,12.936292,77.606918,16,2016-07-04,18:55:34,15345054
150811244,12.935131,77.609177,18,2016-07-04,18:56:13,15345296
150811244,12.934934,77.609444,8,2016-07-04,18:56:23,15345296
150811244,12.934829,77.60968,8,2016-07-04,18:56:33,15345296
150811244,12.934797,77.609756,0,2016-07-04,18:56:43,15345398
150811244,12.934761,77.609802,11,2016-07-04,18:56:53,15345398
150811244,12.934105,77.610649,15,2016-07-04,18:57:13,15345501
150811244,12.931938,77.613449,0,2016-07-04,18:59:12,15345849
150811244,12.932768,77.61248,0,2016-07-04,18:57:53,15345744
150811244,12.931853,77.613548,13,2016-07-04,18:59:22,15345849
150811244,12.932768,77.61248,0,2016-07-04,18:58:03,15345744
150811244,12.932765,77.612488,0,2016-07-04,18:58:13,15345744
150811244,12.931624,77.613884,0,2016-07-04,18:59:32,15345949
150811244,12.931938,77.613449,0,2016-07-04,18:58:42,15345849
150811244,12.930603,77.614494,14,2016-07-04,19:00:42,15346054
150811244,12.931938,77.613449,0,2016-07-04,18:58:52,15345849
150811244,12.930297,77.61467,14,2016-07-04,19:00:52,15346054
150811244,12.931938,77.613449,0,2016-07-04,18:59:02,15345849
150811244,12.929946,77.614922,18,2016-07-04,19:01:02,15346054
150811244,12.931565,77.613991,0,2016-07-04,18:59:42,15345949
150811244,12.929717,77.615303,12,2016-07-04,19:01:11,15346183
150811244,12.931538,77.614014,0,2016-07-04,18:59:52,15345949
150811244,12.929629,77.615547,12,2016-07-04,19:01:21,15346183
150811244,12.931402,77.61409,6,2016-07-04,19:00:02,15345949
150811244,12.929535,77.615875,5,2016-07-04,19:01:31,15346183
150811244,12.931081,77.61425,13,2016-07-04,19:00:12,15345949
150811244,12.92954,77.615913,0,2016-07-04,19:01:42,15346183
150811244,12.930962,77.614326,0,2016-07-04,19:00:22,15345949
150811244,12.929461,77.61615,16,2016-07-04,19:01:52,15346286
150811244,12.930877,77.614357,8,2016-07-04,19:00:32,15345949
150811244,12.927847,77.620689,19,2016-07-04,19:02:52,15346821
150811244,12.927397,77.62159,8,2016-07-04,19:03:12,15346932
150811244,12.927322,77.621773,0,2016-07-04,19:03:21,15346932
150811244,12.927235,77.62188,0,2016-07-04,19:03:31,15346932
150811244,12.927094,77.622124,12,2016-07-04,19:03:41,15346932
150811244,12.926955,77.622398,6,2016-07-04,19:03:51,15346932
150811244,12.926847,77.622604,12,2016-07-04,19:04:01,15347042
150811244,12.925845,77.625183,16,2016-07-04,19:04:41,15347316
150811244,12.925062,77.627014,11,2016-07-04,19:05:11,15347563
150811244,12.924641,77.628036,18,2016-07-04,19:05:31,15347685
150811244,12.924611,77.62812,0,2016-07-04,19:05:41,15347685
150811244,12.924611,77.62812,0,2016-07-04,19:05:51,15347685
150811244,12.924611,77.62812,0,2016-07-04,19:06:01,15347685
150811244,12.924611,77.62812,0,2016-07-04,19:06:10,15347685
150811244,12.924611,77.62812,0,2016-07-04,19:06:20,15347685
150811244,12.924611,77.62812,0,2016-07-04,19:06:30,15347685
150811244,12.924611,77.62812,0,2016-07-04,19:06:40,15347685
150811244,12.924611,77.62812,0,2016-07-04,19:06:50,15347685
150811244,12.924607,77.62812,0,2016-07-04,19:07:00,15347685
150811244,12.924455,77.628387,12,2016-07-04,19:07:10,15347685
150811244,12.924142,77.628548,9,2016-07-04,19:07:20,15347685
150811244,12.923995,77.628357,14,2016-07-04,19:07:30,15347795
150811244,12.921913,77.621758,0,2016-07-04,19:08:51,15348485
150811244,12.921889,77.621735,0,2016-07-04,19:09:00,15348485
150811244,12.921884,77.621727,0,2016-07-04,19:09:10,15348485
150811244,12.921879,77.621719,0,2016-07-04,19:09:20,15348485
150811244,12.921782,77.621468,14,2016-07-04,19:09:30,15348485
150811244,12.921201,77.62043,13,2016-07-04,19:09:50,15348708
150811244,12.915257,77.623947,18,2016-07-04,19:11:40,15349443
150811244,12.912024,77.625923,0,2016-07-04,19:12:39,15349812
150811244,12.912022,77.625923,0,2016-07-04,19:12:49,15349812
150811244,12.91202,77.625923,0,2016-07-04,19:12:59,15349812
150811244,12.911748,77.626114,16,2016-07-04,19:13:09,15349812
150811244,12.910515,77.626884,6,2016-07-04,19:13:39,15350029
150811244,12.910468,77.6269,0,2016-07-04,19:13:49,15350029
150811244,12.910463,77.626907,0,2016-07-04,19:13:59,15350029
150811244,12.910447,77.626915,0,2016-07-04,19:14:09,15350029
150811244,12.910443,77.626915,0,2016-07-04,19:14:19,15350029
150811244,12.910443,77.626915,0,2016-07-04,19:14:28,15350029
150811244,12.910431,77.626923,0,2016-07-04,19:14:38,15350029
150811244,12.910431,77.626923,0,2016-07-04,19:14:48,15350029
150811244,12.910431,77.626923,0,2016-07-04,19:14:58,15350029
150811244,12.91043,77.626923,0,2016-07-04,19:15:08,15350029
150811244,12.910429,77.626923,0,2016-07-04,19:15:18,15350029
150811244,12.910429,77.626923,0,2016-07-04,19:15:28,15350029
150811244,12.910429,77.626923,0,2016-07-04,19:15:38,15350029
150811244,12.910359,77.626968,0,2016-07-04,19:15:49,15350029
150811244,12.910188,77.62706,0,2016-07-04,19:15:59,15350029
150811244,12.910104,77.627113,0,2016-07-04,19:16:09,15350029
150811244,12.910075,77.627144,0,2016-07-04,19:16:19,15350029
150811244,12.910008,77.62719,0,2016-07-04,19:16:29,15350131
150811244,12.909937,77.62722,0,2016-07-04,19:16:39,15350131
150811244,12.909918,77.627228,0,2016-07-04,19:16:49,15350131
150811244,12.909922,77.627228,0,2016-07-04,19:16:58,15350131
150811244,12.909918,77.627235,0,2016-07-04,19:17:08,15350131
150811244,12.909913,77.627235,0,2016-07-04,19:17:18,15350131
150811244,12.909918,77.627235,0,2016-07-04,19:17:28,15350131
150811244,12.909916,77.627243,0,2016-07-04,19:17:38,15350131
150811244,12.909917,77.627251,0,2016-07-04,19:17:48,15350131
150811244,12.909888,77.627251,0,2016-07-04,19:17:58,15350131
150811244,12.909893,77.627251,0,2016-07-04,19:18:08,15350131
150811244,12.909886,77.627258,0,2016-07-04,19:18:18,15350131
150811244,12.909831,77.627304,5,2016-07-04,19:18:28,15350131
150811244,12.909682,77.627388,0,2016-07-04,19:18:38,15350131
150811244,12.909579,77.627495,0,2016-07-04,19:18:48,15350131
150811244,12.909457,77.627579,9,2016-07-04,19:18:58,15350131
150811244,12.909289,77.627686,0,2016-07-04,19:19:08,15350131
150811244,12.909259,77.627686,0,2016-07-04,19:19:18,15350131
150811244,12.909196,77.627724,0,2016-07-04,19:19:28,15350131
150811244,12.909175,77.627739,0,2016-07-04,19:19:38,15350233
150811244,12.909162,77.627754,0,2016-07-04,19:19:48,15350233
150811244,12.909158,77.627754,0,2016-07-04,19:19:57,15350233
150811244,12.909156,77.627754,0,2016-07-04,19:20:07,15350233
150811244,12.909067,77.627808,0,2016-07-04,19:20:17,15350233
150811244,12.909048,77.627808,0,2016-07-04,19:20:27,15350233
150811244,12.908961,77.627876,0,2016-07-04,19:20:37,15350233
150811244,12.908889,77.627914,0,2016-07-04,19:20:47,15350233
150811244,12.90881,77.627968,0,2016-07-04,19:20:57,15350233
150811244,12.908682,77.628044,9,2016-07-04,19:21:07,15350233
150811244,12.908475,77.628166,10,2016-07-04,19:21:17,15350233
150811244,12.908231,77.628311,9,2016-07-04,19:21:27,15350333
150811244,12.907969,77.628448,9,2016-07-04,19:21:37,15350333
150811244,12.907775,77.628571,8,2016-07-04,19:21:47,15350333
150811244,12.907531,77.628685,11,2016-07-04,19:21:57,15350333
150811244,12.907224,77.628845,15,2016-07-04,19:22:06,15350441
150811244,12.906902,77.62899,5,2016-07-04,19:22:16,15350441
150811244,12.90668,77.629082,11,2016-07-04,19:22:27,15350441
150811244,12.906282,77.629288,14,2016-07-04,19:22:36,15350549
150811244,12.906028,77.629562,10,2016-07-04,19:22:47,15350549
150811244,12.905765,77.629784,15,2016-07-04,19:22:57,15350660
150811244,12.905625,77.62986,0,2016-07-04,19:23:07,15350660
150811244,12.905612,77.629814,0,2016-07-04,19:23:17,15350660
150811244,12.905598,77.629791,0,2016-07-04,19:23:27,15350660
150811244,12.905497,77.629829,8,2016-07-04,19:23:37,15350660
150811244,12.896093,77.635735,5,2016-07-04,19:25:26,15351832
150811244,12.896089,77.635735,0,2016-07-04,19:25:36,15351832
150811244,12.895976,77.635826,12,2016-07-04,19:25:46,15351832
150811244,12.895108,77.636337,0,2016-07-04,19:26:06,15351953
150811244,12.895119,77.636337,0,2016-07-04,19:26:16,15351953
150811244,12.895126,77.63633,0,2016-07-04,19:26:26,15351953
150811244,12.895106,77.636345,0,2016-07-04,19:26:36,15351953
150811244,12.895102,77.636353,0,2016-07-04,19:26:46,15351953
150811244,12.895102,77.636353,0,2016-07-04,19:26:56,15351953
150811244,12.895101,77.636353,0,2016-07-04,19:27:06,15351953
150811244,12.895074,77.636368,0,2016-07-04,19:27:16,15351953
150811244,12.894855,77.636513,8,2016-07-04,19:27:26,15352053
150811244,12.894669,77.636627,0,2016-07-04,19:27:35,15352053
150811244,12.894579,77.636673,0,2016-07-04,19:27:45,15352053
150811244,12.894509,77.636719,5,2016-07-04,19:27:55,15352053
150811244,12.894204,77.636871,16,2016-07-04,19:28:05,15352053
150811244,12.889646,77.639763,0,2016-07-04,19:29:15,15352659
150811244,12.889609,77.639778,0,2016-07-04,19:29:25,15352659
150811244,12.889599,77.639809,0,2016-07-04,19:29:35,15352659
150811244,12.889563,77.63987,0,2016-07-04,19:29:45,15352659
150811244,12.889521,77.639915,0,2016-07-04,19:29:56,15352659
150811244,12.889497,77.639938,0,2016-07-04,19:30:06,15352759
150811244,12.8895,77.639961,0,2016-07-04,19:30:15,15352759
150811244,12.889529,77.640007,0,2016-07-04,19:30:25,15352759
150811244,12.889528,77.64006,0,2016-07-04,19:30:35,15352759
150811244,12.889502,77.640053,0,2016-07-04,19:30:45,15352759
150811244,12.889463,77.640053,0,2016-07-04,19:30:55,15352759
150811244,12.889367,77.640045,0,2016-07-04,19:31:05,15352759
150811244,12.88919,77.640099,12,2016-07-04,19:31:15,15352759
150811244,12.878568,77.646187,9,2016-07-04,19:33:04,15354154
150811244,12.878574,77.646149,8,2016-07-04,19:33:14,15354154
150811244,12.878494,77.646149,5,2016-07-04,19:33:24,15354154
150811244,12.878078,77.646278,15,2016-07-04,19:33:34,15354154
150811244,12.870137,77.652245,5,2016-07-04,19:35:23,15355296
150811244,12.870132,77.652229,0,2016-07-04,19:35:33,15355296
150811244,12.870135,77.652222,0,2016-07-04,19:35:43,15355296
150811244,12.869965,77.652412,9,2016-07-04,19:35:53,15355296
150811244,12.869949,77.652481,0,2016-07-04,19:36:03,15355296
150811244,12.869958,77.652496,0,2016-07-04,19:36:13,15355296
150811244,12.869959,77.652489,0,2016-07-04,19:36:23,15355296
150811244,12.869958,77.652473,0,2016-07-04,19:36:33,15355296
150811244,12.869931,77.652435,0,2016-07-04,19:36:43,15355296
150811244,12.869929,77.652435,0,2016-07-04,19:36:53,15355296
150811244,12.869932,77.652435,0,2016-07-04,19:37:04,15355296
150811244,12.869915,77.652451,0,2016-07-04,19:37:14,15355296
150811244,12.869882,77.652473,0,2016-07-04,19:37:24,15355296
150811244,12.869862,77.652489,0,2016-07-04,19:37:34,15355296
150811244,12.869864,77.652496,0,2016-07-04,19:37:44,15355296
150811244,12.869864,77.652504,0,2016-07-04,19:37:54,15355296
150811244,12.869877,77.652496,0,2016-07-04,19:38:04,15355296
150811244,12.869888,77.652489,0,2016-07-04,19:38:14,15355296
150811244,12.869895,77.652481,0,2016-07-04,19:38:23,15355296
150811244,12.869901,77.652481,0,2016-07-04,19:38:33,15355296
150811244,12.8699,77.652473,0,2016-07-04,19:38:43,15355296
150811244,12.86989,77.652481,0,2016-07-04,19:38:53,15355296
150811244,12.869896,77.652489,0,2016-07-04,19:39:03,15355296
150811244,12.8699,77.652481,0,2016-07-04,19:39:13,15355296
150811244,12.869909,77.652473,0,2016-07-04,19:39:23,15355296
150811244,12.869922,77.652458,0,2016-07-04,19:39:33,15355296
150811244,12.869925,77.652496,0,2016-07-04,19:39:43,15355296
150811244,12.869907,77.652519,0,2016-07-04,19:39:53,15355296
150811244,12.869874,77.652527,0,2016-07-04,19:40:03,15355296
150811244,12.869797,77.652496,0,2016-07-04,19:40:13,15355296
150811244,12.86982,77.652512,0,2016-07-04,19:40:23,15355296
150811244,12.869872,77.652512,0,2016-07-04,19:40:33,15355296
150811244,12.869913,77.652512,0,2016-07-04,19:40:42,15355296
150811244,12.869932,77.652504,0,2016-07-04,19:40:52,15355296
150811244,12.869936,77.652496,0,2016-07-04,19:41:02,15355296
150811244,12.869928,77.652496,0,2016-07-04,19:41:12,15355296
150811244,12.869901,77.652496,0,2016-07-04,19:41:22,15355296
150811244,12.869841,77.652565,0,2016-07-04,19:41:32,15355296
150811244,12.869716,77.652687,0,2016-07-04,19:41:42,15355403
150811244,12.869567,77.652779,5,2016-07-04,19:41:52,15355403
150811244,12.86939,77.652885,7,2016-07-04,19:42:02,15355403
150811244,12.869062,77.653076,16,2016-07-04,19:42:12,15355403
150811244,12.855846,77.663696,15,2016-07-04,19:44:42,15357337
150811244,12.855658,77.663857,11,2016-07-04,19:44:52,15357337
150811244,12.853799,77.665382,0,2016-07-04,19:45:32,15357559
150811244,12.853786,77.665451,0,2016-07-04,19:45:42,15357559
150811244,12.853679,77.665619,18,2016-07-04,19:45:52,15357559
150811244,12.848049,77.670464,0,2016-07-04,19:47:11,15358391
150811244,12.84805,77.670464,0,2016-07-04,19:47:21,15358391
150811244,12.848044,77.670471,0,2016-07-04,19:47:31,15358391
150811244,12.847986,77.670563,7,2016-07-04,19:47:41,15358391
150811244,12.847912,77.670692,6,2016-07-04,19:47:51,15358495
150811244,12.84773,77.670853,15,2016-07-04,19:48:01,15358495
150811244,12.790006,77.706169,0,2016-07-04,20:40:50,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:41:00,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:41:10,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:41:20,15366552
150811244,12.840618,77.676628,16,2016-07-04,19:49:20,15359513
150811244,12.840571,77.676659,0,2016-07-04,19:49:30,15359513
150811244,12.790006,77.706169,0,2016-07-04,20:41:30,15366552
150811244,12.840559,77.676666,3,2016-07-04,19:49:40,15359513
150811244,12.840378,77.676788,8,2016-07-04,19:49:50,15359513
150811244,12.790006,77.706169,0,2016-07-04,20:41:40,15366552
150811244,12.840168,77.67691,11,2016-07-04,19:50:00,15359513
150811244,12.839965,77.677017,11,2016-07-04,19:50:10,15359513
150811244,12.790006,77.706169,0,2016-07-04,20:41:50,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:42:00,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:42:10,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:42:20,15366552
150811244,12.83704,77.679008,0,2016-07-04,19:51:10,15359972
150811244,12.790006,77.706169,0,2016-07-04,20:42:30,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:42:40,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:42:50,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:43:00,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:43:10,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:43:19,15366552
150811244,12.827174,77.682388,0,2016-07-04,19:53:00,15361149
150811244,12.790006,77.706169,0,2016-07-04,20:43:29,15366552
150811244,12.82717,77.682396,0,2016-07-04,19:53:10,15361149
150811244,12.790006,77.706169,0,2016-07-04,20:43:39,15366552
150811244,12.827166,77.682404,0,2016-07-04,19:53:20,15361149
150811244,12.827018,77.682419,14,2016-07-04,19:53:30,15361149
150811244,12.790006,77.706169,0,2016-07-04,20:43:49,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:43:59,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:44:09,15366552
150811244,12.823686,77.684799,19,2016-07-04,19:54:19,15361594
150811244,12.790006,77.706169,0,2016-07-04,20:44:19,15366552
150811244,12.823535,77.684998,11,2016-07-04,19:54:29,15361594
150811244,12.790006,77.706169,0,2016-07-04,20:44:29,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:44:39,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:46:09,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:46:19,15366552
150811244,12.790006,77.706169,0,2016-07-04,20:46:29,15366552
150811244,12.819902,77.688438,11,2016-07-04,19:55:49,15362172
